Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2473,6,0.0,0.0,0.0,1.070316795770052,0.6615929207508052,0.3200033392651171,0.5864335308419759,0.6266856127947362,0.0,0.8912401216608475,0.5713847153843473,0.0,0.0490551742338251,2.2084576827105327,1.4031427794971738,1.0314266126750606,4.014256714139883,1.0183113611236396,5.905764438025725,1.2648504308288504,1.3289525071603636,0.6528070668856556,4.813722076131414,0.674078525184896,8.428355874403449,9.187766787912306,4.735621527395832
W2498,0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2498,1,0.1652040844497681,0.4397599644156182,0.4895797602548339,0.662499858278848,0.0,0.4145892393270495,0.4613920480870384,0.6252876037614584,0.3007407118648696,0.0,0.0,0.0,86.33076701881983,-0.0502348373671255,0.2704328307071038,0.0624183775983382,0.5171424702487919,1.5168689676164062,1.9934293312287097,0.9531629471157828,0.2108267474925129,0.8524572785585451,0.8442413744068038,0.6061305671490219,1.195097267492459,0.9476140228631662,1.1981043198353418
W2498,2,0.7720822460487143,0.6166949977881546,0.8753113885703552,1.087434888732152,0.0,1.0864506351502112,1.1608794250968515,1.0866154278800564,0.7253203289578509,0.0,0.0,0.0,41.94502488075798,0.522528011361961,0.8951277594713748,2.7401161658433058,4.33767400832593,2.9034458033921173,3.845953506053191,3.0484145883333995,0.388670068327564,0.3108249852160061,1.4262865311209414,0.949893893976677,0.569051383046882,2.4994139132288264,1.9771591137937763
W2498,3,0.5597423385133344,1.1990205353233925,1.4890302980301628,1.3849516845701224,0.0,1.772314492227278,1.8370472299620024,1.403088264814147,0.9314066615161156,0.0,0.0,0.0,11.775987778854342,2.430341648599846,3.4235489691997847,6.991067445602907,7.503603094388006,6.334173918130253,4.022171917416531,3.243331758510075,0.6034319395676562,-0.0099081661387419,2.0226315137238364,0.3462676701211591,3.708491688823552,6.540189071593102,4.341329054935148
W2498,4,1.5903216812012828,1.1280108041513073,1.815279506051744,0.7654007136538912,0.0,1.145929915779904,2.2334381917121746,1.490435468947227,1.4349291217998843,0.0,0.0,0.0,0.7071261954161122,1.4977736696071462,1.6919455035312152,4.479224387253888,6.1166761445788005,4.0766024971070856,6.983291809649864,3.415003178880811,1.1988705226510128,1.0491194708249971,1.9672741876858568,0.207331285521729,3.1965704668188497,6.796686963941471,2.318128718102863
W2498,5,1.0688766720449023,0.6277668825186392,0.8467511827138717,1.832059527525128,0.0,0.9662686777666648,2.0027411737934706,1.3106709984242475,0.5792257881935707,0.0,0.0,0.0,0.5028641262519381,3.024552335487828,1.3238734422187357,2.8374656732009527,4.969639534727526,2.3962898616621184,3.256724522185286,1.3900452296073484,0.8072021941798523,1.1278583662734625,3.659026421248103,0.8206119332681328,8.879182533056124,8.07415948192343,3.809085491293279
W2498,6,0.5197129721290179,0.494335863603541,0.7610172435936836,1.1266135680001246,0.0,0.5215293952019256,1.129083774790737,0.9161778444453594,0.5362424775923461,0.0,0.0,0.0,1.0268789583037192,2.449662655077462,0.99422358511112,1.910355558353295,4.614734302090644,1.619074571409355,2.6464490360261474,0.7816673467901973,0.4432088515844907,1.4739583183175269,2.3359192262203017,1.443099323550125,7.958306577501196,12.598498859343298,3.351178783654702
W2503,0,0.0,0.75,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2503,1,0.0,1.3721308832635757,0.0,0.0,0.0,0.8752139387945959,1.3900698645125698,0.0,1.0967827757006283,0.0,0.0,0.0,65.45814776836285,1.2290575448685033,0.7674583414009161,1.9984902824690172,1.1761934028566454,0.4252681683606495,1.221660912094881,0.7825198646274485,0.5158497790482859,-0.5110403207751401,0.926981127728002,0.3613314811694323,0.537467301959487,1.1230410013066854,0.33814012304134
W2503,2,0.0,1.6346599920956724,0.0,0.0,0.0,0.761070803351745,1.5272341060545278,0.0,2.044186062783005,0.0,0.0,0.0,49.41041834576711,0.4877742328374843,1.2469617087999965,3.858731111017123,3.734836130163206,1.7290301799934262,1.7696277756576488,1.579537577391714,0.5353011575173647,0.2111160165258208,1.511066487167886,-0.4893137258609407,1.45911134364246,4.507948362468719,1.7254900499012171
W2503,3,0.0,3.014600377974709,0.0,0.0,0.0,2.142090151309068,4.639702953625161,0.0,2.638935618325227,0.0,0.0,0.0,8.78777851641491,1.368338662329163,2.284407778441402,4.3398002225658985,4.744192480912422,1.539732712099203,5.787973381847257,3.923403861293427,0.5581545054336939,1.0313273541385417,4.635426921113891,0.2244706582979299,0.6963389950847918,10.900692469845122,2.780143848330251
W2503,4,0.0,1.1753448884709212,0.0,0.0,0.0,1.1235020015534434,3.891857375859413,0.0,1.8579282029653104,0.0,0.0,0.0,0.1182650315771221,1.733200486029525,2.615617109375771,3.467906381311203,6.299614164195906,1.6556197873418572,6.717734418702585,2.4678116418608647,0.2089626202079791,0.6678892650117996,6.532966108195492,0.3469384819005637,3.76909555317754,9.54651395549872,5.780144327696702
W2503,5,0.0,1.639624854956755,0.0,0.0,0.0,1.7493235958934132,2.4387373267853825,0.0,0.6879449658188788,0.0,0.0,0.0,0.4773374133657057,2.8545403162507714,2.6436283494268173,2.3925977412184234,6.9453559563073535,0.9357297916518638,6.682160974289955,0.6609764073067166,0.5658148397177278,1.3337831684491008,5.500703857214844,-0.2090274761433591,3.153222243978085,11.72899082422805,6.534151224300627
W2503,6,0.0,0.5567957813017815,0.0,0.0,0.0,0.6154746208623374,1.7362415181328712,0.0,1.005052551742104,0.0,0.0,0.0,0.0812748515554643,1.8777303641838157,3.052258796660505,1.1638318613227083,5.309571992215575,1.944114140863976,6.217455598273363,0.4935071949829015,0.8009111422720911,0.7156817564481116,2.703171957805362,0.1481701459438993,4.38533708216083,15.617018881074062,7.056129397405348
W2504,0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2504,1,0.550197504533195,0.825860564957059,0.0,0.0,0.0,0.980737514480258,0.9254307588036944,0.0,0.0,0.6843485115112815,0.0,0.0,28.739519739565644,-0.4265770829275757,0.9155157695552524,1.068355226699527,-0.1204605714846042,0.8696270768265153,1.1955508167874815,0.4625940093318569,0.6276945758329611,0.0834687902634719,0.8406707754042395,-0.0359086523386971,-0.0408672887085093,2.053300937779696,0.7478948759611759
W2504,2,1.588508726925138,1.0562963370413074,0.0,0.0,0.0,0.9771771863364264,1.7403790325846134,0.0,0.0,1.952141390128956,0.0,0.0,36.56231584995243,0.0599060434806547,4.650808013867097,2.9922063452768426,2.2682713941017725,1.8177477342049355,2.7931252079423063,1.196504753708008,0.3861764542201661,0.0651965461893261,2.151924922806763,0.0592200098888511,1.8358856828542,3.690698367915639,1.79610661618673
W2504,3,3.0463482614676964,1.7794412903542267,0.0,0.0,0.0,1.9088465979940583,1.5864069143829338,0.0,0.0,3.3532600468272062,0.0,0.0,3.911085028816226,-0.135948966599664,7.426944973912903,5.09196520409877,3.039573306432909,3.489581619842606,3.563451408931768,2.182153218123112,0.1112127672113282,0.4923857783313684,1.8060480887151225,0.1625125554178464,2.770043126622448,9.649876285453704,4.764507388813448
W2504,4,1.880943730213238,1.2710106242831305,0.0,0.0,0.0,0.6493805856104679,2.626691525103456,0.0,0.0,1.856027018046246,0.0,0.0,0.3165336837897763,1.2690465798846842,4.681118957076617,4.338706617186044,3.2895437640319938,2.254252770252564,6.099329949287355,1.6050423848733355,0.6975795680038944,0.0823698331871136,4.530752025154587,0.8312046677488159,4.249113688119221,7.11646563187468,7.839731161841871
W2504,5,2.562181856370371,2.042694837747913,0.0,0.0,0.0,0.5464713344323677,1.997233720094795,0.0,0.0,1.9849297103394468,0.0,0.0,-0.1399052048264944,1.2659621732934117,3.3363221474062827,2.615937611371129,3.8967499321149015,1.6219516045990976,4.518697942561079,1.2147148301016035,0.5216298556253846,-0.2497847153927162,5.0891230342874,-0.0989074565354073,5.861216375435491,14.737890852089198,8.57684658789907
W2504,6,1.3519583050986792,0.4407055683081819,0.0,0.0,0.0,0.5499813971404409,1.555752573729987,0.0,0.0,1.112757842586983,0.0,0.0,-0.3074176567222336,1.9216497297033808,4.085667677794779,0.8478004612729699,4.6736938328673645,1.3957310173299189,5.047491809876241,1.243202812759367,0.8136290698539814,0.789840653765292,4.305985597647264,0.5020452534202825,5.306421521693142,12.98164419146459,4.8442607237273165
W2536,0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2536,1,0.0,0.0,1.236127253189734,1.2006091489870931,1.090431919467922,0.0,0.0,1.1349899114712452,0.0,0.9526335074821832,0.0,0.0,88.43374282349339,0.5478346712250047,2.011595940454069,1.6479825139656206,1.448446831665415,1.189357478488073,-0.2650427108352149,0.5474431977245351,0.1746898475253562,1.5642695544560152,-0.4675203545497422,0.0610419501194926,0.3355578988804885,1.4287158331285752,0.19164515870707
W2536,2,0.0,0.0,1.4181295711086046,1.815614856476643,1.6576068514850184,0.0,0.0,2.377493855468181,0.0,1.937241461503481,0.0,0.0,48.87982890256078,1.165456153153427,4.895945946351479,2.7641923640756034,4.185863271963795,0.853506904498705,0.1444166881903552,3.165395740046128,0.2120678238874235,1.980384347457206,0.2420062647546751,0.9282524647830022,1.30992235756805,2.2334049379795733,0.698463477665217
W2536,3,0.0,0.0,3.0910272928743776,3.4628170799948155,1.911810286385193,0.0,0.0,2.8434710479231784,0.0,2.7535726579646496,0.0,0.0,8.41083242169083,1.7441434122527522,4.895057140743445,7.687080277731944,6.379470248074091,3.6574446257789632,2.0253175088464976,4.918866989855915,0.0762301607769995,4.730862539446084,-0.3184255324604366,-0.1520003057476973,3.2336097429974524,3.8031163507083687,1.485053474135977
W2536,4,0.0,0.0,1.9840595057336208,1.5232788411907277,3.2334405807706568,0.0,0.0,3.595908091320479,0.0,2.530472888665664,0.0,0.0,0.4063843200061562,3.1526597431663266,0.8710024871843249,8.531449658140007,6.181939372293364,1.3959523550664257,1.089542104159695,3.903981363487679,1.2515656610958172,1.0798144846055255,-0.1109045567445096,0.464715619531586,6.985016592442327,3.611152151429838,2.6872515280739777
W2536,5,0.0,0.0,1.3629237271016637,1.87955781750784,1.211340095541291,0.0,0.0,1.6434667674390786,0.0,1.1049249690446268,0.0,0.0,0.3234412828883801,1.758545830571011,1.2345749952933565,8.831041204791232,3.731879137520934,1.4187294281407496,1.716863001239939,2.272190341760534,1.881043872787052,1.023649300964538,-0.558727035117268,-0.0997119306845499,6.728191490465745,11.90377808917885,2.4857626487992954
W2536,6,0.0,0.0,1.585449234296589,1.29307412670349,0.9432893070458018,0.0,0.0,1.12762700178424,0.0,1.4082206581512993,0.0,0.0,0.226273343290327,1.3675715203770986,1.1959495436638532,5.177704392877925,2.913547643060089,1.5777027195188054,2.7736899790798537,1.205188135528381,0.8204243630096428,0.3207977739473007,1.0558990654206402,2.0134423193776145,9.863265282863086,13.294276416935334,6.257850166947861
W2538,0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2538,1,0.8897992237551009,0.0,0.6122694671989829,0.8898268865920693,0.61620527422761,0.835748623035231,0.0,0.770965297264995,0.6915506212459385,0.6075541240773095,0.0,0.0,69.97692513427027,0.3090812056910385,0.7579977058280407,0.0137629426360648,1.561884478783386,1.242461439042884,0.8426001624403487,1.4118425997472674,-0.1337728491381354,0.7762950337503431,-0.0105419451010759,0.3074283851120989,0.7811406557391505,0.0307009609706665,0.3382820768068836
W2538,2,0.4839768882371725,0.0,0.9379041335834604,1.322879677390504,1.5154554293931737,1.3104184666204202,0.0,1.1105398595061526,0.4833442709747905,1.3524258625418524,0.0,0.0,29.586794893121382,2.391058461234058,3.3467412348058603,3.247054310709701,2.8824118336121454,1.7332702385252756,3.1923522809398333,4.130868187905436,-0.3936301362764721,1.986540655637589,0.4525274106520109,0.633528450130054,2.6590339561401604,3.2736163028477248,0.7778616751175229
W2538,3,1.2143188474729731,0.0,1.1182460521196065,1.7616574066567887,1.548868142436262,0.9545103012386362,0.0,2.109723235821569,1.7911571761289813,1.0665233928578677,0.0,0.0,11.955972319404164,1.6345084326620107,3.541351648813789,4.6785131371012,4.250059501987356,7.326822918831802,5.549329778836824,4.126672600752963,-0.1973020937346173,2.423439270148276,-0.4060664800321631,-0.0925465553902593,3.29025213227042,5.065615686268588,4.5108187020996855
W2538,4,1.4779084793678816,0.0,0.9694146138418116,2.672651823021332,1.6268991898372505,1.3185567807158909,0.0,1.7096634104152062,0.8706451545458221,1.8371581352777169,0.0,0.0,1.2244716617061226,3.678587597858076,1.8138239237016829,5.214458797704551,7.580681554403407,4.107609296618758,6.669946142905527,2.4935944759813378,1.329880514113024,0.3035578762196333,-0.3098643546438326,1.553461856714064,4.476781507365654,5.48485976334128,5.965545595144006
W2538,5,1.147796115638617,0.0,1.2553920576890474,0.9364985159210536,1.0277989794947784,0.6276751033973788,0.0,0.8859882665573222,0.8275805697749777,1.3708448163471527,0.0,0.0,0.8572911963598802,2.078720899409514,1.5343466287626026,3.9526635223446487,6.529943041398948,1.322599641377134,1.7270296591753769,0.8364196356545668,1.5011691699606056,0.7876182203351776,-0.0348567428026156,0.7786593519659462,8.775213032110917,7.803906156738561,4.797730569158031
W2538,6,1.369626547940234,0.0,1.2307515881924496,0.6081598093672542,1.0462591306727695,0.4872626383243272,0.0,0.6943586210455515,0.2379143347632134,0.963936633249066,0.0,0.0,0.2836392943590544,3.1048533102556446,1.857234403760497,4.545452186600653,3.226348661917564,-0.15943976338631,2.026759888543735,0.5862630724098391,0.101404940125623,1.2438549383058892,0.1531200095826184,1.4567048474342323,9.1124175153353,8.045690327442099,6.408858645020253
W2539,0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2539,1,0.667112597840632,0.0,0.9665916476064418,1.3242863729694987,0.0,0.0,0.0,1.5070090960408136,0.0,0.0,0.0,0.0,61.3390788377892,0.2532278689269932,0.2449707388143658,1.0331095323504906,2.788246729782706,1.673259019170655,1.5910230670296248,0.2538906782194409,-0.0039023925102233,-0.0792282570680345,-0.0589298686491763,-0.4871374883795646,1.7609359329783494,0.8454726591247059,0.9086888539030552
W2539,2,1.002430716104027,0.0,0.1809750196902775,1.9359698217197137,0.0,0.0,0.0,1.835299612257267,0.0,0.0,0.0,0.0,41.33946387024416,1.5286091387220169,1.063372682854707,1.2051138094762697,5.229833086021687,3.2402524705320306,2.8351326029387613,2.7443095549118683,-0.0370840570263531,0.2426729649987138,0.1228813168879674,0.3364072231719944,2.371675577207533,3.1212933841955457,2.880386650154012
W2539,3,3.832572233253132,0.0,1.566806543179875,4.506871827905952,0.0,0.0,0.0,3.8351751973378665,0.0,0.0,0.0,0.0,8.186233128525044,2.332996202442575,1.8679708323732611,3.810200009559264,9.766024332799512,6.82541889074533,5.947147008353067,6.558538572563785,0.7997108414580365,1.116526902110801,0.1788905939643571,-0.3106923622703027,3.594588378305192,5.064436956310069,2.5866124396048384
W2539,4,2.4634362679584383,0.0,2.7174292699887164,3.2004647169518203,0.0,0.0,0.0,4.121398764269871,0.0,0.0,0.0,0.0,0.8288590506948945,1.6997176263582985,2.31201905564832,4.782876069081111,10.747451264566829,4.032480593900992,3.9902805615289862,2.6541797265594864,0.7809383319074347,1.162922140847762,0.0490740101910155,0.6475257705477764,8.379180022051903,8.307781420736044,6.115758011846217
W2539,5,3.134321643464728,0.0,2.100079757487755,2.862061282090231,0.0,0.0,0.0,4.029583063332682,0.0,0.0,0.0,0.0,0.9840835769901622,1.550335326761914,1.2072154238364696,1.9987551175880225,2.6780947190805056,2.5969253715712046,2.119530953940918,1.640538148745084,0.5146748256258458,2.104951127918955,0.1714931222305972,1.2456350055623209,7.889434730704193,4.532610588414187,7.1720967213471285
W2539,6,2.8946003319727502,0.0,1.5875524696897074,1.5098475305841883,0.0,0.0,0.0,0.4240641546558727,0.0,0.0,0.0,0.0,0.7826571423545814,2.2371049391765365,0.2153669647214506,1.7878684509292353,2.5490078248616377,1.1969785133521835,2.7627343636038546,1.8363059825672217,0.2253158499648438,1.7832034441674494,0.1469856745127055,1.798201368833035,6.400331908194399,9.589648149849808,4.426691926261795
W2552,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2552,1,0.6933382958925022,0.0,0.7658937666498401,0.5245950239120121,0.0,0.7978571768089777,0.7932025330222375,0.0,0.0,0.0,0.7876887186871633,0.4887979480881926,56.52689830842003,0.5285733812859663,0.0591096828742764,1.3300787348064942,1.5760255991387369,1.9570482919262155,1.1347340513340811,0.5152090660655959,-0.1752413662124805,0.11862019782815,0.9451362861071178,0.6566861670466333,1.8691898935148628,1.1019705295861797,1.1642758055261957
W2552,2,0.3435622999806927,0.0,0.9637934702321822,1.303395581163142,0.0,0.7841012206285723,1.342465619099445,0.0,0.0,0.0,0.9685358985127264,1.0272281620818768,37.517459186603446,0.2854877924690939,1.1488654740846167,2.17368226192043,6.225065199200556,3.549513598919634,2.5978759181399087,0.393097352781031,0.8462782820261336,-0.0624070423818639,1.3662193943626946,0.1864862682124488,3.20574884916978,2.710981265753109,3.919629714061621
W2552,3,2.331964935881702,0.0,1.6231612888403115,2.8651856440466985,0.0,0.8297981311319305,3.020454658596903,0.0,0.0,0.0,0.9649545549239764,1.673725233285123,5.524403582923113,0.8364552215416179,2.630029810511497,2.71637916519595,7.513376437483837,9.849902776542416,5.972801013432605,1.5910344965264218,1.0150295821347814,0.4906056794827488,4.060607023500429,-0.0605502392301176,9.109235371598247,6.506141153230932,4.356281544132051
W2552,4,2.2591003885954146,0.0,0.3752888274663024,1.524519741978107,0.0,0.9945636906607314,1.8761703851916955,0.0,0.0,0.0,1.448380323587983,1.0188995315300138,0.2818942946998318,1.0116749271422485,1.142645683183375,3.1804025916348158,8.593691498601327,4.359903358487111,5.398898858757351,2.521016843593903,2.491273721746686,0.7663766720166778,4.7233251169973896,0.8991934165380405,8.71661490055349,7.260617338093581,8.162938436056383
W2552,5,2.492746609113073,0.0,1.0558210381703117,1.1604290701698423,0.0,0.8656268027350815,-0.0747906014049009,0.0,0.0,0.0,0.8366816189083615,1.203909495967823,0.3942854528721256,1.8672532449737176,0.7257391668812507,2.0126411971829885,6.7921482597521,2.8949779275457272,4.673860770123459,1.0604921446328834,2.7157403784998886,0.6165576822641761,1.4594070694817878,1.2989615346213244,9.089690677016945,11.818037796730096,6.810832637002823
