Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1643,6,0.0,0.2494188327598673,0.0,0.0,0.0,0.1673991934385065,0.0,0.0,0.4414877007033335,0.0,0.0,0.0,0.0,0.0,0.0,0.4876001022833472,0.0,0.4625416926356008,0.9570047273930704,0.2376461878324843,0.2812426324721995,0.0,0.2943264969090018,0.0,0.3774890664619907,0.0,0.0,0.5557871321994248,0.9824072856737588,0.1675749553709817,0.016505997095422,0.3172342744510632,0.1126713752194553,0.1186236303401709,0.0826433842923236,0.0293064430177991,0.0605771101353593,-0.0337717681655124,0.0563454420639226,-0.0396636504117274,0.0653954737966906,0.437772298943428,3.910349310178496,2.262394827961011,3.4167048193933214
W1657,0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1657,3,0.0,0.5635610944943655,0.0,0.0,0.0,0.3939275588476134,0.0,0.4018164357256644,0.0,0.5186575846026413,0.0,0.4035296057176402,0.0,0.0,0.0,0.9127535024074268,2.189510778921818,0.9510029376813892,0.0,0.4749567157307488,0.0,0.0,0.8920843572505108,0.401893783533057,0.7561623116540614,0.0,0.6715702263788785,0.0,1.7471304388258473,0.465136577891499,0.0756930674857535,1.0695824592130485,0.6034813909000624,0.8823702505222372,0.5408030846441501,0.195326365185035,0.8887060480697887,0.4221702294854493,0.1158547698060255,0.1382336267718998,0.0957051426551617,0.7302022198895259,3.284269996504425,3.31421647606969,2.9365287641939712
W1657,6,0.0,0.2551053339039994,0.0,0.0,0.0,0.2402624734832035,0.0,0.2311839312975523,0.0,0.203584568772879,0.0,0.2395792878916675,0.0,0.0,0.0,0.3100916286545845,1.0060602252379929,0.4423575494442853,0.0,0.2658376031118493,0.0,0.0,0.4762236239668884,0.2272959085489219,0.2935150066280595,0.0,0.2547828398404848,0.0,1.3078426995421522,0.23627437416527,0.0624870147334586,0.4675105549140375,0.2259704823528164,0.4074124151567772,0.189973642099029,0.0782236422450728,0.2639076723701178,0.0691988908990874,0.0697848098504649,0.0981974857522674,0.0831852363227642,0.2019227025130469,2.266897492038864,3.839315008889372,2.7972510786703757
W1658,0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1658,3,0.0,0.3351831547398547,0.0,0.0,0.0,0.3739176538017694,0.0,0.32527706915685,0.0,0.4310532455163812,0.3900683385575831,0.0,1.1382581013879027,0.362246021858808,0.3627839124065173,0.7935358800603405,1.3463116602658067,0.0,2.215115604775226,0.0,0.4979036128146655,0.0,0.0,0.0,0.6305281080468484,0.5357157088711871,0.0,0.0,1.5168825318031285,0.3429766697621311,0.1012543824106985,1.252125073198179,0.4768176026304553,0.555084385476564,0.3224501561084752,0.1662774225925096,0.4313024615713932,0.373607751234588,0.0750025647314191,0.1516624620210167,0.1163783142131338,0.257327715491038,3.8599458856383775,2.634464361115482,4.571921616249978
W1658,6,0.0,0.1861417514759169,0.0,0.0,0.0,0.2265737920775107,0.0,0.1679238058791285,0.0,0.180203576991688,0.136999589394216,0.0,0.5051222948523209,0.1065938102774156,0.1905501581184416,0.240536066555802,0.7707097277744117,0.0,1.234866695633214,0.0,0.1990025573744031,0.0,0.0,0.0,0.2389920943780107,0.2308921976810369,0.0,0.0,0.939372578686152,0.1867564978612134,0.003139084025675,0.4728433146339925,0.1735887757855946,0.256831763566277,0.0889552823044054,0.1115677013280187,0.073251558711076,0.0669124743953164,0.0608786142171487,0.0266516696737643,0.0593772259803525,0.085738833556171,3.240730998123826,2.816330017680405,4.384523634007604
W1667,0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1667,3,0.0,0.4486963677304787,0.0,0.0,0.0,0.3242909862424655,0.0,0.299363965339822,1.0568415485604536,0.4618255650094157,0.0,0.6398646305793763,1.7548980311341582,0.0,0.4811014613959349,0.0,0.0,0.0,2.0063522164751943,0.553476917098047,0.0,0.505181032774225,1.0199555709539514,0.4425408310782465,0.0,0.4533719177643862,0.0,0.9077670557998369,0.0,0.3199187906010436,0.116594287487109,1.50267659321055,0.5075309648537512,0.3103984930589729,0.3830809859194234,0.2629484641957535,0.2817105910609227,0.2230685147932963,0.0961326806129186,0.1050304259683267,0.3939356453791601,0.2588815191000633,3.9219131748533593,2.1299270292648576,4.314463911512873
W1667,6,0.0,0.2129287438525573,0.0,0.0,0.0,0.2254352932677313,0.0,0.1467642160308837,0.4538121503012353,0.1778968472564539,0.0,0.2702522572077337,0.7375120561737036,0.0,0.2313400637297761,0.0,0.0,0.0,1.0779861757512172,0.2477762222665167,0.0,0.2235670769173504,0.3891049620277023,0.1689728683899994,0.0,0.1914851728263137,0.0,0.4532990856867382,0.0,0.2049544497444503,2.1313053815637945e-05,1.03395556781606,0.2241952603056841,0.1543124508919784,0.158995289226118,0.1050562077770435,0.0670055262172457,0.0960991671150578,0.1178262823608203,-0.0322098248407647,0.204504970692741,0.1017221972975954,3.3990757449766447,1.7227912779412045,5.390500279810145
W1673,0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1673,3,0.0,0.478597281317063,0.0,0.0,0.0,0.6256036507946277,2.1119120094747084,0.0,0.0,0.6349518504198689,0.3402621413232509,0.0,0.0,0.3395104821748421,0.0,0.0,0.0,1.020553143520494,2.3491625620886563,0.519914456856168,0.0,0.0,0.0,0.5291453756805968,0.0,0.566403720269333,0.8500014721308812,0.8162153620147862,0.0,0.0,0.0644905816239134,1.319367705197162,0.5063623415440076,0.4717208793648748,0.8153151266620295,0.1779779405697473,0.4474851032074699,0.2448172337136656,0.0404209816342644,0.176724161579794,0.3058451879819084,0.5914191480128153,3.855409785698012,3.468742959373631,3.546997267496484
W1673,6,0.0,0.2551231947746654,0.0,0.0,0.0,0.2158386605906667,1.017604402677813,0.0,0.0,0.2180761242660709,0.1986450651181466,0.0,0.0,0.2063075043216038,0.0,0.0,0.0,0.3998895635664863,1.438354117169767,0.2556908502215664,0.0,0.0,0.0,0.2754422158732132,0.0,0.3712135878232774,0.291805934297676,0.6647190723950912,0.0,0.0,0.0086322270012887,0.4107353748716896,0.1305045990013452,0.0701605356305598,0.210058272508451,0.0556639466237585,0.0983940165306739,0.0595814417610126,0.0489266552756658,0.022030834649402,0.1540843977248493,0.2037996673404968,4.099266003743563,3.507857471044397,5.029992121775185
W1675,0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1675,3,0.0,0.423362894087642,0.0,0.0,0.0,0.3748568127927139,1.464933929106703,0.0,0.0,0.4580546940746123,0.4382655897895875,0.0,1.4795051121719611,0.0,0.0,0.8606150444266488,0.0,0.0,1.7295919361130931,0.0,0.0,0.5079881042806246,0.7624466685522726,0.0,0.0,0.4436725888821887,0.6324247062693997,0.6718038118327331,1.926682161810362,0.0,0.046824546604665,0.8657401784097883,0.4679077954010206,0.5005532963860821,0.2917140162452437,0.2521830301798692,0.3518276038207878,0.1004457826438706,0.0793487248676181,0.0517588361873624,0.2023124015834118,0.3741481216721592,4.667123603420686,2.8198447228450543,3.6462133638164183
W1675,6,0.0,0.1889912675733815,0.0,0.0,0.0,0.1655156906012319,0.7340298379253546,0.0,0.0,0.1944404518053329,0.1507858285692562,0.0,0.4094903483118075,0.0,0.0,0.3015634744839795,0.0,0.0,0.8782255927402284,0.0,0.0,0.1890730369990228,0.3051227574611146,0.0,0.0,0.3072216286499801,0.2246882690433958,0.3987971789212897,1.069923778910059,0.0,0.0420259899516822,0.2929755224380022,0.157824073494785,0.1873094822239666,0.0085858224993122,0.0904322809444842,0.0689393676611433,-0.0036244748200092,0.0240877050595521,0.0078901974393624,0.0799475390977668,0.2142377673881345,4.3530104865005015,2.53802259992255,4.398849440283702
W1769,0,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1769,3,0.0,0.3503259342908568,0.0,0.0,1.0254896424414548,0.0,1.0319155001486502,0.0,0.6316916768666063,0.0,0.4029535699596785,0.0,0.0,0.0,0.4422324531763029,0.0,0.0,0.871070694696173,1.5076345797118442,0.3982496337292299,0.5548025710578269,0.0,0.0,0.4071607290022677,0.0,0.0,0.6130771349088862,0.6962834858221062,1.545025657236643,0.3951608168211797,0.1036113037873949,0.7129529186407888,0.2720615575612846,0.2754916492026889,0.2516027575853582,0.2262503810772798,0.2478966602235195,0.1461944308351778,0.1458108468267353,0.2603261209566797,0.159160640712664,0.7410691349781194,3.677624533911672,3.775695196114988,2.898984520580889
W1769,6,0.0,0.1441030527984884,0.0,0.0,0.3738477790172595,0.0,0.5297614942182264,0.0,0.2902940017829633,0.0,0.1780551565496647,0.0,0.0,0.0,0.2302314705784718,0.0,0.0,0.3264482108677669,0.8235159112371631,0.1479568887489144,0.2852441256244273,0.0,0.0,0.1756182561786282,0.0,0.0,0.2169548981919829,0.3962420904910397,1.0565685076962694,0.1582032347906138,-0.0758823584644062,0.1595184184969136,0.0356089178737375,0.0273447028331351,0.0550772186259919,0.0746615370568224,0.0615834652176123,0.0579641629067115,0.037266703796944,0.0194546304444232,0.080475493350758,0.3804269384695556,3.611902841802175,3.777508845539772,3.2866906955141086
W1802,0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1802,3,0.0,0.3448391461191806,0.0,0.0,0.7436906299564899,0.0,0.9935236756604392,0.2267910376761262,0.6396004782644973,0.2815833424839342,0.0,0.3868534253694109,1.1068820949097269,0.0,0.0,0.0,1.1961711738604162,0.6350448210633607,1.3794821980226863,0.3821532567846566,0.3873319116558282,0.3455183045267058,0.5676044901223047,0.0,0.4359769711008173,0.0,0.385396135459605,0.5339915224501103,1.0370328354020617,0.0,0.0936398411433876,0.8394408260068368,0.3636397957449591,0.363626744461196,0.2746886326418032,0.1935405273730836,0.3435141436087586,0.2349571029991518,0.1620394535978328,0.1655543096649452,0.3044541430171022,0.4657451007686718,3.2197370864410004,3.8197303640434863,3.67068893131717
W1802,6,0.0,0.1662624886609442,0.0,0.0,0.3820523784026466,0.0,0.5310519692685947,0.1057875627458554,0.2447203707014934,0.1495105945360974,0.0,0.1603663320138424,0.5109923390687853,0.0,0.0,0.0,0.5841257625526886,0.2555152020161357,0.7619991726593849,0.1424781413755808,0.1507825205003687,0.1549214241020109,0.2361876068742402,0.0,0.2023256239022215,0.0,0.1705157813417617,0.2647806462823021,0.7099564581241606,0.0,-0.0085451404335605,0.2190286134832277,0.0353773565857989,0.100839291155801,0.1070516865075464,0.0154460496261022,0.0561644126246582,0.140594466852118,0.0291218443954456,0.1233903546037028,0.1520704484180422,0.2231223563695164,2.940208094902891,3.73248910481156,3.4864459482614745
W1819,0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1819,3,0.0,0.6409746566631145,0.0,0.0,1.3377860312965124,0.4657564708987339,0.0,0.0,1.2601874435562068,0.7197523619170665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5503233897896846,0.6867740570408437,0.810813612668758,0.5503880431515703,1.1578321866225878,0.0,0.9598206036916056,0.6321989963201136,0.0,0.0,0.0,0.0,0.0414661905481483,0.6386304255065461,0.3908596551555151,0.0722157124624197,0.2289164511407013,0.1249405003205742,0.2620386078184332,0.113988802282965,0.2186251607503042,0.5655110842028878,0.5669860253697451,0.9375407800339524,3.331726593907072,1.7598325781476338,3.668533964571493
W1819,6,0.0,0.2396928783556252,0.0,0.0,0.5212103196323646,0.1884217690183038,0.0,0.0,0.526865121785227,0.3046408899606853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4623212033955215,0.3333326927081125,0.4025746802408556,0.2916808596948675,0.6227692217274275,0.0,0.4455462241639746,0.4357984840960519,0.0,0.0,0.0,0.0,0.068192880469429,0.2405856675817419,0.0529222632687325,0.0125875325911164,0.0663763985766973,0.1077888854699753,0.0874961051238242,0.0125311856768229,0.1374049432085031,0.2244756802497396,0.2872314237723276,0.5360256210017851,3.391218455160166,1.6699409583523328,5.449206166324054
W1835,0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1835,3,0.0,0.6140804170522619,0.0,0.0,1.4522997784712977,0.4379078161283666,0.0,0.3943192981481335,0.8918387397764435,0.0,0.5325732885285496,0.6366625903670673,0.0,0.478977693472636,0.0,0.0,2.211496624236919,0.0,0.0,0.814524434024242,0.0,0.0,0.0,0.0,0.7847265381973779,0.4671379410426288,1.0081815641868408,0.8745987044758397,0.0,0.5632136749338036,0.1015525159978417,1.5981587952155938,0.5484548474491612,0.4298834565156659,0.2754673039991929,0.1984789266357962,0.5439568756708669,0.4316995550078364,0.2417885446291691,0.2883958418404343,0.1191947226256539,0.2776458666856154,1.502032569727804,3.353639719806117,3.552881595307636
W1835,6,0.0,0.3316382381377801,0.0,0.0,0.842154876665798,0.2687760264831337,0.0,0.198168041321151,0.5095038257189252,0.0,0.2540554170836843,0.4145981075760234,0.0,0.1819227158570567,0.0,0.0,1.2365174045518426,0.0,0.0,0.2968087795767273,0.0,0.0,0.0,0.0,0.3558507744810941,0.2418094254256755,0.4087644041603914,0.5238704667122255,0.0,0.3074734011307696,0.0351448025305718,0.6645666410890536,0.1664303029993372,0.1415872816361189,0.0678683141385326,0.1111526785881276,0.1244422062861824,0.1538415668726671,0.1390176805709971,0.0906793852280005,0.0755167340908095,0.1596268142584004,1.299508497569637,3.863796705901205,4.569310621141489
W1850,0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1850,3,0.0,0.4747987557787747,0.0,0.0,1.1403546672734166,0.4056161125812993,2.3290461429367024,0.0,0.0,0.0,0.3729151224045605,0.0,0.0,0.0,0.3594381779816042,0.9526176526246932,1.7114367861750834,0.7746299587812912,0.0,0.0,0.0,0.4268687379767355,0.7578240936625441,0.4052984143144399,0.711743871330911,0.4317106206443901,0.0,0.0,0.0,0.4349845806069654,0.0255448132731858,0.8859443184746205,0.2709901599608266,0.3736220109218535,0.5101368246950169,0.2363080604480723,0.3271923944485254,0.5262719211802246,0.189779231761695,0.2621321956097438,0.1568003771439144,0.3298495915073695,3.084722798474067,3.489046589222045,2.5933747396340654
W1850,6,0.0,0.2762413885980417,0.0,0.0,0.6166852365680716,0.2415591811473216,1.101597779228571,0.0,0.0,0.0,0.1687915494850064,0.0,0.0,0.0,0.1789838274406186,0.4146148330116143,0.6931498591099338,0.3227784897112141,0.0,0.0,0.0,0.2380810389148085,0.3976421381140596,0.2087599710755601,0.3679960970161524,0.2125048659552472,0.0,0.0,0.0,0.1826033186703174,-0.0022743429839571,0.233113843936583,0.0567277839749728,0.1168441264306043,0.1013236580070855,0.1145468269603501,0.2106304076991475,0.1390591974292195,0.0609899663302975,0.0716016814737712,0.1384135957226345,0.071124720892855,2.481597268730661,3.775438155387314,3.4669572672622504
W1870,0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1870,3,0.0,0.4615147328638079,0.0,0.0,1.1574630074749803,0.3912562857071953,2.169473127608676,0.2738857832861153,0.0,0.0,0.0,0.5489261231143133,0.0,0.4189157769160237,0.3844248350638751,0.0,0.0,1.1771697169844142,0.0,0.5680277933826904,0.6498426328897361,0.0,0.0,0.3670847574266218,0.0,0.5368969667833412,0.0,0.9497860159186592,2.3139243893992814,0.0,0.0919927346492493,0.4412376344439535,0.2830356342942489,0.4227869009601873,0.1650846098469234,0.209882524616091,0.5593963605845282,0.3380680664595073,0.1411219975608631,0.1699867862828129,0.1620948786673009,0.6227669806443594,3.333501548615563,3.9360228982187153,2.864764238875535
W1870,6,0.0,0.211804256907847,0.0,0.0,0.5062353464113796,0.1943700452987895,0.8261275543704093,0.1425702863713481,0.0,0.0,0.0,0.2461025903007642,0.0,0.1918955908645293,0.2693147041494125,0.0,0.0,0.472080781064322,0.0,0.2266775490058247,0.2348234677243283,0.0,0.0,0.1991544623780132,0.0,0.1927473974475099,0.0,0.4075641403886987,1.2423458837106438,0.0,0.0768843368553736,0.2223218186251603,0.0599263290614792,0.0877110532968345,0.0538921505959183,0.0589827744134807,0.2480596034360155,0.105043948730295,0.0601551098064177,0.0641547326770994,0.0655482837256966,0.2587805579702097,3.0143017204825653,4.353146509148476,2.745363475605062
W1885,0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1885,3,0.0,0.3485715982165028,0.0,0.0,0.9892432556779764,0.2974031341797594,1.5607465613290858,0.287922974518563,0.0,0.4877335019237193,0.307382461875139,0.3623309917143879,1.0354332560288655,0.2892943576571086,0.2699446897420336,0.6936487276703917,0.0,0.4937153564693176,0.0,0.3813814563339113,0.0,0.0,0.0,0.3449144840184934,0.0,0.0,0.5147105564107528,0.6511580309164333,1.7012713282619805,0.2390937137617519,0.1050563095132955,0.7669833636678001,0.4129751188403079,0.7418423071684312,0.4930264537451495,0.3079205779693524,0.6015207018320953,0.4612010801156851,0.2014072979861954,0.0905459431721039,0.1936057161469752,0.2955197861834586,4.364948233684917,4.022719453623363,3.172328617650728
W1885,6,0.0,0.1894617115681243,0.0,0.0,0.4877010620705746,0.1664989318263457,0.6502036325292875,0.1373222280541253,0.0,0.1714255534042322,0.1372038360629155,0.1200652266355393,0.4007355771751553,0.1144458922093254,0.1592708442946002,0.256318023156349,0.0,0.29508612668337,0.0,0.170896197586696,0.0,0.0,0.0,0.1633214349031791,0.0,0.0,0.1612073766380705,0.3778283725944099,0.7274771035131389,0.1184522264590671,0.0970418534120752,0.1966462839768623,0.2021873226692359,0.1339733394304946,0.1769432475425148,0.0745419514671952,0.2609613308704506,0.1876750823823622,0.125797316597838,0.1057045527984161,0.129271782914722,0.1512755521897387,4.140373964771103,4.22277836742794,3.0609736697860708
W1942,0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1942,3,0.0,0.3386423124413498,0.0,1.4874096634709602,0.0,0.0,0.0,0.2187496172776874,0.8128124515245663,0.3716998875137786,0.2844922268465737,0.0,0.8562234144473726,0.0,0.3507744965635858,0.6235746403043612,0.0,0.0,1.77167829186158,0.4024545167339816,0.3904931017355955,0.0,0.0,0.3121105018170356,0.4777593102161547,0.3590515788520133,0.5179195673436381,0.0,1.610325192558956,0.2970370422139561,0.0532793260009436,0.6291567730533743,0.6145209294858052,0.3202682847122326,0.2400297131722523,0.1458924291378304,0.8779119700207008,0.2205372683615936,0.1276575840187261,0.0506709073325008,0.3848368764659809,0.3916086882546449,4.276447773671614,3.1768665229525053,3.442573383276073
W1942,6,0.0,0.1844420164496021,0.0,0.739470933959703,0.0,0.0,0.0,0.1343405006474697,0.2653654535106353,0.1647943983910366,0.1327600671013114,0.0,0.4259243846806457,0.0,0.1938849792465208,0.3375111085891571,0.0,0.0,0.8572101177638763,0.1410680885789182,0.1930957560852744,0.0,0.0,0.1654319390673591,0.2438440499149809,0.1978195967006746,0.1944645964358779,0.0,0.7880729532468448,0.159766227496731,0.0384817478323346,0.2562153917757679,0.1788268057327184,0.1084039269000758,0.0661718680450264,0.05004494901001,0.1133206103612675,0.0721229873710601,0.0591277028804436,0.0541702397684828,0.1009714916448565,0.2346669870357486,5.334644051848894,2.733673574105812,4.048297407749856
W1959,0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
