Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4669,0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4669,1,0.3254510990488886,0.3486640127724792,0.0,0.0,0.0,0.304178965796001,0.2749607288045252,0.0,0.2842876314972004,0.0,0.2747301946537636,0.2595170696956042,0.2095886661987617,0.3017600358440339,0.0,0.222162364930538,0.0,0.2493418836737345,0.0,0.0,0.2459463692128163,0.2710163377029097,0.2803561842355994,0.0,0.2562328161958827,0.2414121971770613,0.2517094625434647,0.0,0.0,0.2353020344319286,25.936423571180285,0.4161829914047565,0.8474881789677684,0.738345312193874,1.0108682052974065,0.4442950499368689,0.7015787578647148,0.6451501043723155,0.385178332195692,0.1410948293320753,0.1439207888172411,0.1764756215271604,0.5128634710192908,0.2470672652709655,0.3303336232811197
W4669,2,0.798100883903233,0.9489737542824024,0.0,0.0,0.0,0.6855037097043186,0.8373550038550961,0.0,0.7466142120906605,0.0,0.4499569999095784,0.4315880231048574,0.2840478395469177,0.4625284075115201,0.0,0.2557826357475518,0.0,0.448826398110813,0.0,0.0,0.54693871474729,0.6508782973621438,0.3866067789809917,0.0,0.446133494112274,0.5174457015907742,0.4017937303148063,0.0,0.0,0.4433458612217287,12.648857175990209,0.8680897013446155,1.1564774588925972,0.9451872286754291,1.73721159385032,0.7909209457114186,1.7135438534252894,1.3896114607880037,0.6113699911747257,0.4141047325160106,0.4381304065962562,0.4105136362178851,1.999006734189119,0.9419224865618904,1.3066647846367685
W4669,3,1.758465052603584,1.8770541163857128,0.0,0.0,0.0,1.4905429316949848,1.794442461117162,0.0,1.6565004844580544,0.0,0.4712348917268553,0.3737071237862373,0.3702480449896835,0.5925580870771145,0.0,0.271582976708728,0.0,0.7282136076953891,0.0,0.0,0.714533416416788,0.998309789831284,0.5369249638887955,0.0,0.6159332145086961,0.8702229201400085,0.5607343379380989,0.0,0.0,0.5386864238761856,0.0922921371623378,0.329277628749163,0.5244229790990016,0.1952860166998853,0.5876692266719022,0.3308627402672721,0.8173998713813112,0.8172009866210032,0.9593378369454088,0.4726053773531543,0.3809504670909265,0.5556100893666129,3.478034777804248,1.49164112056205,2.8963700065096405
W4669,4,0.8423888393862792,1.4021813710294913,0.0,0.0,0.0,1.15735227725682,1.1537293484624438,0.0,1.4402655273343872,0.0,0.5032075840848363,0.2999104900176572,0.3427174502096053,0.4901960276853174,0.0,0.1785702426117429,0.0,0.4420163930325043,0.0,0.0,0.3843380668219929,0.8351691221121121,0.3814245597052848,0.0,0.30103412186155,0.7954486108359498,0.3692856324868799,0.0,0.0,0.3572336281202783,-0.0125828212526309,0.0893872878670976,-0.0204895366875778,0.0275762745938811,0.0704437416447282,0.054848954917651,0.211208396283986,0.1715440240811119,0.4532186370622599,0.2566040468454056,0.2092824533755132,0.3174022020136293,4.988010009919536,1.663183207307465,3.0753847403443286
W4669,5,0.7084662696958989,1.2170204290684714,0.0,0.0,0.0,0.7272510057002801,0.8613517886908224,0.0,0.7738164717525619,0.0,0.4191753653122075,0.1843322664732632,0.2506612835846126,0.3183525566264445,0.0,0.1082701430391351,0.0,0.364478444185641,0.0,0.0,0.3237813798993525,0.4085103203838206,0.2427488002205337,0.0,0.2412346157733951,0.6364025618101798,0.2816066135946192,0.0,0.0,0.2290837535100486,0.0392720947547587,0.0376707066508125,0.0226500982759783,-0.0611097182270151,0.0475966286488733,-0.0046026621594697,0.0462816367084846,0.0845578558484319,0.2188708140972032,0.2256229117572407,0.0203356261812742,0.1874028895878469,4.14813561790163,1.3644606189097963,2.94599980627766
W4669,6,0.3636110890133623,0.6894446805164195,0.0,0.0,0.0,0.5260621538627099,0.4537854722013683,0.0,0.6041446876305716,0.0,0.2835975138148426,0.121516269999241,0.1811141739347984,0.2717138395785889,0.0,0.0719806421021275,0.0,0.2036005789575652,0.0,0.0,0.1703899624839326,0.3309019751105206,0.142110504519641,0.0,0.1590612858034019,0.5526857275878886,0.1850711908232526,0.0,0.0,0.1671904577707817,0.0662125256017811,0.0121690318400546,0.1145217177152944,0.0492637604464471,0.0470858341878979,0.04621294872017,0.0879901294939591,-0.0831707629444413,0.1598037495744364,0.0893822409322882,0.0970194405161215,0.090094777517534,4.678157166283811,1.2297794244125206,2.928928926817058
W4677,0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4677,1,0.3667072712088288,0.3459897832700087,0.0,0.0,0.0,0.2979107835794152,0.4245066956376274,0.3938838079589666,0.0,0.0,0.0,0.3396531461299846,0.0,0.0,0.0,0.2307363809979043,0.0,0.0,0.0,0.2807633738768198,0.3154596123687651,0.0,0.2827042092758041,0.0,0.317559742054137,0.0,0.2999491405833624,0.322580303879725,0.0,0.2825215891322533,26.85810469621914,0.3688430554101819,0.894771516920585,0.5900836716381503,0.9349920125476971,0.455874317690739,0.3267917677658873,0.5702639316952356,0.5668918892793824,0.2217890647742601,0.177670038174334,0.0971122870267679,0.4324736947701295,0.2753927657287388,0.5746691348426287
W4677,2,1.0193653124353892,1.2062401521382708,0.0,0.0,0.0,0.9540249904048134,1.008537655617016,1.075231088684507,0.0,0.0,0.0,0.4035232804159472,0.0,0.0,0.0,0.346657477942641,0.0,0.0,0.0,0.5497779254098278,0.6955406867972983,0.0,0.6892034266053036,0.0,0.8370473345392382,0.0,0.5200059594408926,0.6398892430981633,0.0,0.4804076817092156,14.70173510443268,0.6673613986372242,1.3108270401613509,1.040717282390874,1.506131156086506,0.7903163042880142,0.9264821761430956,1.4665975461459522,1.0880592296267129,0.5409130626836094,0.3764853880598557,0.2553290067410222,1.599561400410192,1.1770840377591292,1.3525638131477011
W4677,3,1.750992555727732,2.358987206586991,0.0,0.0,0.0,1.6397471745980234,2.292371522549856,1.846765763907566,0.0,0.0,0.0,0.5443987849467062,0.0,0.0,0.0,0.3832197877179021,0.0,0.0,0.0,0.5770443815930224,0.9165970970521296,0.0,0.6409953056500941,0.0,0.808270656791002,0.0,0.5777667263037266,0.9121556588656288,0.0,0.7967101996849946,-0.0623352369581697,0.189035932587205,0.4201359517114863,0.2912326502544511,0.7166709650002892,0.2508264716644259,0.7774513751679006,0.3210043210577877,1.8307301021888067,0.961508144204263,0.2475385104045583,0.4988124141655231,3.1743284376025174,1.6532835976255842,3.2344066803882137
W4677,4,1.0943217509455585,2.006079584226397,0.0,0.0,0.0,1.163062629326963,1.1927720987920942,1.425124624713246,0.0,0.0,0.0,0.3233139181262106,0.0,0.0,0.0,0.2427787936248472,0.0,0.0,0.0,0.5694059117133321,0.5127854994804975,0.0,0.6066553692158868,0.0,0.5622602516063644,0.0,0.4499867700586783,0.5912375285487801,0.0,0.4588875089167954,-0.0287580235795469,-0.0509917330876355,0.0539363579039729,0.0442945112850147,0.0892222790847722,0.1737653427616026,0.262773873721704,0.0732445429236802,0.9648091198194048,0.5998487132881446,0.2520790171199671,0.3642009989570202,3.7908952091135766,1.2396832556408193,3.8614746197041647
W4677,5,0.6663447178005494,1.170973374118883,0.0,0.0,0.0,0.7172370317914523,1.0796622948116534,1.0100561353125688,0.0,0.0,0.0,0.28725915350136,0.0,0.0,0.0,0.152158383050365,0.0,0.0,0.0,0.403609603603156,0.4108167993919246,0.0,0.3155178988479198,0.0,0.3197419323876025,0.0,0.4244628543220523,0.5196949586873302,0.0,0.3764413277850678,0.000984169303984,-0.0088271552280434,-0.0554656312124476,0.0634304020520059,0.0867525142932085,-0.0214352980696259,0.1555052254931392,0.0286778061882055,0.6860964211589912,0.420531617400436,0.1227202147264776,0.3230992781531394,5.111715023037021,0.9647595466694088,3.735800254354476
W4677,6,0.4256601296256938,0.8393278447948922,0.0,0.0,0.0,0.5649437201403769,0.5092634547405018,0.4853137734576193,0.0,0.0,0.0,0.1690623349746028,0.0,0.0,0.0,0.0896507745696402,0.0,0.0,0.0,0.2361669851375603,0.294305147272926,0.0,0.1827089774216087,0.0,0.2492569929602874,0.0,0.2885499160484241,0.2802778455186521,0.0,0.2622176822797421,-0.0466462093695684,-0.0203933700632921,-0.0534134793590084,0.0211644060549211,0.0429532327314043,0.0749436502770852,0.017527472258117,-0.0001917172228288,0.5510707161459013,0.2560756275927472,0.1082239296304189,0.2567961292559795,4.869659448786553,1.0652760656427964,3.7391796600059273
W4678,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4678,1,0.428150133961332,0.3927039814969111,0.0,0.0,0.0,0.4688672444711567,0.4127704311242768,0.438529528464317,0.0,0.0,0.0,0.3382056099751737,0.0,0.0,0.0,0.3016490857205849,0.0,0.0,0.3671332560579474,0.0,0.3535484309409399,0.3765700080462419,0.329354550607646,0.0,0.3036347839876332,0.0,0.344168893202904,0.0,0.0,0.0,29.28991988361806,0.3255483814696763,0.4308328295888816,0.6167323585367736,0.877116894445045,0.5097092651235635,0.2947046092161277,0.7152808951789162,0.5291942150213484,0.2439052672331866,0.1389172341788514,0.1322881708505681,0.3204264129948663,0.3981039229376438,0.3004214392650219
W4678,2,1.059591018722895,1.0172642022433307,0.0,0.0,0.0,1.0221465529184326,1.1465764739751625,1.2816487988477878,0.0,0.0,0.0,0.5116421655694392,0.0,0.0,0.0,0.4080624973412798,0.0,0.0,0.5043145917334579,0.0,0.7359883027918567,0.8024524203124808,0.6157735655084878,0.0,0.5887783577948892,0.0,0.5709359656507179,0.0,0.0,0.0,13.721965723325148,0.5850904867006153,1.1319240331313194,0.9138486666695276,2.118576000825203,1.0257428765582706,1.0132490154621232,0.9925251098787696,1.0682912475981208,0.6409161315986326,0.2703850634758274,0.4312932845744751,1.641034171296416,1.1199433886902574,1.641902088100749
W4678,3,1.5306898103044877,2.072657026902514,0.0,0.0,0.0,1.8084885374851816,2.110646504986532,1.9206432715117632,0.0,0.0,0.0,0.5659160934089437,0.0,0.0,0.0,0.3449377883950992,0.0,0.0,0.6452233653869355,0.0,0.963910254784987,1.2660993543999637,0.8022730447362865,0.0,0.769326430970572,0.0,0.7846660087102374,0.0,0.0,0.0,0.1343993516616246,0.1854262892837559,0.3327396892830092,0.2425615644415942,0.4887119566236225,0.3176506509154711,0.7053431812897291,0.45193974983441,1.1197274196736178,0.936128483868072,0.368910070321111,0.6431768198722746,3.8247685624296177,1.4636329259352598,3.6052008053903584
W4678,4,1.4117578873770713,1.3082276207312824,0.0,0.0,0.0,1.3474561807140588,1.282792635982433,1.2872468128979155,0.0,0.0,0.0,0.4130998136614423,0.0,0.0,0.0,0.2803016875684741,0.0,0.0,0.4981590868766599,0.0,0.6466996861988143,1.010129782742833,0.4271769435233015,0.0,0.5901125315933261,0.0,0.6342096807618299,0.0,0.0,0.0,0.0576830792060386,0.0012942549171248,0.0552050446608987,0.0140499794864264,0.126496544295617,0.1330872048300986,0.1529549611317545,0.0950246332861221,0.5939167869858915,0.6693761608944132,0.1558201973218061,0.4698282624740649,4.293041048660061,1.0059152218602936,3.8336334204619775
W4678,5,0.8317381083090035,1.183001004231379,0.0,0.0,0.0,0.8522731517263549,0.7537549171478233,1.059688578684589,0.0,0.0,0.0,0.2858290904962421,0.0,0.0,0.0,0.1880813956673104,0.0,0.0,0.3762632988200688,0.0,0.5845266198411962,0.6603498734078329,0.3116808639437974,0.0,0.3286655490146518,0.0,0.4182389931896961,0.0,0.0,0.0,0.0486859609484308,0.0297363828719197,-0.003416119086834,-0.0682499900926875,0.0745805708880149,0.0301885133621971,0.0947086070421219,0.0573877952338942,0.3946774896570108,0.5059175868786538,0.1594835169113501,0.3391828662430999,4.072314343507796,1.0425166094157092,3.547872055104192
W4678,6,0.4831446246512228,0.7390059784410512,0.0,0.0,0.0,0.509347614984855,0.5355243739305693,0.6356064068605214,0.0,0.0,0.0,0.2038020184095817,0.0,0.0,0.0,0.1124723424024044,0.0,0.0,0.2415422017362817,0.0,0.3706980636541961,0.3450395908624566,0.1712264676467458,0.0,0.302140431197031,0.0,0.2613234968371879,0.0,0.0,0.0,-0.0261800661913099,0.0058672549460589,0.0121420754096203,0.0013430067775504,0.071463164598438,0.0004004136282722,0.1157198066580965,0.0122902336264088,0.094577708497958,0.4095303874028977,0.1048192416593467,0.2592946503690485,4.226288803087293,0.8264614171218462,4.029526751710492
W4685,0,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4685,1,0.3646668424644853,0.3904768884464699,0.0,0.0,0.0,0.3467786809805728,0.3134041400043288,0.4095970933263282,0.0,0.3145020519265232,0.3095259128242349,0.0,0.0,0.0,0.0,0.2694138603260941,0.0,0.3326893728117377,0.0,0.3012943359601334,0.0,0.3128822709065157,0.0,0.2781356571680365,0.0,0.3154662759628957,0.2957570373827571,0.3050503649875817,0.0,0.0,29.39298661351929,0.2875505004548414,1.1307716811478916,0.49480608890596,1.225261821201156,0.4175756009644797,0.507269762502264,0.9044399471954598,0.2021802486144899,0.1692873047465557,0.1852749805039935,0.0352681432121394,0.4606653359022685,0.1655754777958569,0.5912907268747348
W4685,2,0.929183700565974,1.148924122435251,0.0,0.0,0.0,0.970230215456729,0.9758777380983849,1.1782759911380885,0.0,0.614898296441733,0.5052969384080545,0.0,0.0,0.0,0.0,0.3861922017258353,0.0,0.6323105502783375,0.0,0.5324306439518355,0.0,0.7202769751593865,0.0,0.3587110455411537,0.0,0.6630475540418159,0.4984066520464856,0.5517735227965719,0.0,0.0,10.933091203938671,0.4540612807833615,1.298854815246912,0.7790300893008002,1.5998550677589276,0.6854089774071809,1.0313325350256897,1.6366040702993945,0.7349969768911608,0.520816390178977,0.4749688683105054,0.257344938169449,1.8437451218488152,0.5563173808631745,1.7744908036987677
W4685,3,1.6184654820989195,1.9418883865373189,0.0,0.0,0.0,1.5289097356746026,1.73569212307537,1.9612847888949436,0.0,1.0590173653174693,0.6315113100265661,0.0,0.0,0.0,0.0,0.2798977868262622,0.0,0.783553081719507,0.0,0.7043429169284062,0.0,1.3670756822467836,0.0,0.3889487367857256,0.0,0.8555990495161792,0.6049227222384835,0.8136576336028064,0.0,0.0,0.0463257330748093,0.1590083705709844,0.4326378650830585,0.3645246383093654,0.770412459710407,0.2474044711087535,0.5694523970760075,0.6653922669723495,1.111436632101456,0.8389780400216652,0.3711995361735559,0.4779166479754984,2.825689256622287,1.1771791847279789,2.8420329478165627
W4685,4,1.2021042413694245,1.4063212361349164,0.0,0.0,0.0,1.2008695496041732,1.3986688666715832,1.4807102674004444,0.0,0.5367705514919399,0.5858909482605379,0.0,0.0,0.0,0.0,0.2063568406344827,0.0,0.5638817670499506,0.0,0.4431275348159069,0.0,0.9048427878112588,0.0,0.2806950905491193,0.0,0.789837943475982,0.5117180111302326,0.4477320573237527,0.0,0.0,0.045397953830962,0.0222532322471759,0.0516087154327142,0.0677511153166258,0.156441958419734,0.0631544538905488,0.1101247307277096,0.143876444290022,0.7321656260036544,0.5258983397807004,0.2099424609446221,0.3760237711632881,4.080599039112802,1.163237359800815,3.5057282009156587
W4685,5,0.7739063038231104,1.3511004350558922,0.0,0.0,0.0,0.7136198925810953,0.8969443567222414,0.9296580382231644,0.0,0.3764511630895166,0.5104603060375751,0.0,0.0,0.0,0.0,0.1351849640537351,0.0,0.3893472474131202,0.0,0.3138285450386076,0.0,0.5536069065062302,0.0,0.1884747539684476,0.0,0.8060495404151111,0.2844450309826581,0.4023395358603661,0.0,0.0,-0.0451664153909867,0.0742795374165304,0.0731207652500621,0.0660026914206318,0.1098276689472948,-0.0054846472251465,-0.0061738706371633,0.0750059429571375,0.469309777964325,0.2980177674232785,0.1623590209037957,0.0941136417482925,4.369836752317213,1.2455214762276603,2.9305779319606597
W4685,6,0.4913466910954907,0.8232755079544841,0.0,0.0,0.0,0.4688178148786807,0.5137152064409891,0.6243166085479975,0.0,0.2166112713237719,0.4528075067878928,0.0,0.0,0.0,0.0,0.0811815104795544,0.0,0.2416515279005862,0.0,0.1974964701043993,0.0,0.3282968071098301,0.0,0.1019430748771988,0.0,0.6238068360526838,0.1940835727479154,0.2276298629595432,0.0,0.0,0.0206844535355956,0.0384123376648667,0.0630147876764533,-0.0480399208619948,0.0033151561296389,-0.0277274313058042,0.0433623504535301,0.0001847699612019,0.327186878515191,0.1488352672343421,0.1041157936090688,0.1530842893482406,4.376340731946591,0.8598572177704954,2.4934328366556016
W4703,0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4703,1,0.2929342934422734,0.3097850302796931,0.0,0.0,0.0,0.2566496832629976,0.3258637706655694,0.266709095635639,0.2877935644537835,0.277440971944831,0.2308036423353116,0.2690471242499487,0.1996680443880912,0.2630293779621901,0.2159555102509931,0.2199275008355969,0.0,0.2604183705106524,0.2139108232626778,0.0,0.233251256454155,0.0,0.1957154076432992,0.0,0.280253623485889,0.0,0.2440032851562023,0.0,0.0,0.0,32.088898044261825,0.306004530482355,0.5441875693454158,0.6817953420543339,1.1200986420655967,0.484952243425883,0.6915611337043993,0.6034535932420588,0.3711435797245309,0.1200635429439322,0.0827845754278363,0.138811940782509,0.6258606007632259,0.270436862616528,0.2923536031243675
W4703,2,0.8543054985938937,0.8846931685080818,0.0,0.0,0.0,0.9189042948792564,0.9109067490038494,0.7739356113517736,0.7398317112055818,0.645512789246026,0.457325722977478,0.3650789380295521,0.2321061012616762,0.4288861016609778,0.4104225805156133,0.3026355646457618,0.0,0.4692764278018835,0.4244197506473713,0.0,0.4251373708746629,0.0,0.408325671966288,0.0,0.3826888947294341,0.0,0.4550215143986407,0.0,0.0,0.0,14.388106108762264,0.5547713729775319,1.3704233254668434,1.398848739484697,1.701075202480218,0.7003609358606014,1.6202686679557343,1.2820869884829544,0.9585468214580376,0.5374544128719796,0.3669523170597654,0.2835333570194429,1.4134221907220077,0.9498338166037852,1.4368624318636365
W4703,3,1.64331875957075,1.799216680975836,0.0,0.0,0.0,1.5411618574281851,1.5915336563715432,1.5237878326002317,1.9654776008408177,0.9028590932408428,0.5121281672945188,0.3171613606393984,0.3566836610239657,0.6118078703266061,0.5553957727979849,0.204912069750371,0.0,0.608142596020523,0.4822821321045442,0.0,0.5054829141884449,0.0,0.5784160770678192,0.0,0.4703625892872358,0.0,0.5763831245132205,0.0,0.0,0.0,0.068297731167158,0.2717637646054524,0.5493611170814718,0.4620759370267873,0.650985597448259,0.3612202347107698,0.8099057408298267,0.5976388005292848,1.0787315206961152,0.6116312648416278,0.22546173985345,0.4799956432988501,3.772530775178741,1.720553786922547,3.468286707405561
W4703,4,0.747778039651661,1.312892575313244,0.0,0.0,0.0,1.2218678598951869,1.187199037705596,1.110425173183225,1.3673046340504702,0.6255939855525896,0.4432358725160488,0.2610485542880797,0.2755715242458072,0.5896727309491385,0.4572993382286238,0.1487043176763817,0.0,0.4577298945965048,0.326540373421605,0.0,0.5632282923988241,0.0,0.3128583316747191,0.0,0.4401486675376644,0.0,0.3689536415520047,0.0,0.0,0.0,0.0514848455908403,0.0129351879909902,0.0454211267101145,0.1661928798704451,0.0061643478324864,0.1140059595429355,0.1874564691973932,0.1296465043668582,0.5125126994994975,0.4335747357469354,0.1391134235981938,0.3969381272873637,4.201795008993524,1.447055402677141,3.970101480489464
