Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1731,2,0.0,0.0,0.0,1.048973641650909,1.4840521795963997,1.565144743270261,1.0320510545680288,0.0,1.6903144261225491,0.0,0.0,0.0,47.41477678775628,1.701062038048727,1.2255654111698493,2.50943455276471,5.097670829790542,1.365590919330305,3.360670389095638,1.6575649195554178,-0.6296628837852318,1.5747095106664908,1.6211228124765915,-0.4207665585207871,1.8561018164317056,3.2768044256568545,1.786679949169601
W1731,3,0.0,0.0,0.0,2.341675505040236,3.3556721606378663,2.6155890077768715,3.5975736060496035,0.0,2.7319002428226256,0.0,0.0,0.0,8.180383631719343,2.911789909043802,1.3519902666064865,5.235495574413987,10.219567468096669,2.479947180609685,3.9613521044953983,3.942657199011792,0.4343787469993116,2.7583145183129254,5.043777793730856,0.4211679956979039,3.74171884783277,5.704374576577475,3.2387068223644087
W1731,4,0.0,0.0,0.0,2.336345599669712,2.8765778147864105,2.3115456793191265,2.732471714719737,0.0,1.6742210963504431,0.0,0.0,0.0,0.5994050630268724,4.507321008794137,1.657626075989021,3.885055621193218,11.15531634023776,1.7931668799797669,3.489228909874232,2.577178002876912,1.5487218395631028,0.5254654738699011,5.022340222651191,-0.2874660512094078,5.236674810698515,7.924100042386134,4.548317808249281
W1731,5,0.0,0.0,0.0,1.9353451829874144,1.352122295451864,0.5826602877284492,1.698691687519183,0.0,1.3361042628075177,0.0,0.0,0.0,0.4995411753775716,2.8655821285826426,1.284067865175556,2.472318389927928,12.076289630581542,2.439106942323442,4.758106159062049,2.049845528559885,0.5265825227872338,0.6011849610988249,5.59880519960882,0.8459354416699995,6.675165500921331,8.688124770524622,6.771668629960541
W1731,6,0.0,0.0,0.0,1.908023328195099,1.0347019054670312,0.5004578368948863,1.0997955159099255,0.0,0.8996613387195663,0.0,0.0,0.0,0.4382911314549806,3.0760785222938365,1.1509937950799254,2.1758652964988587,6.526998600848527,1.3285530419286484,6.569633477351457,0.6343484469687103,0.9038120503816552,0.3069085593484856,4.8763142090159,0.9903714417901888,6.679323289024972,7.489823843037184,4.880375731527062
W1799,0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1799,1,0.7818410417172015,0.8143039337943608,0.0,0.0,0.7649417799703284,0.9240738880434476,0.0,0.0,0.7731914563898233,0.0,0.0,0.7373966238247658,45.65787815957305,0.1724557373567466,-0.0550414440652498,1.8595433814063531,0.7176671445530933,1.1874658839541383,2.41700237948238,-0.0093283151138853,0.6864979783892802,0.4316739505463394,-0.5475027447155493,-0.2168975737859721,1.065567022409018,1.4189845782688273,1.062430695682877
W1799,2,0.7594874860836028,1.6854308124738255,0.0,0.0,1.6074491132110746,1.744902911099815,0.0,0.0,1.1272373661027904,0.0,0.0,0.7149560124656458,55.01546683157456,1.3907827342030126,0.450535936487914,4.643695260533868,1.0043935306492953,3.437417323101134,3.654951890026131,1.447913707541514,-0.2115972317498284,1.6070519203723643,0.2469327544496738,-0.3989201977397852,2.061187441868048,1.5070461463777485,3.6374430807843576
W1799,3,2.8915192475144966,1.7151574635414593,0.0,0.0,3.012820543376087,2.012661392647052,0.0,0.0,1.4500714984107157,0.0,0.0,1.973406593983989,14.072973556092334,1.5256215370924342,1.156514584813915,8.925176595744258,1.839176746085524,7.0588758180700095,8.080868411291467,3.1269976036678613,0.4641044472625287,1.8426395888782137,0.3595904816155657,1.3744351366396013,4.0272503321368855,4.346690617640137,2.4167640009322744
W1799,4,1.4282776723380763,1.51771117340411,0.0,0.0,1.6359963277051388,2.2994197205314504,0.0,0.0,1.1416316710373966,0.0,0.0,3.0624576755049078,0.6915363528569789,1.9127458868652485,1.4245564921520844,12.03258524125783,2.9191637890663564,3.804823676673852,8.432652849699798,2.5965474719873023,1.138338408135583,2.0023838901659285,0.3674341243825627,0.6111009807774613,6.662684905291778,2.254850345272603,8.384901545857621
W1799,5,2.6474077317014078,1.2520683087081927,0.0,0.0,1.4382350084368107,0.5927483900372235,0.0,0.0,1.572079848618848,0.0,0.0,1.6092598369909838,0.7925124585778691,2.193615469780493,1.084204188913909,6.575742270138247,3.527742768772177,3.3135075042133435,4.58364704985659,1.624255185219058,1.0102295434513693,0.4166291400131024,0.6576214599376641,1.881528413525531,5.91968434842883,4.859160029688316,10.280183981161109
W1799,6,1.8191537218271892,0.5945402714917902,0.0,0.0,1.4314079967181328,0.3172302841541989,0.0,0.0,0.4431637531689734,0.0,0.0,1.138917258353129,0.4435017114207802,2.382219053441089,1.3955364900618272,4.80873827847512,3.403537254710886,2.575810018069483,1.808990076776365,0.7354455542606473,1.81601151128508,0.3570025255579487,0.9055784205298808,2.0269188510016285,4.808764636918226,6.364077240449024,9.535422962281643
W1822,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1822,1,0.6629126204332408,0.7797368718612941,0.6135374511781229,0.0,0.0,0.0,0.0,0.5883343856288105,0.7928039899749517,0.0,0.8229422981631905,0.7093618380823027,50.18695302259704,0.1620835421605346,0.2111078563863556,1.0878726023851697,0.5546419892284354,2.4570597434438004,2.673847188361312,1.1847796732380145,-0.0337087616220854,-0.21159945268904,-0.0952237388536801,0.2498619892876439,0.8679242789693931,1.0312487769309722,0.7860383613809708
W1822,2,1.260400348280449,0.898952927156948,0.9334282173593136,0.0,0.0,0.0,0.0,1.0799020864332205,1.5399221512686414,0.0,1.4213147467192366,1.0822459905749942,36.0710716426861,0.775651850834311,0.9933578614533878,2.9710663969199307,1.4069581489354606,4.534659426228419,7.0284593413660605,2.686712918229353,0.3145075772674447,0.7199865813372532,0.3238717804701593,0.0351352309544312,1.9593281726885377,2.660205793900364,0.5235801923172634
W1822,3,1.5100185167674036,1.073610045896904,1.1450781762580513,0.0,0.0,0.0,0.0,2.047000620967229,1.3608596907959114,0.0,0.7866896767018421,1.1002874838427728,13.698268064788437,2.625234464680776,0.9972667627298532,4.927247398457254,2.6174190428428394,8.338039974721251,6.576439332257715,2.2729977663410272,0.7399167667509541,0.6864643296526847,1.2065133331185502,0.5918124682496729,3.648595275585659,5.041847769330733,4.084466309364098
W1822,4,1.8492609601966563,1.0078117226262475,1.6335077153301372,0.0,0.0,0.0,0.0,2.191757682433143,1.634516740116034,0.0,1.7946160716590651,1.5454698395311353,1.5683057679504404,2.922448617973613,0.6115661834958575,3.925347893728833,5.00423467014222,3.383437195835494,8.147955080968446,3.6007037958634744,1.6363198000616517,-0.2140604935186522,2.3836176886226723,0.7997380294221486,5.021775023731275,8.66975210114664,4.089044580821764
W1822,5,1.5632163175793017,0.768319273980693,1.1815868803937313,0.0,0.0,0.0,0.0,2.357905995999856,1.2956492573087854,0.0,1.0340029794538357,1.1960594090859789,0.2267663041724768,0.8735641214290648,0.9727878268347409,2.5433295145324326,4.338945688308708,1.8033215475290816,2.016974472383123,1.8234781054593496,1.221078110453047,0.861548233018878,1.032161482228759,1.2443306390302515,7.429510733401151,8.42408704834581,8.620752375677057
W1822,6,1.2550259364763428,0.365530198855948,0.5547576948422782,0.0,0.0,0.0,0.0,0.2131858416061127,0.3520359081319057,0.0,0.9557791081046066,1.174161115040253,0.3772689266894319,1.363610673542782,1.2542716235414637,1.899679025144546,1.3471199808828245,1.899516016041259,2.1651417390778613,1.4511253904304655,1.4437749081817186,1.0442290606534863,0.9672172883289772,1.521618474431389,7.746623914293124,4.368686658928123,9.638716981133603
W1874,0,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1874,1,0.2889334011675948,0.3919357040189742,0.6656640945888579,0.0,0.2901828682199686,0.2669127780537607,0.6694581749963537,0.0,0.6240192739072039,0.4729602958115892,0.3973655671986,0.3346252627871465,75.11779815791138,0.589243951800359,0.2854512455010696,0.9295747805707548,0.6648346293154977,1.958910867656176,1.4135703791000092,0.8543552154823868,0.4952943050384061,0.4330500833213193,0.3125971768972457,-0.4465548883150601,0.9854859927510814,0.6963202622106162,1.0474486892264605
W1874,2,0.6810288836257459,0.9347696905896596,0.8578864866019456,0.0,0.605827747379981,0.8037652626594971,1.034844807906144,0.0,0.510970707207949,0.7386133273381096,1.0714325801953417,0.6483117777187797,41.26205162466238,1.4000407381955453,2.4325979826533057,3.2045131124623287,1.6231832965341857,2.917410348632892,5.160319202574977,0.8865698820446535,1.1962569495580713,1.4973847984946007,1.6580538470905368,-0.724719741717942,2.912576113759614,1.5592077488193508,3.121123140345403
W1874,3,1.5200163704001075,0.9728385265809252,1.0285703057341518,0.0,1.0626667516956685,0.7756734473426201,1.1256794098198637,0.0,0.8082509446353247,1.6622969211214245,1.0325444290896182,0.9708071732251164,5.035649038064595,1.7101425831268129,4.680815096760679,4.852076806640508,3.487232953903408,6.886536360995291,8.286181937664535,2.468694845282853,0.5948024725894157,2.5004366578422235,3.012027056225555,-0.0732051974248789,6.590831337605319,7.719499724241719,5.10188333819215
W1874,4,1.0936711997809825,0.6292425921510646,0.9236157994496346,0.0,1.0825055385879891,0.2920445582416816,1.392407543014267,0.0,0.9427390823738302,1.67753088337514,0.9044545843545266,1.7201028720109195,0.6342519777675497,1.9606555967114745,1.9218489495793143,4.702545710830744,4.280897957168979,3.522629425405253,5.633509617906479,2.175558154394122,1.4208068418919102,1.238945427180575,2.452742102872105,1.2890399478939067,5.566708676436372,8.14322229932688,5.113105613845545
W1874,5,0.958279924149425,0.529890008846442,0.696222568755467,0.0,1.0325794156119286,0.3424142933305776,1.4880457190738092,0.0,0.5332727423290436,1.1381318835176637,0.9251959115911238,0.6569127794351457,0.290791542025972,2.003434410448289,3.9421168154222097,3.553543039164276,2.255428459969849,1.700065931599106,3.309204473393652,2.120926995780003,1.012293197836091,0.8622932474431951,2.738763446169598,0.5822654872258832,8.220739735462217,10.019725159076264,2.9373586649806764
W1874,6,0.9187032706001316,0.2635452240940996,1.104250412123434,0.0,0.687581391771048,0.1518790246021431,0.8005934895337329,0.0,0.5548799043421254,0.7574679167236389,0.5392198313683327,1.1767349183344251,0.6022016921548174,1.8369243476026265,1.5626787485847506,1.8865906191877408,2.7804269467878564,1.3818156664598242,3.781953654662628,0.662446931025497,1.84790344247406,-0.0325025238013788,1.5224629136221304,0.5501482862603957,9.341841940909635,14.00703346851764,4.279539272158426
W1906,0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1906,1,1.0471962196329825,1.5587725918042985,0.0,0.0,0.0,0.0,1.3987647882607743,0.0,1.7359941719402785,0.0,0.0,0.0,45.96185507719052,-0.0425688739108188,0.3627631762565718,1.570690153029248,1.1150397200826057,1.0512766148225947,2.0296965435727965,0.1470843744267861,0.4319299733389894,-0.0444444739217441,1.7011745588083638,0.189721176415061,0.1315395199783438,1.8317255595132016,0.9335472625541922
W1906,2,1.6321782938241531,2.680094708399372,0.0,0.0,0.0,0.0,2.0465991879420136,0.0,2.777881726364175,0.0,0.0,0.0,41.99498723079155,1.5098965487603049,1.887175493566552,2.0936314601827872,2.985968517527034,1.7785977336664476,2.0902187323897743,1.1201803022393564,0.9081933237516544,0.4219736505736857,1.0896414325804846,0.6876246789100842,-0.2517701133014876,4.147035916140735,2.9520075159237984
W1906,3,3.1143913650761306,2.4797980440810203,0.0,0.0,0.0,0.0,4.530127630494418,0.0,2.177491110009333,0.0,0.0,0.0,3.3098200989024,1.365786221141885,2.4679440638370327,4.702257838626047,5.605917391856975,2.507071693322139,11.327184156054722,1.230885607240904,0.1613641446526467,0.5018309011137885,3.914125389002973,0.4736526171460123,2.104143040425239,3.769448049157406,4.72001996854636
W1906,4,3.1655588166057376,2.1572744127767027,0.0,0.0,0.0,0.0,5.19823756697829,0.0,2.6492660495579217,0.0,0.0,0.0,0.7413265965501359,3.105714942389251,1.0428829567148694,2.6151205442285,7.35943965054649,2.4099934037711006,4.818863199527038,1.5286525924214889,0.2253684540461534,1.2531397562452955,3.1644475576806284,0.8321128679517111,2.742883312353203,14.856931881791812,7.151512125372223
W1906,5,1.8138594624842037,1.5063262537820712,0.0,0.0,0.0,0.0,3.304655636412267,0.0,1.7435423764954416,0.0,0.0,0.0,1.003070669545809,1.889521425557428,2.3405324117121205,2.0702968957867234,3.9291262527021535,1.831715039611295,3.215922313912553,0.3218741275755059,0.947388217851072,1.01746766235691,9.013506365580788,0.5079575910076084,3.073370407652502,17.221557006270114,6.893356386204976
W1906,6,2.156762735570565,0.8449260346819052,0.0,0.0,0.0,0.0,2.1864526275184137,0.0,0.8881861341551475,0.0,0.0,0.0,0.6688190574223067,1.0350241049351134,1.4012069194236043,1.8062731020564275,5.887753945969717,0.5149344493044505,3.513947684718341,0.4331751830511152,0.9711716977476258,0.5715526389145402,3.138318964798954,1.1141685301873927,2.697373191901121,11.747060404547758,5.657468084617756
W1952,0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1952,1,0.0,0.9942471308066336,0.0,0.0,0.9562039692272926,0.7888570155097734,0.0,0.9086909871137931,0.9126066818719464,0.0,0.0,0.9118401570269316,56.44339236303021,-0.0433276785463049,0.1498273813100774,0.3189196047878402,0.3113540334259174,2.701481240962303,0.3829666270081366,1.4919293098278303,0.507458040272732,0.8482867556123425,0.3298357281927668,-0.6418652905976177,0.159196333694162,0.3286822179994936,1.0815598311388324
W1952,2,0.0,1.2378900508965072,0.0,0.0,1.8627437334933177,1.1245401724737936,0.0,0.6668326878251593,1.4167391984038709,0.0,0.0,1.6316015098039247,25.27422917542629,1.8452775384560027,0.6023360779117113,5.186678112453936,1.2745883662706854,4.421025178496068,2.7088253850760635,3.1578952741255093,0.8219681957537015,1.5867128596410534,-0.0615655280505333,-0.4380969375740249,2.7447913653815714,2.4287845288954486,2.5707824819181107
W1952,3,0.0,2.072848455517155,0.0,0.0,2.758035642638368,1.973811308107032,0.0,2.8957618419754705,1.3674257043093525,0.0,0.0,2.152404754046374,11.62654892013304,2.9642935984197107,0.7988193586392444,6.0110937402673805,2.6532785655499964,9.558679294169211,4.624728413793063,3.992168005581696,-0.3483375081971819,3.497016628467799,-0.198839313465409,0.2926225274444636,7.531510623807673,4.477464364366294,5.9015035995079295
W1952,4,0.0,0.8521492679225735,0.0,0.0,2.2012344490943567,1.3890052621407094,0.0,2.0630650827484995,0.7647062179770121,0.0,0.0,2.1716664494570432,0.2105197657920407,3.632900383351567,2.698148451835978,11.963028360096128,3.731596963677852,5.05811994075759,4.14509075242927,1.9477749107474385,0.045557175271822,1.206000041863477,0.9438583669644018,0.2677168924833449,8.723896438081177,4.42887112926986,4.637875117705375
W1952,5,0.0,1.2245172884909457,0.0,0.0,2.0954259597887432,0.8622643822344753,0.0,0.7196937679049997,0.8461224257881927,0.0,0.0,1.3966998242027144,0.7581013104376146,1.1815185375436543,2.100270550754093,7.665098147086689,3.666312848823668,2.9498620913145794,2.381562881488968,1.071207497809033,1.1996130096380415,-0.1350101541849957,0.7908216534488199,0.2975630712018551,7.964496634329559,6.758092200174589,6.108317357121621
W1952,6,0.0,0.2103798617881843,0.0,0.0,0.9805265453681392,0.3482278174114081,0.0,1.466469670433654,1.329109873809358,0.0,0.0,0.8718407771189874,-0.4968119682154697,1.5025485587877527,0.981662098953834,10.015731184270102,3.8473827091030968,0.80850133035887,3.14800900461216,0.8621561387039812,1.0992306685381203,-0.0289945276335374,0.94211660028984,1.4339497571274695,8.412236724180202,6.568841610378381,5.555650631726471
W1963,0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1963,1,1.2540648326174555,0.0,0.0,0.0,1.2182648448547946,0.0,0.0,0.8773018961210356,1.2060857432236936,0.0,0.0,1.1415197379262902,83.71023239211247,0.7575672633718501,0.0052611819662464,2.3948727147683617,0.9094386296103948,1.9564697912723097,1.931334224556708,0.9971314843183724,-0.5844540814411144,0.3510999358322437,-0.0674161138241871,0.1142299666406231,1.3723044724904805,1.1653143950345282,0.7165836463232008
W1963,2,1.4470690025553017,0.0,0.0,0.0,1.6282498935462402,0.0,0.0,1.1274552975484426,1.1464810179529734,0.0,0.0,0.7957483318543329,37.41834640990585,2.328050046473349,0.99506853089192,3.2568642521397804,1.7418976227865866,6.378974255501968,5.134797604606641,3.299300447998182,0.3225055898924577,2.3908470520632297,0.2757689293039402,0.7502051310310914,1.775905939967934,0.7910833110830809,1.717200165828833
W1963,3,2.6431301152264832,0.0,0.0,0.0,2.344447030972811,0.0,0.0,1.936188584509232,1.625522453543859,0.0,0.0,3.6395231915572537,7.759931561576194,2.166427094443748,1.7837627149737258,5.471119856725886,1.5512095142321136,8.976107030989956,6.577013082373607,4.952633422758598,0.0773207711943694,3.741496563796905,-0.4666149475846908,0.0874503673335988,7.2934204980019555,1.8174965650959196,3.252502562402306
W1963,4,2.453646734705883,0.0,0.0,0.0,2.7861042858716094,0.0,0.0,2.607741663049227,1.2697835559229778,0.0,0.0,3.0498179347784333,0.4850841263890409,3.442020066042048,3.230310350573675,6.345278475858673,3.82505264230096,5.190901705195179,5.427140062569842,2.6456819923909154,1.9262402702717571,1.9051920442940156,0.0237967294476507,0.6520254211760321,6.014698572456131,7.04377447398786,5.625592807568747
W1963,5,2.9989598845597003,0.0,0.0,0.0,1.368846925837444,0.0,0.0,2.206036533553504,1.5838526406993785,0.0,0.0,1.197410135087393,-0.5310623349740662,3.479643695424809,2.446094815555301,3.306820517495652,0.357582807605064,2.3498027165624134,4.341431459490974,1.4044429876596891,1.461231212121136,0.0672249647401607,-0.0440123849177079,0.3444587308782258,2.9727670340916674,7.239457973861183,5.558327045870524
W1963,6,1.1229674845228872,0.0,0.0,0.0,1.169271713126229,0.0,0.0,1.7447492142712735,1.0300979490091435,0.0,0.0,0.8637094231404302,-0.3541872337368216,2.9364266319798764,1.1097120709165356,3.15227512644556,3.354138307052603,0.6202562215360087,1.8817516534936412,0.6321068873374862,1.1674790613481552,0.5193819300734187,0.6627486237505902,0.9012542390148378,12.9557756343597,8.722710304062723,9.19570138079328
W2250,0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2250,1,0.0,0.0,0.0,0.921772732088327,1.7485331596145453,0.0,0.0,1.095215687075126,0.5417739067539238,0.0,0.0,0.0,60.64932775739053,0.6281828266419339,0.7212510530877093,1.0767995889356548,2.3640428512866225,1.1635942757318822,1.3659516512447576,1.351290236045669,0.0349979702084978,1.3732330631209724,-0.4844213200774671,0.3780172419719708,0.9413685139871232,1.229470129214307,-0.2921767631383645
