Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0055,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0055,1,0.1548022516949303,0.1900231411256333,0.1428139564810367,0.1179229469187531,0.1607867379852864,0.2041429000544455,0.1557905642316205,0.0946530609645978,0.100237717255875,0.1379222774754146,0.1050801338315769,0.1787234232684819,0.1453261395186905,0.1674103959295859,0.2444923991900617,0.2446848601988895,0.1637683134458205,0.1301082874767724,0.2418513890857183,0.0536415186567574,0.2180172694525269,0.2035720288254313,0.2066511640781725,0.0,0.2254705696413328,0.1533511290070561,0.1723525906122917,0.1605346306357396,0.2029313422644565,0.241638582684557,72.99591078664702,0.4070014521747664,0.645954561174532,0.3431864778969,0.6885076400951508,1.342879710398574,0.8265781599073277,0.9319574670549234,0.1447704351192667,-0.1471316396372407,0.6528540314976287,0.0681695747888284,0.2376319115251129,2.1485482513340104,1.2380159614952992
W0055,2,0.1322213805218028,0.2444093472642476,0.2748353021522602,0.4120053286920324,0.1655269913533967,0.10367565110807,0.3284994883636525,0.2331315183097342,0.244633954996034,0.32642989025981,0.2940386656186626,0.1817807434745825,0.2792060772801944,0.2135896521434993,0.1896960835585522,0.2909648461543834,0.214655767464081,0.3640537425694476,0.3014192784777282,0.3858308620912067,0.3336560780112987,0.2179924187797672,0.1710373117862358,0.0,0.2885960188860473,0.2606113754700302,0.4145230027801608,0.2962641557394556,0.3170387420260581,0.2373904428116848,34.71337762836941,1.3996938640860508,1.9446141972473423,2.036012342452618,1.7699854563170818,2.322593462862568,2.710148499140492,2.778999939981766,0.7055854576651883,0.6054003069196062,1.2476853460184376,1.6468799708571134,1.682720970263596,3.102501958246024,4.347960315850758
W0055,3,0.5060466745088633,0.5017158620991352,0.3821076964754971,0.3737392107178615,0.3649226572737076,0.1147538579721843,0.4582910004508926,0.2087896662646994,0.53531981776348,0.3485522307535574,0.2515153235049678,0.38563232193119,0.4578962353170588,0.320529988842599,0.316204444990332,0.4159948676767184,0.4892366870493897,0.476960194146546,0.5358029336618173,0.3096196630147039,0.3172210349661054,0.2878373400563744,0.2963748109032145,0.0,0.3693341074659805,0.2628206532271648,0.4033672901812962,0.2485432541100427,0.5675369113035038,0.3152255220905288,8.931510475687618,2.6445980084272245,4.612707734354472,3.197485498637717,4.848599778356403,4.079005176997762,4.86829390739571,3.931830967128045,0.8574464444194401,0.8624071578335974,1.2007912853913398,2.466202179967341,4.066370274699722,6.180993090411863,4.846729296763962
W0055,4,0.3204490679009169,0.3747700468889382,0.266133847670147,0.2817003444950955,0.3783734626914609,0.4702473727893791,0.4761578235372733,0.362111031798867,0.3733097448271421,0.4221663360051617,0.2438150645739288,0.4725215086690382,0.188190951579004,0.321086223418118,0.3398624257207582,0.4077273020396645,0.454795339512942,0.3912303139960565,0.4708057662848044,0.5252419973479631,0.4158046443043923,0.3813157122679471,0.1533708323101716,0.0,0.3594402272223889,0.4761983931637755,0.4224217344030342,0.2556861723782185,0.4016996631360565,0.3248624198325359,1.4348060073979672,1.630206036761667,2.058868048774952,1.8009312741463026,5.3251868133996085,4.771009425611855,4.904698301474659,3.2117441316289144,2.901715034105264,1.851283503232429,2.412498613007842,1.6242574113197552,7.783752749735436,8.539378575876261,3.82429115408624
W0055,5,0.3337149323078164,0.3524355186336851,0.1450605433037298,0.2110805402437372,0.2656548804927003,0.513841626671522,0.2754136427453011,0.1549476311530725,0.3588841024447244,0.524639784644408,0.1991449221755387,0.2336361959878255,0.3274131899802546,0.2425811984470471,0.3083540509861176,0.261712304282623,0.2127384101466995,0.33043136131125,0.1026321660914922,0.21918871138924,0.2164322330308362,0.2631536094795961,0.2391358739075446,0.0,0.3576461400194831,0.1841391130793313,0.4969392208364512,0.214197196323308,0.4034243361983105,0.3607798160606738,-0.0620950490553338,2.175967361032155,1.672188538060184,2.6737681345466595,1.958861243310947,2.255106386740811,1.3138852741842992,1.6201071062830965,2.0726791482579703,0.8808104377804988,1.8011905395290275,1.3919081995689373,6.68972229485481,11.293497061604564,6.726509828610464
W0055,6,0.2318728620787022,0.202229876735306,0.0950084976468081,0.1918044251354246,0.248212092790218,0.34029182543011,0.2702179917045357,0.1997478292093743,0.3194826000355416,0.2450542639403559,0.1102426471371082,0.1554639216244306,0.2003449934824618,0.1262295835795903,0.1593668248506048,0.0891936449561972,0.1077575241702179,0.2532740826231632,0.0546264001729453,0.2030896493254831,0.2997686150796396,0.3196198039571968,0.1258755831581676,0.0,0.2022073574088512,0.2353656356025172,0.2399280839092656,0.1858137751505728,0.2450476462707971,0.1144516658176035,0.1642481894658491,3.0331831463961496,1.5894680031097947,1.6571489656368712,1.5441900276708322,1.9662185910019032,2.181897373804399,2.4663361358952445,1.3775168055449625,1.4478690245104455,1.2985141618774894,1.733594489447027,7.540737956630256,10.419903076217397,6.448560924934216
W0056,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0056,1,0.18497456966328,0.1159573812286959,0.2774004680953045,0.2006419540746799,0.1466474010963658,-0.013791795810777,0.2283649257588499,0.2064336019503282,0.2190402317243367,0.2270260216431046,0.1472555348814474,0.1265764032458776,0.3048635960384774,0.1712645439113188,0.2539631796376426,0.2003122179292476,0.1547771191428798,0.0446202323369974,0.1477610562494522,0.1730891892206686,0.2104277554016166,0.0686658812791776,0.1224396220625899,0.2222583356253906,0.0,0.2442042304328693,0.0635029736219584,0.0453414953068727,0.1719962528359302,0.2696565302205048,56.80591811695983,0.7399442337199977,0.0872026380562138,0.6000855972277124,1.6054729231258094,1.2912284537186411,1.4202523620257843,-0.0929436704339463,0.9391123464029452,0.2628005035988469,1.1404888529374206,0.1782222648558912,1.0634451290384184,0.9768422369092872,1.5737486682735191
W0056,2,0.3487980156605649,0.1534062934528157,0.2135302032006188,0.1816380656470252,0.3062889532965231,0.2523302777948779,0.3004501468847606,0.2632753557133069,0.2197649157501828,0.3683596206712034,0.2606759073361712,0.0390791624528895,0.2210361192263721,0.2692986989883293,0.2749670333969128,0.2932670813058601,0.2588351736730062,0.1978869988759863,0.2916745804396254,0.2827292020395235,0.3248078024251112,0.3252611080702273,0.1630322425289231,0.3039162041582558,0.0,0.1752128548517568,0.4359567229379328,0.3699631223971751,0.2395116749286523,0.2751950594692746,45.26981090121799,2.225640501553242,1.408685881911144,2.2805216345745274,2.2866482315669807,1.134386911406441,2.645782271086537,0.4924735984430786,0.9364778309259256,0.5369188643042888,1.2319314372670154,0.5750003297560937,2.8756214616000526,3.781569474532384,3.034134156254637
W0056,3,0.4170517215675541,0.4084660209635959,0.2068736343596329,0.1938143795303604,0.1877891466943315,0.4471923375304141,0.4998680044226092,0.2976735287867772,0.5384218421592925,0.5783346285965323,0.5081553028051956,0.5425894076117036,0.3986942645329794,0.4934590254072444,0.3126724268470626,0.516401771357032,0.2474204865961131,0.3114911001172287,0.6867582505956615,0.4541720030433482,0.4728404053550657,0.4873392400592525,0.2721333453494674,0.5038016687964713,0.0,0.2849653546302188,0.6671602687531256,0.4475492735617555,0.4985766269966509,0.5217882542437712,10.114377799163936,3.116739786413356,3.982879201467076,1.3691111467033592,2.4725510403228435,4.858308236420664,5.096485135993858,5.092268941079512,1.7475045194850791,1.9527295272000176,2.7020517821851744,3.398229344281837,5.135830318440737,5.281233575003867,6.216787123186203
W0056,4,0.5943165771887539,0.1091612148667011,0.1682852103177088,0.4992746951206518,0.3174180534477119,0.3946422390362712,0.5652256710853499,0.3073444075232744,0.5267709245229056,0.2845685290781884,0.2944913396980174,0.3223114570933079,0.2208712260635711,0.263081826028966,0.2765786247019321,0.3305617412759905,0.1976290859455964,0.6642152805391291,0.3178551949971143,0.3854051947385345,0.5722990012456128,0.4195703680862419,0.3077883025190632,0.4571702362832015,0.0,0.2501583201326971,0.2992701672575952,0.1763728761172666,0.4405146833296112,0.2948261540581132,1.010763509150275,3.357261605158252,3.300880909399663,2.990773284092203,5.865640160654018,4.567375221572165,4.436026159201242,3.035807539525713,0.8024991129058134,2.143371580806785,2.366593716143311,1.724617835668424,6.397790258723608,8.936364990154486,6.307940423678434
W0056,5,0.1670274137624716,0.2180948175064259,0.1515599933407597,0.1983558750823665,0.2594512209157951,0.425168647686474,0.3052643484710683,0.2537110270294727,0.2011296765339034,0.3108235716635113,0.3009956194111241,0.2701450707034427,0.2601475576409742,0.3799265931815637,0.1800044032156448,0.1720609354704176,0.2253170060340079,0.3211011774385771,0.2456443226674621,0.4523355244528827,0.3025211640436818,0.4576799316159399,0.1780324925722154,0.3437012266261128,0.0,0.3941991749334094,0.3571463185102775,0.2328714839079125,0.2046608285552866,0.3277863494160807,0.170790295145548,3.182418792729412,1.7492797144839134,2.575112620269529,2.15739431614749,2.078332604825144,3.751935113865058,1.524331117571742,1.5346810752921665,0.6574687090046134,1.896224317109713,1.96421373233314,7.239187522489088,9.13898206478116,8.314106032827377
W0056,6,0.2789606016013839,0.273932674398719,0.1303217155934134,0.1380332661116714,0.3305958074871352,0.3677782738869386,0.2870682136146242,0.1930910218438724,0.3272480995645918,0.2984976925290122,0.1519897149239355,0.2237975673875956,0.1785715628679519,0.1890797702945361,0.1676512848281818,0.0536954134753299,0.2759652806786914,0.201715399714115,0.0766963069031689,0.3385692960828145,0.3069089188156562,0.2246267599263589,0.1271806500295176,0.2469743064041839,0.0,0.1265937167520049,0.1265393389520831,0.1677370439686157,0.1085242749446035,0.2097099739385055,0.9854811536933104,1.7754819131149389,1.31565416303043,2.720282611857926,3.1280930323596774,1.622893579958644,2.63945408357454,1.4767775992738137,0.4988789982450796,0.6095464755029144,1.6727105646975435,2.2478035488878154,8.658755918551597,11.82835592949462,9.34065140481776
W0057,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0057,1,0.2394421649698158,0.1657864355499658,0.2245313679456227,0.1322901811835232,0.1009091949435345,0.1911620579227068,0.1608602955419485,0.1050042947483636,0.21597180916703,0.2378708024940318,0.1154181125187146,0.1874793093573549,0.0937972988678493,0.2023739377575659,0.1498839134280919,0.1298397613329597,0.1456651305006074,0.2558928660248469,0.2265368553988064,0.3211738950660044,0.2885599783302838,0.181422360467324,0.2315906472638135,0.3045726285070024,0.1777030517854366,0.0,0.2064456155025297,0.1849024407178192,0.2352394567322887,0.2117739496841851,42.93802102152583,0.4815235551475897,0.6648951348447141,1.189089040692885,1.272436157812704,0.1273397536435352,0.2365966751772145,0.5967280790013558,0.7757309941110825,-0.8623050509151868,0.745209526051491,0.3592311614951018,0.7365073624573328,0.7909261180341175,0.1387716842211674
W0057,2,0.176406575403049,0.296959009507963,0.4332375370385197,0.2853182381389288,0.3890038350979272,0.2713475604746749,0.1617959947481883,0.1561083870082387,0.3376455226180888,0.1628821186212664,0.1032299674761073,0.4196024805672452,0.325719121810964,0.3080843062406561,0.2204541730144343,0.283491333909477,0.2185883758105847,0.1792014739640971,0.3883077375414555,0.3912667939564349,0.2375575006612245,0.1711356214540391,0.252136595083932,0.3220949379599999,0.3856974504072793,0.0,0.4793539576811257,0.2580007292077326,0.1733807875024978,0.275345426034968,54.80405188733183,1.3240152236479226,2.5507642418406102,0.9056463840295452,4.472413325966526,2.1666249554387624,2.7140447471760507,2.7137416435659474,1.6243360638384048,-0.0041970231796034,0.9322033826275706,0.1965076274587631,2.641609887630372,3.460992438018097,2.8035966371502767
W0057,3,0.4810034167368203,0.4428885627201145,0.2405948849995839,0.284210599574793,0.3060246942348623,0.5788211151293083,0.330749674451028,0.43546781617783,0.3717347911911761,0.5397079104651933,0.3946177005176425,0.4670882613701476,0.4795167553997159,0.3486819732002805,0.5809920245677359,0.4178596444918561,0.4956899799516464,0.3879406168297337,0.2343476483816824,0.5073263837909475,0.1637933987095274,0.4941987949115756,0.2085348252243133,0.4832206416992992,0.5122985567559808,0.0,0.5862238448769934,0.587199069659792,0.5144169062444399,0.2830684489297227,5.948736794569696,1.7731655132239663,4.400816947789954,2.363420578279277,5.587368812410966,5.786939838584889,4.749158181748666,3.222382918860413,2.187951689520148,1.330378275466602,2.485146272580184,1.5580925448200418,5.309910285341657,6.09900199399673,6.97920415236719
W0057,4,0.4364933931963596,0.4469671459774682,0.0686222934376805,0.2160382367745852,0.3926171747913243,0.2577580129495889,0.544074090745203,0.333505430293025,0.3648897193727848,0.4394125049509612,0.2738481160352193,0.2741671383044596,0.2835155279467356,0.3869086141655504,0.2220750538138764,0.243340885379908,0.3963807987577877,0.5043960733059738,0.5738865736874836,0.3796185249980577,0.3803334931469444,0.4080127345391372,0.4525425295844817,0.2838252098461096,0.3798693967352169,0.0,0.3102905618422715,0.331607806448928,0.5507805753350742,0.3975938420332403,0.7753856317332031,2.8815361141487466,2.545343758845092,4.038551447609311,4.027724091621373,2.171086691513161,3.8577807075664983,3.631171701319469,1.603995092358037,1.7359111829141485,1.110933904144446,1.8884519102567772,4.4354352276504105,5.094659967720969,5.036387451587803
W0057,5,0.1512219386050266,0.4068889725950814,0.1230048003630796,0.2120052661642724,0.3239727463977052,0.4010862400045838,0.2590372771554112,0.3088315809866016,0.4833357075987015,0.1842459649330494,0.1480827802333122,0.3117005619753234,0.3413892727015098,0.1337195181046589,0.2758095292504082,0.0722677591355012,0.2760630653248923,0.371888610575058,0.2508946423898737,0.3938844258049901,0.4459765247932599,0.3793597774928427,0.226198569596423,0.3181578982719044,0.3200761281432713,0.0,0.4040186887856191,0.2908328428590265,0.1976160207256149,0.2674778569572873,-0.0879409744832098,1.2248382967556155,1.5188845988633095,1.736867496899234,3.638159394448836,1.942509379166148,3.9010197460427305,2.764601676617004,2.251288605031154,1.036416566166566,2.8965796213288164,2.05025775972918,8.121166749837196,11.980665596860687,5.008830730084876
W0057,6,0.1844971083079327,0.1537166781105768,0.1036256867733975,0.1352176177495999,0.1949269144605196,0.1051832706589144,0.2397193530067247,0.0599563221069456,0.2890520628212542,0.3827886087559404,0.052713024395499,0.1171178053005116,0.211264987674742,0.1658150143374665,0.1785771072113464,0.1105749594779189,0.2129282969661584,0.1147863220530642,0.2035007446670054,0.2951392184188432,0.2230857585752224,0.2288662606565627,0.2418466286832883,0.2480398896957543,0.1061459134274442,0.0,0.3751423107798436,0.1041540178158892,0.2151727320910472,0.3507584483483796,0.3867703165177155,1.419904334614752,0.7493120687754599,1.734773955054855,1.3885980488962282,3.70492368655975,2.788353954347885,1.4690451826104116,0.6662608415773484,1.1342640634728418,1.9141768296543131,0.995241725705492,8.232378872560444,8.218429261906605,7.322367853703184
