Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0061,1,0.1632559165246565,0.1889367688122142,0.1823926042214674,0.1413730515566379,0.1571233781295459,0.1468772677580073,0.1789487256023159,0.1919074291613978,0.181650770949205,0.1540405463789252,0.1355407443358236,0.1707545315617926,0.1751227570203903,0.144847119687752,0.1781462334141391,0.1796505403953972,0.1751678116139288,0.1670741314457073,0.1765808979216268,0.1524314709411588,0.1725540780178313,0.1484826142920206,0.1629001430268326,0.1837057788070093,0.1700271355203304,0.1760114820696084,0.1652224716606705,0.1201532033249669,0.1508670658041792,0.0,55.76660320243856,0.3148303589627296,0.8675995522009542,0.4747107334870071,1.348909398658633,0.7100449821188181,1.047377285250601,0.9211104728028866,0.3907432679205501,0.1449856554711315,0.4168181997264846,0.4445575484463877,1.035815290484004,1.1393305533729368,1.1685636565749815
W0061,2,0.3079805065732827,0.2732192767159081,0.2382762860450994,0.2500868782977195,0.2473670001635803,0.286875375048121,0.2476038377623705,0.24077547672221,0.2733749657029001,0.3325769592603156,0.2627513069598027,0.2717545577352891,0.2590702496184002,0.2445830804473847,0.2001354541540114,0.2712518330327555,0.2406309965779661,0.2924794352697151,0.2994821606949465,0.2368458074334512,0.2979096208203952,0.2615334399014234,0.2536877890080573,0.2379883607880703,0.2691399817294068,0.2699108065082267,0.2727457495791258,0.2921568734809231,0.2989856269816491,0.0,36.26284225264352,1.3336373932306695,2.2069773452693986,1.4227934990795308,2.6894561367320926,2.4089767533481874,2.362445913454166,2.368357944071612,1.3240617707428477,0.2930985492618981,1.1418022754272945,1.211307241654216,2.438436433648115,3.173888872217132,2.8363057821746223
W0061,3,0.3888369758398893,0.4362908734828271,0.2421472596620237,0.3862592122320838,0.3353957266096289,0.3112371843240235,0.4885743576202239,0.3947075833117557,0.412300529667776,0.4722736955407116,0.4322376955931971,0.3605316430654947,0.374113025939157,0.3546594710931433,0.3625002708331313,0.3727001746605511,0.4190425792379342,0.4812499534896664,0.4560512820113705,0.5114301419760564,0.3660705744906834,0.429152137633962,0.3297970727437539,0.4729920923128635,0.3997912485798561,0.3650760033285514,0.4989895531826605,0.460092854537796,0.4451093404457049,0.0,7.807518165929248,2.344615723612076,3.6899059806717296,2.6884788110501607,5.671048820611174,3.632853265392009,4.831656204945582,4.121249424012145,2.395081263313384,0.5150837780071389,1.440498137089415,1.6169946657929184,5.554381456985044,5.902251356557949,5.371352591366253
W0061,4,0.2811386569682197,0.4027120070083013,0.2325935391712077,0.3058077807222094,0.2859112986090331,0.415134334548968,0.3681217925515482,0.3047323556880656,0.4129663384320113,0.4330266379628048,0.299160150564591,0.3920078203383607,0.4330533356066258,0.3081901846141719,0.351068211013131,0.2548843788626379,0.3714145890544965,0.4465254821740815,0.3797405128620453,0.4481421825705963,0.3341152247515322,0.389182982743991,0.2348210923074459,0.4159321330726073,0.3787344832447869,0.5029751795309455,0.4077823917387989,0.3363121115617189,0.4059444939757141,0.0,0.5558039446603269,3.0406856470692207,2.502991143681005,3.1923615124482287,4.069786767191781,3.2484886881698407,3.712457748105438,2.886992612070723,1.5761579862298976,0.935186139162243,2.419149845910752,2.200954738988076,6.758314033409143,7.809066848523676,6.06929748875834
W0061,5,0.2490224614470267,0.2957069645100858,0.164281981218075,0.240643029693868,0.3347569730643671,0.3568567466436985,0.3080606251768418,0.207580262955245,0.3399360782368199,0.4079105651545343,0.2380616478780005,0.2636379830941554,0.2806841519326985,0.2362515687900884,0.2055981358165534,0.1776865288588567,0.2362025998097115,0.3055590765770439,0.1860224492417903,0.3157181863172555,0.3837138644261112,0.3154736040724858,0.2198614565605,0.276560801186226,0.2496847810819617,0.3533302976516002,0.3693138891936419,0.214560073811773,0.2931808110176921,0.0,0.2837585125846841,2.4775906517413158,1.8490637278873217,2.61970101297775,2.2759847513271634,2.380957219028137,4.48821931929354,1.7682905855798317,1.227851014254156,1.0728140348772026,2.0850030127412174,1.9858236208709152,7.74081570625852,9.93945356866089,7.978165181434626
W0061,6,0.1557449537130771,0.2777862479402876,0.1122884579431772,0.1596822583881149,0.2845771382733595,0.3618184353576251,0.2269665963488508,0.1719939395033568,0.2988757226657804,0.2952504699363187,0.1580020005164661,0.1942974416818956,0.207682294462848,0.1314442106771993,0.1518028015458961,0.1153825949123994,0.1466935994631293,0.2043988500025057,0.1370582983140722,0.1952842165326282,0.2947810781098058,0.2703659154087463,0.1643915610285466,0.19037916858504,0.1474783745508202,0.2189297021065662,0.2706870692009133,0.1488370249660311,0.1136037402444174,0.0,0.2165840181869798,1.8607801850405643,1.25621299675681,2.3481510574814743,1.92174399719891,1.7939513269302436,2.9246699270014505,1.511870104007533,1.155029595851019,0.6763019300026492,1.8918213720111337,1.706384041540034,7.993300379881369,10.275997182049284,8.405936716787945
W0189,0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0189,1,0.0,0.0,0.0,0.0,0.0,0.3618645989501354,0.0,0.3292931316799405,0.405361490852379,0.0,0.0,0.0,0.4510046913252072,0.3450100039313943,0.3811222528178207,0.3749570920023953,0.0,0.3373581842398394,0.3693205735181333,0.3242967008217015,0.0,0.0,0.0,0.0,0.0,0.3790603257238304,0.0,0.3171263578057901,0.393731435110252,0.0,67.46942894249882,0.6144137231606175,0.7273408910579019,0.3407140593836201,1.4448134750221413,1.0925062845351403,0.4082562923661244,1.2846072626211646,0.6324948440179857,0.1178030500900894,0.2888431902253708,0.220251695109677,0.5378199510679567,1.330734457947491,1.5343995719655177
W0189,2,0.0,0.0,0.0,0.0,0.0,0.5528036607562073,0.0,0.6350612970362062,0.6628569542116048,0.0,0.0,0.0,0.683804426116017,0.5581470693918924,0.5889931704403522,0.5390253023298701,0.0,0.7045108027682767,0.5710793350680363,0.5963446350587172,0.0,0.0,0.0,0.0,0.0,0.643128839298818,0.0,0.5957531350180718,0.6132160229791039,0.0,46.89621393094565,1.5880782416078048,1.6834761405900986,0.6883578851487298,4.807913781525083,3.149651499479797,0.9576732478847528,2.918232621370856,1.948547178669175,0.3168444271425538,0.9230648117770937,0.5098043845499848,1.3659392096678802,4.125678089627384,3.377062784973172
W0189,3,0.0,0.0,0.0,0.0,0.0,0.7789958709666099,0.0,0.8088569825466968,1.028295439628157,0.0,0.0,0.0,0.9209939254992576,0.8090816905749495,0.7845643199235501,0.6689454784678805,0.0,1.084063800217644,1.0759162495943433,0.941086333450497,0.0,0.0,0.0,0.0,0.0,0.8343019968648905,0.0,0.7932086606396497,0.9663154217257692,0.0,9.062889549347002,3.45419713158708,3.491617146639832,1.6649874285560586,7.778394019495876,4.506770591819074,2.0094433220518284,5.794731047649931,2.894099589328633,0.5700563275759796,1.7707214463038663,0.974968150594946,2.247387756999089,7.497647221995715,7.340090716109632
W0189,4,0.0,0.0,0.0,0.0,0.0,0.8119149296176578,0.0,0.7181235081762007,0.8495367319907161,0.0,0.0,0.0,0.7791042267017316,0.6242217979790824,0.5661198483219647,0.608608540942075,0.0,0.9895609472704492,0.7518379459640376,0.8271277117998924,0.0,0.0,0.0,0.0,0.0,1.0136754879049883,0.0,0.6261031949159976,0.7929970015555211,0.0,0.483771452179369,2.8492697307778334,3.0131250224119137,1.9881575853138795,6.0104782102617405,3.362961579035766,2.3085935120087933,4.65487823300152,1.6809887882021652,0.7368540694988318,2.3694165133096083,1.806165372136382,3.2040903237673266,8.69755025180631,9.98985631765847
W0189,5,0.0,0.0,0.0,0.0,0.0,0.6733597885980767,0.0,0.6080391074885614,0.8266310758246946,0.0,0.0,0.0,0.6153474537321459,0.4676197048744733,0.5400120428818259,0.3874340154159245,0.0,0.7084600596824104,0.4424434233066118,0.709763347392686,0.0,0.0,0.0,0.0,0.0,0.7237517780198687,0.0,0.4813026454821958,0.6482239654082727,0.0,0.3095258600809895,2.638273280753872,2.077913997558404,2.071145353970522,3.944831816920216,3.059053773388174,1.9722280303339867,2.9794260466892952,1.3811158720500418,0.7695801376262238,2.238228208126107,2.334647968090518,5.463787689477285,9.337017158402784,8.422601359846865
W0189,6,0.0,0.0,0.0,0.0,0.0,0.5355340249792919,0.0,0.4613520505802181,0.7533057167748419,0.0,0.0,0.0,0.4318753501103095,0.3472461201085793,0.3394231396089041,0.2379325693892516,0.0,0.5073411460926792,0.3028961509595631,0.5174471507724502,0.0,0.0,0.0,0.0,0.0,0.5574402582913563,0.0,0.3134715226279919,0.4319542486997895,0.0,0.2970393365660512,2.3743974652978954,1.9663955431014413,2.418102739009116,2.3707545683107334,1.8844387547171155,2.2225867005735664,2.214428420700279,1.220441049673368,0.6609859873753812,1.4264073793345042,1.8018534621759832,5.611095500097751,10.043149475467253,8.440123777259334
W0426,0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0426,1,0.0,0.0,0.0,0.0,0.2984270949811012,0.3103849302530878,0.3249506585526098,0.3224537333526035,0.3015535476175736,0.0,0.0,0.2793951174034664,0.0,0.3497931572941347,0.2625354618527192,0.0,0.0,0.3701591118528171,0.0,0.0,0.2397389126916646,0.0,0.0,0.2882511584965347,0.2864940798886962,0.3302386844019414,0.3240806516053879,0.0,0.234229321290961,0.349353275063108,64.98683766578411,0.5004456808927173,0.9469327036754877,0.5178709780224052,0.7130672252427808,0.9850774320342884,0.7474428047871388,0.5938763139522987,0.7928720024895535,0.4442538014983948,0.416871875031792,0.0805579741712338,1.2706175629779652,1.5499765850345295,1.0319606413315232
W0426,2,0.0,0.0,0.0,0.0,0.4415558957761852,0.5072134697491079,0.4983312171323755,0.5600790705124857,0.4664183489430397,0.0,0.0,0.5106474108824388,0.0,0.4140040623501727,0.4465785698065205,0.0,0.0,0.5242329164697459,0.0,0.0,0.5341047657266584,0.0,0.0,0.5283755933019741,0.5593060714227208,0.4531189553346688,0.4457804132870545,0.0,0.5019319504150079,0.5209046700737809,35.816305991074465,1.4506083769021714,2.4243426266470296,1.5966891070255842,2.461297433649365,2.7709942846559312,2.1006838019099274,1.459599493948498,2.00020081054844,0.9758967081301316,0.9597829499918644,0.2708778999355447,2.8300249217523072,4.106107959059004,2.259119290784237
W0426,3,0.0,0.0,0.0,0.0,0.5416693130321154,0.6278466080145007,0.6407788565890955,0.5842219227444957,0.8322761944343966,0.0,0.0,0.7968187824151907,0.0,0.7375909964164453,0.7121020658910477,0.0,0.0,0.9557413595824548,0.0,0.0,0.7910434729142756,0.0,0.0,0.7661123785355531,0.8299676090426782,0.8132320738827004,0.8875577711440612,0.0,0.7895415831463349,0.7423862097145623,7.086602889438953,2.74469438789249,3.543987963518576,2.940752533640968,3.742334406371836,3.885905526360708,3.7432955320996255,2.87262063618834,3.7540571240257887,1.728906863278298,2.1245862265630087,0.4061985802884009,4.774577928493088,8.189386829237502,6.173927598700399
W0426,4,0.0,0.0,0.0,0.0,0.4896044695286248,0.7459035409061573,0.6710869042859922,0.4905645154424968,0.7127033213664483,0.0,0.0,0.5758999180804377,0.0,0.512912700957169,0.5362941274191023,0.0,0.0,0.849328618718832,0.0,0.0,0.6102078186691773,0.0,0.0,0.6994386040598054,0.612063573926297,0.6988894915763949,0.7715206724468991,0.0,0.6408134524210066,0.6480651228317823,0.3627886520193156,2.6105777440478253,2.5751195182491644,2.7594517973200503,2.6383027030835065,2.793949287764554,3.7219575621210073,2.371823913482034,2.4584326536473324,1.5602324203416953,1.9579693725611436,0.8590333877985892,7.856278476903803,9.0657213664138,5.809158057455031
W0426,5,0.0,0.0,0.0,0.0,0.44267037551122,0.5422020303299943,0.5024935507584998,0.4235565857337229,0.5457841197788261,0.0,0.0,0.5322237629156645,0.0,0.3365463381831172,0.3738358272321933,0.0,0.0,0.6548919908407058,0.0,0.0,0.4581888677432278,0.0,0.0,0.4687982885859966,0.3934232238133869,0.4822718431411767,0.6037688678360048,0.0,0.4027122544430047,0.4572364942423751,0.2512805838729848,1.654074335683621,1.394411066378472,2.325692695586331,2.0250167351309085,2.1006297640058675,2.205750238275864,1.895557651326775,1.6138808115355086,2.5054136674113785,1.7491407313487009,1.1546212866008,7.436998558625745,11.048482155052133,9.869879608536667
W0426,6,0.0,0.0,0.0,0.0,0.4018390163054071,0.4791557903942214,0.4247941958036504,0.3073765766517389,0.4365320739372901,0.0,0.0,0.3327837086222874,0.0,0.2537524060191494,0.268054920944995,0.0,0.0,0.3517139017495406,0.0,0.0,0.4159884258709184,0.0,0.0,0.3332273241695331,0.2694883473757931,0.3836062618476097,0.4234515736119146,0.0,0.3225644538278514,0.3358297989755238,0.2324016884893006,1.4438268117669475,0.9679110987215268,2.575754962329286,1.420817915798028,1.284220003644955,2.03746803395817,1.445461364302047,1.0806014362252556,1.640122064195224,1.151668619034968,1.481990910644421,9.211356286603436,10.402835200883038,10.20080796529116
W0469,0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0469,1,0.0,0.0,0.0,0.4009866882308922,0.0,0.0,0.0,0.3408533317653408,0.3421613932260767,0.0,0.3377253657052363,0.0,0.3457832262046773,0.0,0.0,0.3561248880996828,0.0,0.0,0.0,0.0,0.3797336933398961,0.3997364155576106,0.3632631197364189,0.3464639338417713,0.370569325146939,0.0,0.3516611523011216,0.3525394594510689,0.0,0.3398574738285364,69.08256539309319,0.3069737138202942,0.5743483065489576,0.7275032529538278,1.3864174313349218,1.1894965087723597,0.4113698958254241,0.7608905103742716,0.3661651029344226,0.2921151224165857,0.3362741818110028,0.5642955915050154,1.361002956666524,1.1906618600357175,0.921861607093437
W0469,2,0.0,0.0,0.0,0.4633884423296297,0.0,0.0,0.0,0.4455271796837609,0.5074010095826068,0.0,0.4514709983405691,0.0,0.5855333341989862,0.0,0.0,0.6089722815539239,0.0,0.0,0.0,0.0,0.648856208600112,0.5913512083986613,0.5720369922051086,0.7068288304849895,0.5356690744683921,0.0,0.6977063790088951,0.5208259699475315,0.0,0.5241225446271056,44.301323099325096,0.8351959203752972,1.8282165332794331,2.1019164745536623,2.8941875302834266,3.0476783351907883,1.2597977091151424,2.0892482851355583,0.8168363200947065,0.6671408702837195,1.234207521555213,1.3502233820179623,2.9569839165748006,3.1119563341520986,2.6736776052512568
W0469,3,0.0,0.0,0.0,0.749929888924877,0.0,0.0,0.0,0.6646537077244447,0.7278128402040882,0.0,0.6488878378900726,0.0,0.8967827305182567,0.0,0.0,0.6522290400595675,0.0,0.0,0.0,0.0,0.8198271053560157,0.9538948178747158,0.5457900944121227,0.8618714978433093,0.9737653383107172,0.0,1.0202826668172962,0.8756660222624617,0.0,0.9558950572220426,6.664053916568282,1.467072533192974,2.77458316579738,3.937389264574082,5.206975560390706,4.4562499764067125,2.578722283664811,4.606771308493691,1.7996479849972524,1.4655564857853516,2.0280478959904182,2.453123664555656,5.4807755536402585,6.860364724781052,4.032388668560655
W0469,4,0.0,0.0,0.0,0.6194807118550266,0.0,0.0,0.0,0.521177945263664,1.0602222409032744,0.0,0.5311682704251108,0.0,0.7044700654797575,0.0,0.0,0.5519546454963532,0.0,0.0,0.0,0.0,0.9833833801624456,0.8111559879905617,0.6324418246491171,0.9105263150604974,0.707929580975576,0.0,0.7920908576220091,0.6030735876515159,0.0,0.8306568944462521,0.4124251668180184,2.222602402310356,3.279752712520911,4.6589186544758325,3.189231283659122,4.0651810424845545,2.580684676585019,2.2660833383984142,1.5254430405475934,1.238683774430993,2.2505533061201226,2.666888787938374,7.834224643791802,8.88173092070928,6.278369364600468
W0469,5,0.0,0.0,0.0,0.5023207535921982,0.0,0.0,0.0,0.501245821617002,0.7016960014983498,0.0,0.3776311606069799,0.0,0.6218469769325774,0.0,0.0,0.3554319322831848,0.0,0.0,0.0,0.0,0.6470807819143269,0.656619210027141,0.4200364102622752,0.5960470944814363,0.4266376191852689,0.0,0.6744797872978419,0.4184924163871836,0.0,0.6178845571258382,0.2800328998820408,1.9027143037192644,2.399942546059734,3.555402948763192,1.613836082414911,2.611293445171552,2.445885819853569,1.764485966362998,1.3925045518310035,0.8886067967994418,1.8513487236159567,1.6051379545719504,7.970384247706468,8.632739216067849,5.769329561416547
