Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2475,3,0.0,1.225558699347571,0.8651228489882945,0.0,1.0155821713754067,0.0,1.2695947972162671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463963927013735,1.199251708974885,0.0,1.2037830733291774,0.0,0.0,1.1505359781538804,0.0,0.0,1.336934475214294,0.0,0.0,0.0,1.1915187938893568,0.0,10.009088256727084,1.2225861641993896,3.936719858979021,2.465811057286424,5.3847129865328505,2.868454360503476,6.667471680719443,4.970971180612787,3.7930298337089257,0.6274036636732072,0.966051192915612,4.222314147185087,4.703023610982181,5.6448599352237325,2.9339991239766263
W2475,6,0.0,0.7485883149691848,0.3926789923198325,0.0,0.6180870772738407,0.0,0.6105404698238313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4430188434059714,0.6044831969228595,0.0,0.3908845750282289,0.0,0.0,0.9056017295514216,0.0,0.0,0.5622407120265834,0.0,0.0,0.0,0.6308077330275411,0.0,0.400959611192398,1.790740714686461,1.1278172552371206,2.497674958850405,2.638707477934297,1.2131408407636104,2.8438530167009493,2.275340818315805,1.4351319290830309,1.0561802328163794,2.0178794248467478,2.9410457764123685,8.259686709812366,11.237793248933327,4.733243243478601
W2504,0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2504,3,0.0,0.7428930646336037,0.5957640149169358,0.0,0.648605625535927,0.0,0.7515763724042217,0.6115915375223958,0.0,0.0,0.6904293286995027,0.0,0.7379409137746866,0.6008104128652738,0.0,0.7015653898963214,0.7343456017243235,0.0,0.7660676924273265,0.0,0.8140994744412133,0.825233547696724,0.0,0.0,0.7382134935860906,0.0,0.0,0.8884437837701731,0.7003928359905097,0.0,9.163367499270423,2.206488231397912,4.589431016885188,2.337728320821268,5.871805391612778,3.466236393376514,4.2594445813502455,4.80202010448035,1.985180727995496,0.4964304339873857,2.3744104379496163,2.9851078687825927,4.352317744993396,5.138041861602677,3.6108196619538138
W2504,6,0.0,0.5051708177659787,0.2212618271334506,0.0,0.5313587007447044,0.0,0.5010300104068637,0.2386128171603448,0.0,0.0,0.2994758466955151,0.0,0.3100151525465737,0.256388321197335,0.0,0.2233601211160529,0.3209956514311289,0.0,0.2745265722228409,0.0,0.5328988298956957,0.3534705045279045,0.0,0.0,0.316119548566372,0.0,0.0,0.2012731421973344,0.4248406072944081,0.0,0.5792613664587511,1.7754190056249477,1.4701920576557923,2.337645063118035,2.005815816757793,2.0121369861539105,3.1318965880440737,2.4675545608935536,1.4321165786526149,0.6192107383224552,1.8792228901819743,2.3403880871724216,7.535247859263626,9.939676388484418,8.011244496398998
W2601,0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2601,3,0.0,0.8383982528369461,0.7136338629760518,0.8541941134372123,0.0,0.0,0.0,0.0,0.0,0.0,0.8752230592874649,0.0,1.0996748441062028,0.9802363575440984,0.0,0.0,0.9852002729374536,0.0,0.9061304944883628,0.0,0.0,1.0559707989632845,0.7743373575806899,0.0,1.0666655119271489,0.0,0.9448965404409976,0.0,0.0,0.0,9.11464654020484,1.6085733177330426,2.78032719092187,3.6083050029123416,7.056704893134876,2.166159071937112,3.8233551576507065,6.603612663448174,2.638531198336453,0.4026525048142759,2.060408235113576,3.502922331153021,4.310475131745424,5.02995529266994,3.5540002865434603
W2601,6,0.0,0.5790733477494034,0.3225829777218376,0.4101541918657151,0.0,0.0,0.0,0.0,0.0,0.0,0.3987281512411073,0.0,0.5340926766702432,0.3126330388716314,0.0,0.0,0.3521231763148181,0.0,0.3088474092737391,0.0,0.0,0.8478309734279025,0.3739395901172109,0.0,0.3503087065040187,0.0,0.6547262914130575,0.0,0.0,0.0,0.4530335300013406,2.65514870475384,1.6957925286851538,2.825812678774305,3.552591312738584,1.7557930977887724,4.326067550292233,1.7086602147152878,1.0779443168564005,0.5561689746686386,1.7510795657922151,1.8332498515090376,8.968728776989284,9.452260801172566,6.764368463657334
W2658,0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2658,3,0.0,0.9586825911727632,0.9092544951032736,0.7979579290400232,0.0,0.0,0.9828629314551366,0.7658731157714028,0.0,0.0,1.2163645783762438,0.9588696182001538,0.0,0.0,0.8505181766140144,0.0,0.8435921392636463,0.0,0.0,1.072007095604923,0.0,0.0,0.0,0.0,1.0964136715154202,0.0,0.0,0.0,0.0,1.115440784276894,9.205591152324637,1.7668588151964153,3.798189413408526,2.053895940782432,2.9750470013845143,2.121740572881317,4.838661135716269,3.1585584610913484,1.0653576588374316,2.297816172760128,1.923536155590982,2.633247545469794,5.641295982184058,7.9521781306103,7.381119595209853
W2658,6,0.0,0.5758545440794971,0.2626510817092132,0.3902933496737746,0.0,0.0,0.5147634410680945,0.3285308873700198,0.0,0.0,0.2969826947188448,0.3612239884155418,0.0,0.0,0.3100260512296765,0.0,0.3834473990971364,0.0,0.0,0.5416920937381127,0.0,0.0,0.0,0.0,0.3335597218980292,0.0,0.0,0.0,0.0,0.5663179135914599,0.3928959437551081,2.095881700522306,1.6995081268256491,1.9635249217835795,2.0573313112739218,1.343362262999563,3.356811746527241,1.7533703389455155,0.9123214932905288,0.9206782489845962,1.139220090932971,1.5130913554848966,9.315477865154708,9.973316016331507,8.132018333327412
W2675,0,0.0,0.3,0.3,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2675,3,0.0,1.125373446016544,0.7739801051517293,1.068458896510461,0.0,1.046065674604333,0.0,0.0,0.0,0.0,0.0,0.0,1.1166215384459732,0.0,0.0,0.0,1.173744463900282,1.3944681283877975,0.0,0.0,1.1236551282128522,0.0,0.0,1.4851484351238606,0.0,1.2768833562761144,0.0,0.0,0.0,0.0,9.566767400687883,3.0410914782448217,5.662398619987816,2.421920014979155,5.60563862032667,2.3241006812807554,5.449368413632528,0.8752505322039852,0.4534706527629285,0.4230323368525632,4.215879676164917,1.9929069162928128,6.88188938304553,4.077690415002411,5.134315806272865
W2675,6,0.0,0.7475452496405817,0.2782772745604787,0.4862172913479994,0.0,1.0511037871984643,0.0,0.0,0.0,0.0,0.0,0.0,0.527317798526569,0.0,0.0,0.0,0.3846348791550456,0.5334369239308944,0.0,0.0,1.1434777736452824,0.0,0.0,0.4132487561721369,0.0,0.7242111219470027,0.0,0.0,0.0,0.0,0.2276990074781898,1.5403146388387563,1.2131957900580048,1.7053282817578856,1.5797719828196377,1.573859279729129,2.0234974440454754,1.3915306958753884,0.5966852567501395,0.5096243301216864,1.9378194861087807,2.5049188547764523,13.07247863975022,7.723876337273368,9.855840721875673
W2680,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2680,3,0.0,0.6271386071951771,0.4469233922714282,0.6376388355580299,0.0,0.5358166142337601,0.0,0.0,0.0,0.6023011913546872,0.6312095799374609,0.0,0.5692865825348378,0.5778130304729427,0.0,0.6304895746474071,0.6236297049257264,0.0,0.0,0.7270944884830004,0.6249839700082543,0.6727728945809001,0.4679133328269447,0.0,0.0,0.7276880442654138,0.7615409283002031,0.5807944494543674,0.0,0.7631810784176956,8.735693443342585,2.759975432437682,3.6333121325360462,3.464951652605873,6.311226453647393,3.937895283391762,5.451685790185,2.7421456644283286,1.1966236320092107,1.277159739315599,2.1472663586269274,3.905695026186994,3.4044068296130554,4.78355654085099,4.583808603330768
W2680,6,0.0,0.4493458312520357,0.1519387088866461,0.2973365685385238,0.0,0.5381271883318227,0.0,0.0,0.0,0.3702409915436169,0.2835733579479379,0.0,0.2964286796627111,0.2256642778160856,0.0,0.1991592123011329,0.2200104186037556,0.0,0.0,0.4057626227037631,0.4503042821012141,0.4019944526069056,0.2234169403543209,0.0,0.0,0.3308684101867158,0.4085950531536665,0.2244211070569838,0.0,0.3228638829718466,0.4809718177783996,1.8950551907136797,1.1500669343415024,2.938651494434092,2.343881056520688,2.117192739596244,2.993640536932471,1.4882808745410343,1.174870180474505,0.837317708579458,1.8090773063532468,1.646342397461486,6.922434836699424,6.376239403258519,10.781692264128289
W2684,0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2684,3,0.0,0.6118120422837314,0.5290479931649573,0.5544851947664545,0.0,0.5531437953575816,0.0,0.0,0.0,0.737709979239186,0.4732405807324147,0.5860375561829079,0.6490690303705372,0.4421082401640139,0.5602339089882967,0.4727467539855405,0.0,0.674357079442504,0.0,0.7283410212989181,0.6511871506166339,0.8518287437266076,0.4683611541865824,0.0,0.700597553352356,0.0,0.0,0.4969287150588684,0.0,0.6966237607739281,6.405665790386108,2.11546327087692,3.7853902458373057,2.548883137421286,5.634836902467246,4.169004933759704,4.4877541737130215,3.805427621323487,0.9730225077285252,1.788345381008465,3.4858964089459032,3.2453293106282475,3.0874336420809816,5.868012465828273,6.767055127095065
W2684,6,0.0,0.3164498813774784,0.1342112102217673,0.2634551941914899,0.0,0.5474829649802853,0.0,0.0,0.0,0.3635221326733521,0.2154090410811406,0.3312677206086621,0.3271348566571562,0.2231762908033083,0.2430059454697301,0.1532631032430805,0.0,0.3225879443836584,0.0,0.3791168990678924,0.4871212214679075,0.4130904631318113,0.2468355861695303,0.0,0.2048121834015496,0.0,0.0,0.2347169563889718,0.0,0.2974360325696242,0.3832789719048771,2.4498259633167208,1.3866638607880246,2.388341133330471,2.184651609179717,2.547002650104713,2.5180724936697296,1.500934222324654,1.094099116868787,0.938839184434506,1.5510010005959396,1.545286548151352,6.05060535565346,9.515926621625786,8.663430432828175
W2739,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2739,3,0.0,0.5257891870065778,0.3994553850175564,0.6650947333182533,0.0,0.5720156093792216,0.6855349153436229,0.0,0.6674591753437332,0.0,0.0,0.5967924862634831,0.5908215004880247,0.5460778218490476,0.5837535861226159,0.0,0.5830922513490996,0.0,0.735900920041305,0.0,0.7189256719828025,0.0,0.0,0.0,0.6900496392921234,0.5897405991138156,0.0,0.5342145583405583,0.6923024488237896,0.6815364506353176,8.041761561996777,2.2084673920613405,4.0965617258265,2.916390219825539,4.544847626753225,4.317362088268643,4.001544905845796,3.852083632910517,2.355240506457516,1.4766405372608529,1.81817886676288,1.2128832946695274,3.376293546920126,6.196620906048184,7.491449008928596
W2739,6,0.0,0.3945254594057081,0.1711901999357905,0.2570446677248566,0.0,0.6184095902218653,0.3606526333501536,0.0,0.3780409191443436,0.0,0.0,0.2435516556030464,0.3420807841327509,0.2490499182337072,0.2453420859141085,0.0,0.2531120526534746,0.0,0.2020025631452646,0.0,0.4567474328125652,0.0,0.0,0.0,0.298050135262903,0.4251514641255567,0.0,0.2506398429238962,0.3120322244763255,0.2969040267193713,0.2486487963746712,1.783670081681321,1.5415300897631827,2.489433638724959,1.6864159517529476,2.040224596688091,2.817406788862083,1.6638197629029805,1.1568595542902722,0.7611881024785805,1.4367651089806257,1.9435091180238728,6.221920828888383,10.055058564346036,9.578274970461695
W2761,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2761,3,0.0,0.6164933964538243,0.5613929007071298,0.5864792377182603,0.0,0.6733237996054331,0.512940659171069,0.6447056924340259,0.7582794650178651,0.0,0.0,0.0,0.0,0.6045323344090797,0.0,0.5958998394824276,0.0,0.8033901187525846,0.0,0.8007355971535166,0.6272597138032755,0.6703584045168893,0.0,0.0,0.0,0.6920924625609984,0.8109881483793986,0.6958060202838129,0.854005832897575,0.0,9.702221222719936,2.2931785160623144,3.8173625375588656,2.81890604167748,5.852409632190334,5.0438100887508055,3.49556694726218,2.418485198115703,2.5990102419547627,0.4696931121619365,2.570740369424683,3.527898967116847,1.739260613232403,5.838911614358902,6.202145290993959
W2761,6,0.0,0.3668204601075557,0.1631186428951993,0.2664701081282531,0.0,0.4178396506378914,0.4071522439297916,0.2613956008394037,0.4432467200236585,0.0,0.0,0.0,0.0,0.2757066645973153,0.0,0.2641619490544157,0.0,0.388054387006151,0.0,0.3993968372283711,0.4948177026012629,0.375068731900849,0.0,0.0,0.0,0.4104878373573036,0.4176756230550704,0.2232984749808166,0.3265453647668966,0.0,0.23732865465573,1.637725501889161,1.2217711093187489,2.090666758102427,1.4640277677846514,1.5296791823206288,2.5802174265347264,1.5995851517160138,1.6738032154294131,1.248228930879553,2.877758323432406,2.005309361658071,5.218302709342594,9.224867638950863,11.38480432380206
W2782,0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2782,3,0.0,0.8873104652314286,0.5742472582189884,0.731497473473522,0.8522209061910959,0.0,0.0,0.0,0.953177527652104,1.0002443009913573,0.0,0.0,0.0,0.8624436702406834,0.8530252125972808,0.6768929311938641,0.0,0.0,0.9310330366461436,0.0,0.0,0.869053307946913,0.0,0.0,0.8441534649750626,0.0,0.9171371585681536,0.0,0.0,0.0,9.312685146272091,1.5643099431652034,1.8512947632988923,2.7084814723588915,4.361826089515687,4.563278398986357,7.026536729148448,6.137597787100737,1.7740776767557271,0.6383255543396943,1.2098333320070742,2.882547501668778,3.05794394473971,4.716311341368574,3.5330151131975804
W2782,6,0.0,0.846630091238806,0.2193028752166284,0.3876543356787104,0.5508517182913985,0.0,0.0,0.0,0.7231267392711364,0.5402967407120784,0.0,0.0,0.0,0.3179347812437132,0.3039397288317145,0.2939352611017615,0.0,0.0,0.2661510371503821,0.0,0.0,0.5477902997878331,0.0,0.0,0.3774073977006269,0.0,0.6033179328185828,0.0,0.0,0.0,0.4080578549069621,2.0917024091894136,1.2111595486839062,3.982882424025589,1.5525505831418451,1.793366590397718,3.755739649221714,1.8210819054541865,1.705489563000251,1.4319563399842177,1.7260017890418715,2.0328783126387475,6.794806951356522,9.819884883887452,7.014440687785224
W2830,0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2830,3,0.0,0.882085638397869,0.5796396523467655,0.6231932245145002,0.7384226473905159,0.0,0.8127032581409934,0.0,0.7664859633727757,0.0,0.9214551935385838,0.0,0.0,0.0,0.0,0.7161741966064153,0.0,0.0,0.9685831421638508,0.0,0.0,0.0,0.626392113938615,1.0517542648744491,0.8330918057036628,0.8540596778862352,1.0194949066420578,0.0,0.0,0.0,9.537543340245517,2.711579587355937,3.572269481245117,3.443597200711719,4.926713164680362,3.135474175083961,4.672734590817351,5.324404901602129,1.3250174816003415,0.5162856144280615,1.8729664567329125,1.772631198412313,4.7991890529271375,4.694833653292884,4.079124965852071
W2830,6,0.0,0.5646750709398412,0.2495167100040933,0.3409997166109578,0.587184072892806,0.0,0.517836385173309,0.0,0.6686770466984011,0.0,0.1985192582471606,0.0,0.0,0.0,0.0,0.1896520588153738,0.0,0.0,0.2483788964026861,0.0,0.0,0.0,0.3390503236874912,0.3544338264969219,0.3255411323532781,0.4592647115053822,0.4870322107059916,0.0,0.0,0.0,0.3436409986967945,2.044309328602211,1.3897426453582007,3.2861835705409708,2.979017912667175,1.212757452043529,3.2291745802352905,1.7098688122224728,1.084575916743676,0.8507786432969822,1.1233532133959976,1.0760602607092555,11.29376869460549,6.21957662780584,8.135262213355595
W2879,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2879,3,0.0,0.5861922383197722,0.5286954486706942,0.5923359605465824,0.5699471479626932,0.5085973279774656,0.0,0.0,0.0,0.6499883191859275,0.6188234095616457,0.7225787615429141,0.6814250590070827,0.0,0.6477567094434884,0.0,0.6835849110708009,0.0,0.6881047655893561,0.0,0.0,0.0,0.4333463100731055,0.0,0.6573541681396294,0.7333015716882838,0.0,0.49167765229119,0.8680413188832105,0.6716038262236178,10.451178006585977,2.051131834287754,3.1340496957609774,2.494654884379177,4.601527428044036,2.539945927753684,7.451674361619405,5.0869787804723865,2.3568215205636727,1.6590317961161043,1.4196428763963918,1.4867367587081215,3.497840083346814,4.56484535866183,6.245229182940218
W2879,6,0.0,0.3633234737303426,0.1789111451306311,0.2301144367020489,0.3172607532486764,0.4829472418890051,0.0,0.0,0.0,0.4171059264425775,0.1719686072898436,0.4192144309319683,0.3591030610688525,0.0,0.2192943008509111,0.0,0.2773268156706885,0.0,0.200884746472137,0.0,0.0,0.0,0.2318881478514113,0.0,0.2384227180081398,0.3373099441728526,0.0,0.1840703841201796,0.2936404407650522,0.3450092272799702,0.2967514174538937,2.5169106670222283,0.994163257085754,2.5887006516845736,3.5665943654357366,1.695517976629417,2.660227028953643,1.1293486570491549,1.0435422899877438,0.8872804397099645,1.2809603019382156,2.155229301352841,8.531357381131677,8.304516739474327,10.44253878950762
W2900,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2900,3,0.0,0.6441959517372842,0.5206277364148084,0.5949218270847002,0.6157420592586885,0.5334297387783168,0.0,0.6453785083330809,0.0,0.6368340469750357,0.5961240075393596,0.0,0.0,0.0,0.6108279660439296,0.6100386235962073,0.586640491929704,0.0,0.7089898310707782,0.7026134084202446,0.0,0.7606629970998064,0.0,0.7484833863229599,0.0,0.6913174219310315,0.634488467191427,0.6419878169170181,0.0,0.0,8.194154671550224,3.4710720720769666,3.81650336016576,3.606220463956512,3.2312905436470425,3.640991916677909,6.707060296758526,4.900008135929964,1.6300035168061349,0.7094202196031054,1.219833286710435,2.997414839934622,6.466618134681654,4.06354347102274,5.760746627611916
W2900,6,0.0,0.486548648742165,0.1588912081484412,0.2582663625999808,0.3732470193943147,0.5231243808254956,0.0,0.2876346331700474,0.0,0.3692855015035948,0.1909846104848468,0.0,0.0,0.0,0.2125472055052598,0.1803857630007755,0.2359966744734808,0.0,0.1507182685652642,0.3064064074734534,0.0,0.3702583986065008,0.0,0.2756826012283942,0.0,0.300913505844944,0.4974783002560192,0.2536551693445297,0.0,0.0,0.2315148554529181,1.884873019789543,1.0531746598283684,2.5909839419769027,2.6264303679454906,1.5626481537801362,3.247171697236551,1.521597198342007,1.144881714292929,0.8989023580925464,1.3693604139640316,1.6622055748971691,10.383951929306852,7.779607099235781,8.635513289681935
W2901,0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
