Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0061,5,0.2202334524304579,0.3677675096308149,0.116691994430833,0.3053261322946497,0.2611445701794807,0.1036345226431003,0.1436911853114318,0.1235990895018331,0.4527221685734604,0.0,0.0933557709490325,0.288964275951755,0.3092232967175041,0.1286068422475689,0.2181856611359981,0.1994500570477475,0.0781381070409643,0.1599586936941078,0.5193157308641303,0.4513178933609368,0.0806051326691303,0.0238574824868173,0.061860475835331,0.2526865591060879,0.2112880228394666,0.0654842325463798,0.2532943552140329,0.0749213554633413,0.1842218241347795,0.0190905683333966,0.072187948170264,0.0331603797224759,0.1838792317696487,0.0410973936115072,0.0405624038031535,0.057816165046037,0.2666551472615855,0.0638187805132753,0.2590145179777345,-0.0304913223755308,0.1066919976219,0.0973744266423513,0.076477009071351,-0.0132932046704235,0.0726521373939682,0.1470878704250091,0.0855835803129557,0.1082082077270066,0.3142693980040381,0.0901663788860418,-0.1322321176033836,0.0233422408545713,0.1204378586981722,0.0379457992782786,0.150936163694779,-0.0458528398741309,0.3357248855895938,-0.485388055195637,-0.7290402445422822,0.592034477712053,-0.0124554888086792,-0.3330762146179546,4.673052082551077,1.359655208704818,3.547048049788601
W0061,6,0.1737667912566583,0.3617030672408842,0.0778563521743549,0.2362358801257096,0.1596303137945635,0.079732602148377,0.0751377405600958,0.073649153057754,0.286190502433378,0.0,0.2191943669226288,0.2760030911571299,0.2097009528405554,0.0995130318465944,0.1950201509560928,0.1951667835976725,-0.0038810284675461,0.204664252903285,0.7215112388320643,0.1304995943318256,0.0750583535652875,0.0028045329763797,0.0433090186494352,0.1225773390692562,0.0638910012030886,0.0452400604239082,0.1990412411771755,0.0165843908206968,0.1192069227762466,0.0306218284338564,0.0453908247631907,0.0676796710136323,0.097018207740821,-0.0147195849465947,0.0217072149188091,0.0464030788028386,0.121842630872569,-0.0001253782408274,0.1798226014173799,0.0178005287918042,0.0945892817844709,0.0486857221628878,0.0579096436343406,0.0191148003818765,0.0677710366142779,0.065682377307718,0.096997916577906,0.0966417067518787,0.0558348380902485,0.0683011593185544,0.5049744398864974,0.6017191089367722,0.0728567001613527,-0.0950986054279291,0.3807030147293725,0.5650505839192899,0.4762307151466244,0.0122189310866545,0.2946739389935907,-0.5230456303065865,0.1202848398420277,0.4259316396615923,4.730830957187324,1.3889695423497366,5.4229170894735335
W0062,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0062,1,0.4997787336768683,0.3714557034450426,0.1136165465791966,0.4103190611668145,0.3029306755812209,0.1895019509934439,0.3767711170236013,0.1762486857491469,1.0751143178166844,0.2558204567448539,0.0,1.0306276290219798,0.237832420121132,0.0858717453563871,0.2736384936170647,0.2697931590607574,0.1433031664008421,0.4456612285656765,0.6953560507109395,0.6631854050566948,0.3029177884810786,0.2045180415421279,0.0866672543068686,0.3055100909374814,0.2745788023621145,0.1234628721990126,0.3144322521376603,0.1187511537855547,0.2618586986474018,0.1841386859947995,0.1379177744841005,0.2003870954377244,0.4597389923576299,0.1688174644915066,0.1024710376744652,0.3540648076898833,0.2823727203772651,0.3358825195164046,0.3498595937867147,0.092164293458397,0.094152472211139,0.089625495742314,0.1923128560340841,0.186177111193895,0.1159956886573187,0.0811184198429882,0.2814353215644024,0.209546629592934,0.3724932661350161,0.1800326573472895,0.1273292192703929,2.029927675098678,1.4326559090836388,2.354585375224318,1.817105287378448,1.2841375808646762,1.9161063908710805,1.987755432413172,0.1222861004585577,0.3567448572826905,0.1377775992253185,1.1650546844542649,2.778791752931155,2.650114428268468,2.816646607431549
W0062,2,0.3002873053832266,0.6033437158893923,0.1786043154628684,0.8544495898983719,0.4894480872009636,0.0873453475124272,0.5540237317754007,0.10635218314053,0.4447890159204071,0.1686425666109082,0.0,0.4405784025422503,0.4787497459623706,0.174161571071562,0.3298905288859787,0.3338493152094831,0.0815062468310722,0.3913836141771827,0.5764094903640934,0.5232596004542042,0.3164251375885995,0.1240205618503135,0.1444358706616955,0.4732601288545008,0.2728995508911279,0.0888821425627846,0.3473121430414196,0.0971321461803375,0.3205086169301927,0.1486464569167097,0.1409813994335968,0.1132589469089988,0.2046336181439937,0.0732409232447001,0.0635438103705973,0.2360741960300474,0.3197666657161181,0.2128244493304722,0.607098829882383,0.1535641437630791,0.0918257690986383,0.163613894972234,0.2155194500430378,0.0723297111625089,0.1806778918516547,0.1245954218340102,0.2213256119659615,0.0413368581867313,0.3460458151918619,0.1370444888151214,-0.4873552288678234,0.3800597383049414,0.9504639198642948,0.2342847333069779,0.8009157795984981,0.3309678131726689,-0.0973898797925312,0.1751125392456129,1.4387223877131612,-0.3634254258629966,-0.0940943624558276,0.3489047884506423,3.754620690693188,3.037854835925148,1.250897737005035
W0062,3,0.4366817812720709,0.4438933295951502,0.2346690758553614,0.2877259445142934,0.44389856600831,0.116188707376768,0.2552138041590764,0.1414440289646538,0.9214831984699474,0.0880268547735252,0.0,0.849835514117996,0.2411411184241164,0.2263215421435415,0.3418667226930673,0.2807252006808792,0.0707896849783137,0.2989423788351201,0.803769142460561,0.4601087165955184,0.2087865023442481,0.1622815656905878,0.0499195751285009,0.3111327394087821,0.2675219714790206,0.0922871724985672,0.3589250802267401,0.1164537871463733,0.2169767822461375,0.1067324592322996,0.0196797274627535,0.1455011045774755,0.2083311233698922,0.0328783305865123,0.1146056426777075,0.1303380597946534,0.3543127134534011,0.1517368977151785,0.3259766762090554,0.1430648441345867,0.1060168792654791,0.1037006485310458,0.0816375514268707,0.093177597922734,0.1388301841229169,0.1985035485082952,0.0980351934970854,0.1486764883853234,0.5224374784795347,0.0967406990317652,0.0681095601890036,1.166682958380434,0.1846216575650225,1.0983564758389694,0.2939304680368339,0.8134922020515098,-0.3320029740498735,-0.4681935204684661,0.1555649488058539,1.3121858796330044,-0.0610220381570091,1.238332298802968,3.2509714171860584,1.935318251333176,4.543634469215602
W0062,4,0.3571763330226075,0.5081406442117574,0.1161754201622534,0.3857311302858934,0.1950734182230222,0.1353384104618537,0.126893458596202,0.05811558579613,0.5571112483863387,0.121148753565373,0.0,0.7376656949673549,0.1634654533529393,0.1371042022249768,0.2440409941782966,0.1474812710963244,0.0906765814172963,0.2257584666871904,0.822791024741143,0.2212073603142285,0.113967902441188,0.0843435468364855,0.144500145513478,0.2534170649587727,0.1900446117444805,0.1178462246889027,0.3455608573171098,0.0157299725281505,0.1505903849749792,0.0516895798449448,0.0753745406764239,0.101692044994353,0.0538818992705652,0.0057077935716241,0.0971199206833752,0.0668757318015409,0.2718528389415018,0.1510165523873388,0.532420065939106,0.0412735147148679,0.0612720700224894,0.0735866364273054,0.1232255110040496,0.1468593538238453,0.1202850667257816,0.1310211388585709,0.1183197098504405,0.2697762819625814,0.2773773429184056,-0.0224883277523004,0.1916753241592544,-0.0376268818621074,0.1419757090302927,-0.3429588156127538,-0.235931584640221,0.2804364863182793,0.0182819708791206,0.549308114147776,-0.0749573261932435,0.0409705341258763,0.5957952911782326,0.448653585804314,4.7834086127995175,2.842166142365074,5.263377509784245
W0062,5,0.3187499290862943,0.4832081444867344,0.1098877311019392,0.2773535667990877,0.187872528835812,0.176679579434191,0.261710697263923,0.0658374626490335,0.281434523351225,0.0649604672615102,0.0,0.6171263730493549,0.2199188760032336,0.1179755762343021,0.13149829426219,0.0920542434345307,0.0730528055087986,0.1892361431130431,0.3673174990252118,0.2678955871663389,0.0501570422404339,0.0593258085025577,0.1084227277856193,0.2682870664448412,0.2174750039671099,0.0720816639781575,0.1644666970768386,0.0976323283056044,0.1748263600199411,0.0392515955986916,0.0321171120848637,0.1248916035373063,0.2271241178230335,0.0237804349462312,0.0297983723879996,0.1623360360746679,0.1991218530098194,0.1071431671033267,0.3223616372745289,0.0985122896636474,-0.0122142751819768,0.0364559906372281,0.1150430800564428,0.0927371866376421,0.1101318909101492,0.1447975240691228,0.1663301345524238,0.1321980447889175,0.31143940845463,0.0317651067056864,-0.0471736988770755,0.3950228218550015,0.1377953959705243,0.0311701861906584,0.4359279867821225,0.4493420530579952,-0.2134144243705034,0.1308274468788769,0.0793516860556537,-0.6744008016364301,0.3482328089502854,0.5646168049334372,2.382240074040408,2.1876019334727617,5.014897885376823
W0062,6,0.2658859039509992,0.4438177259625099,0.0627232933584034,0.1493758942968905,0.0867391752007659,0.0156034348853226,0.2048685256184465,0.0168125106190086,0.1916894882153387,0.0461614748266871,0.0,0.4558159914638748,0.2893903475858975,0.116833795510907,0.1769944890454554,0.0829193830442074,0.0036568303423036,0.2008579399792401,0.4264313950301279,0.2406575714355617,0.0593752655392754,0.1310145060659117,0.1438884284796407,0.1387868904499602,0.16286766771684,0.0553083666240479,0.1825596271793464,0.0608794875515113,0.0432755417643225,0.0346990252009103,0.0314812323389681,0.0948488212989225,0.0651245440213162,0.0116958813103249,0.1199415886755916,0.0985359800355369,0.143797507277243,0.0354973006211776,0.1478094989025139,0.0525682161256425,0.1025148596977184,0.0424720625633414,0.1077091936786935,0.0523902205903767,0.0950897013048751,0.0567527960010034,0.0432414001683629,-0.0001127206733803,0.1967995383720128,0.0561011109995611,0.4211565928449911,0.1773891680105129,0.1922018376797759,-0.1320688491002068,0.6096414295753705,-0.7728776993451761,-0.519242609737876,0.0824839292356526,-0.5539567931267736,0.0432197075930476,-0.1341615733096633,0.522129820111018,2.2208467426829546,1.6433861580524007,3.740677411301809
W0063,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0063,1,0.5421581496086458,0.6210918242647547,0.2951032930848882,0.5270866964070625,0.453485142155508,0.1340961575008161,0.1512845864285573,0.1507919043063952,0.4432661943877926,0.0949544284979115,0.4260662637618846,0.0,0.3824129709464868,0.0411009328314123,0.5887655648790475,0.4076258629482983,0.1758054983666664,0.158276705602772,0.6155603913677838,0.6391928859551479,0.2291710274373262,0.1591589968885691,0.1051614294305545,0.3561385991488834,0.3776500989302881,0.1280474963261904,0.2027748499106364,0.0106090650103393,0.2838318511106116,0.1824634242858379,0.0350736987519266,0.2053321316359406,0.4907243650399853,0.1483115616032148,0.1150862549294245,0.2116347086425023,0.3806253079552981,0.412992986458438,0.5116838084748252,0.1028030542729811,0.1568037159035754,0.110197679676163,0.2645796593133186,0.1029730031917545,0.2140316812050013,0.2386462356514289,0.2969290206033733,0.1768359531064373,0.3146418830526322,0.117587496019102,-0.1682487794525929,1.5259560901120344,1.7073780965476937,1.9511018038163743,1.2954531505235647,1.9542300042030103,1.5728815216402598,1.4582410886163937,0.4517768184153934,0.0758085289058481,0.0170636781707205,0.6402578164829571,1.0000952407028727,1.951394072767328,1.3794830945430956
W0063,2,0.4902571214052436,0.6041678334136602,0.1058158859957034,0.4549873133804764,0.3783334837997202,0.1374441757944765,0.4901014191670127,0.0168072355414208,0.7990390762325386,0.2214648452719355,0.5959863128573165,0.0,0.441756106420191,0.1095881965290838,0.2334581196721171,0.384518806061541,0.1392757937849009,0.4817721815989049,0.8223281845240249,0.5012703506705966,0.1762924771955998,0.0851228838272386,0.1342384541903825,0.357697076245609,0.1252643684252299,0.1178174540667719,0.5662834896270941,0.0470853001534927,0.3744059782914192,0.1488723192474852,0.1279818936773719,0.1724590401971183,0.2662397082522672,0.1161299350574905,0.0933998262376854,0.2006675991169917,0.3025005619846688,0.1931994263037528,0.6288257149833919,0.1775078663673549,0.070866115028366,0.1338187884843147,0.1749363823758869,0.1015421748363501,0.0819031895830059,0.1257816094067349,0.1673676666979027,0.2253658342581458,0.3629382120473624,0.182165168109796,0.082334318873996,1.0414728125231263,0.7358527088158158,0.4776865760003426,0.5458720060208144,0.9443507082087712,1.9977706824033972,0.7382378498862723,0.2960352600012436,0.6893350527745703,-0.562094658305418,-0.5038467480966426,3.1183948965684687,3.452046661159204,3.6769046836710175
W0063,3,0.5382702741445655,0.9107674047702664,0.0873059832623437,0.6985782516133041,0.3983626667885911,0.1772005419896924,0.3520986038170154,0.1080614231883682,0.7733855997360624,0.1848796675112117,0.4445351733079293,0.0,0.3009658781968342,0.061968061451753,0.4162831007160317,0.1552262813737021,0.077723084756583,0.2927253474360634,0.7305817167010819,0.5882892075884549,0.1887136823272874,0.0352062941466736,0.0202129476482093,0.2905866043571272,0.2588250616085341,0.1111550499015224,0.2858023065856194,0.0770176545887547,0.2504851541418212,0.0832612435353764,0.0670035235696513,0.212179602946971,0.2603522359980244,0.0213176181198142,0.167950881724289,0.1109996945999568,0.382542045739027,0.1634763108338181,0.7563203537154738,0.1357979085383067,0.1083583952766455,0.1462904188761962,0.2249037715774258,0.1004929335977757,0.1761633846447637,0.0984267021123231,0.1443820277746916,0.0921566839502976,0.3480158549926885,0.1595130712550723,-0.2885957494850516,-0.0364119259491778,0.1783549521461132,0.89884798522829,0.8688643166449561,0.4863804724743381,0.1592920036653937,0.9749118357361894,-0.0854090122516614,0.5997345026657193,-0.1259095923112019,-0.1772033532512363,1.9952051993152995,3.4618717794576,3.638362352658549
W0063,4,0.3394262789398103,0.816744027376747,0.1324358811493653,0.3247051566563759,0.2943797058226802,0.1226382682778891,0.2773165465402965,0.0056801742078605,0.2436894063275395,0.0642644466342844,0.1138099610093344,0.0,0.3137415939253111,0.0720464199394184,0.2969354251882241,0.1659659047703955,0.1479512721357703,0.1785093245684218,0.5455337377740639,0.2282570060109384,0.1978554698809763,0.0674990594082116,0.1306003861589385,0.2026553020623818,0.1484617190566461,0.0495485688256121,0.2601340149213802,0.1211855303628282,0.1526642787055703,0.0665253181025322,0.0707083898705215,0.0617590391952133,0.2792531533099945,0.0517444511603276,0.0759079596225249,-0.0490337751362022,0.4048925718225503,0.1670575101488449,0.8163718461594645,0.1041273458422195,0.07630336984026,0.0558118245304231,0.1633278560619341,0.0405416311403736,0.1460182271016905,0.0617183841167655,0.131550909317524,0.1290032460024803,0.3524863199688884,0.0922027377768748,0.1633684770479519,-0.8264001075052101,0.2628827982113331,0.3405755166833271,-0.3817454398002238,0.2014704405591581,0.0658170970811004,0.4993732379158586,-0.100311270896686,0.0015595560943969,0.6077019351812599,0.0070613387892617,3.040307953282905,2.4334042874427984,1.2625844821727612
