Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2931,2,0.0,0.0,0.0,0.0,0.0,2.778453249396586,0.0,0.0,0.0,1.7264918824426467,0.0,0.0,17.629010256840967,0.4153630622260978,1.604913652683695,1.2992709070387505,0.0146962581354836,2.956035963692902,1.7093225156315353,0.2458538608982721,0.9232271819218328,0.0201895661871512,0.408971870862154,0.1810414402185023,0.074182089845886,0.593182991398706,3.304240466676703
W2931,3,0.0,0.0,0.0,0.0,0.0,3.2088666737218405,0.0,0.0,0.0,7.482385323179075,0.0,0.0,2.568035829958553,0.02919474401847,1.5091590793225658,2.883057691385755,1.1337870981737086,2.276109283176001,2.7966314337436846,1.5649597243486093,1.0355810470102194,0.7320777266310262,0.0411524945372889,0.2812912181648049,0.0434594513469953,1.5896349022445802,3.4447924162798693
W2931,4,0.0,0.0,0.0,0.0,0.0,0.6278967935399871,0.0,0.0,0.0,5.15717674375854,0.0,0.0,-0.355831824722215,0.4868737911405835,2.00988596277499,1.5043943509786046,0.2086373251450892,1.0950104363302748,2.8306962273936103,2.172898680337941,0.2488372276418333,0.7150716875182234,0.3565049346767407,0.4084003573282299,1.719336838568324,0.8584968205828807,7.940397254972541
W2931,5,0.0,0.0,0.0,0.0,0.0,1.5520679709351295,0.0,0.0,0.0,5.534328087682615,0.0,0.0,0.5018166067910845,0.3052533690576787,1.7694544791851408,1.0215743261841532,0.3267028494171811,0.6578849671913658,3.264659528172148,1.1688131625429623,-0.2766451230123347,-0.0409592235037133,-0.3940893489988848,0.2858746885594391,0.0573807992393878,1.8876932350964368,7.766981206567415
W2931,6,0.0,0.0,0.0,0.0,0.0,1.0425242763030198,0.0,0.0,0.0,4.229954597116212,0.0,0.0,-0.0050022759081123,-0.2910314525628049,0.3985561080860067,-0.0225869526835218,0.1966266321359261,0.3932535139306606,1.9544122462976643,0.4107444889476876,0.2579867447978851,0.9609219989785605,-0.6835991844246124,0.286962464970678,1.5052857499224608,1.399251062966648,6.206748151911681
W2932,0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2932,1,0.0,1.0563309038348372,0.7311567843930112,0.0,0.0,0.8337881166445354,0.6788354522409835,0.5434399286809815,0.0,0.5631669446836398,0.0,0.0,25.82272916573446,0.4789676949264716,0.6744162727132332,1.946627183699588,0.0284135710467153,1.1503505841299575,0.9830541890577272,0.4910903574134015,0.0381919450918427,-0.1666594721500801,0.6757177256961803,-0.297337343900249,0.5883220316228118,1.0047363884760765,0.1719674125980977
W2932,2,0.0,2.278682098727341,1.0411578492365023,0.0,0.0,0.7912758807971744,2.269820716880647,0.7470145660089254,0.0,1.1562696631873737,0.0,0.0,10.848372205947602,0.5134739147508965,0.2846481514861545,3.075490561484183,0.3330239631149285,1.270432008429068,1.857680360208697,0.4015883123743908,1.4858727055780458,-0.33263846631797,-0.0901211419201452,-0.051324650687382,0.2268755882657399,2.4011696015251216,1.3407125438856895
W2932,3,0.0,3.633890685108904,5.839399697257097,0.0,0.0,0.8832661162990276,1.6366541764585096,0.9111430741504424,0.0,1.6067885493274314,0.0,0.0,0.1305527821550345,0.7485906090618157,1.820419686392491,1.1725444383176942,0.205074362623764,2.5082737657321257,0.8675171321109576,0.9830618106307132,0.9595347637477376,1.0706155432809297,1.007446719356706,0.0751679756571866,1.4397773219403696,4.232285117705287,2.8000548351495165
W2932,4,0.0,3.0182330872596306,5.971101085392389,0.0,0.0,0.677193515930059,2.1761686875014665,1.326204470542099,0.0,1.660740781947509,0.0,0.0,-1.3189368897284477,0.0529936212425902,-0.0939877991717372,0.2831836592356065,-0.0078078477316111,0.534524168682839,-0.18684398002353,-0.1640668060513152,1.0304236988071993,0.8430492502357894,0.4900963346161881,0.2084462051368115,0.9697583098677858,3.0438553477269203,6.595840755433532
W2932,5,0.0,1.8197333338278456,3.263863426101309,0.0,0.0,0.1501076049954363,1.093327039299387,0.7344595517844242,0.0,1.3278080011948232,0.0,0.0,-0.1147555495940984,-0.3596992011284448,0.1653243074779507,-0.6539147280774849,-0.3780015067392925,-0.0093408029141715,-0.5484478242599808,0.022200234433024,0.1723127728906324,0.152699124203802,0.2305514507778145,0.2160106992441062,-0.0884789305325691,3.657618448810626,8.284633591157053
W2932,6,0.0,0.6175928402940385,1.719180400802962,0.0,0.0,0.289602232425375,0.7668361100620856,0.5302231523592548,0.0,0.8004508476855954,0.0,0.0,0.7368972024120147,0.0272110607316237,-0.2094688916071639,0.356690065554392,-0.2383482113904012,0.4008111072361946,-0.1343903800667036,-0.2515981245963893,0.5303135836991268,0.6255196382590164,-0.4686237469477481,0.2106054917867201,1.0116698979665413,3.2902573926759424,5.474706144302482
W2942,0,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2942,1,1.421111072810139,0.0,0.3473525999228856,0.9645462924528548,0.0,0.7438813923137921,0.0,0.0,0.0,0.4928975621334415,0.616663727437453,0.0,41.50335132077269,-0.3103900669375233,0.2723835750863498,0.5247659967541952,0.3598230373955017,0.8423206790148584,1.0911937915304568,0.5607070838373736,0.2514157288611223,0.2506803750099921,-0.2660276406592791,0.66863753445413,0.3842626846942454,0.9107028833834644,0.931212953394042
W2942,2,2.182076203656081,0.0,2.801945859409049,1.2404401811057806,0.0,0.8660275937910634,0.0,0.0,0.0,0.7614953914806952,1.0855485790014494,0.0,19.25826352805544,0.6735218375143108,2.1566899769435386,-0.189705156114458,1.1953297260026794,2.5815016977302574,1.8552918164529648,0.9159785100567956,0.602665595313713,-0.3392233188999255,0.8241392935954777,-0.3008059901860453,1.1234750840649197,1.281291442769165,1.3755564194107783
W2942,3,3.476609301004104,0.0,4.060353043496654,3.23603688626854,0.0,1.21810661983142,0.0,0.0,0.0,1.2342533048773905,1.5606774539646668,0.0,0.1308783482284162,0.5666557692371466,0.4944044853399619,0.0205534228161808,0.6093589354385847,0.25955779158009,-0.333730261051911,0.8950660751770328,1.8863262190291263,0.855702146731405,0.7523569005424057,-0.0828693970857273,4.868599548063097,2.7995919163248493,5.200270414544372
W2942,4,3.138809315898749,0.0,3.1817421108148216,1.8729242968874007,0.0,0.6885323838536549,0.0,0.0,0.0,0.614966982536646,0.2207628301110746,0.0,-0.0665534069023265,0.1850421948958392,0.2548066674426645,0.578241624614567,-0.0368389744025099,0.8117074565953751,0.3274097391119215,-0.0722903356591936,0.6790380837672644,1.124209418151914,0.3403147173369064,1.1023793116891736,2.837384941695124,2.213337285716963,3.8364607805648583
W2942,5,3.607897420056406,0.0,1.4310922143538882,1.190407584670306,0.0,0.3287540911660117,0.0,0.0,0.0,0.7972512422721928,1.217127556850094,0.0,0.0741733266179518,0.6399679085639846,-0.093466536462509,-0.0794832885113938,0.3502261677370705,0.2568695589969837,-0.5434938120744782,0.1857634075389932,-0.0603447481050615,0.5554712694411084,-0.2346562557835943,0.095950078293966,3.179633134397644,1.776330134686417,5.600912607450956
W2942,6,0.8849796596008552,0.0,1.7132237163330513,1.0618398283780888,0.0,0.3399243803914281,0.0,0.0,0.0,0.5839331509208883,0.5014481252454016,0.0,0.1996305193337331,0.4883995097799958,0.1613865404483098,1.1771635316181788,-0.1084560541506811,-0.2506674798928123,-0.0770271351289744,0.5189818352360719,0.445751388382512,1.0369837541561084,-0.2598852652411944,0.8469646921400368,1.5620453846932427,2.0472677855643497,10.62175246529709
W2946,0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2946,1,0.0,1.2393065793975364,0.7487263923360234,0.0,0.0,0.0,0.0,0.0,1.734202946985543,0.0,0.9538342909284688,0.0,24.83619723183021,-0.0989976730231726,1.4881359384597983,-0.0182363094759322,0.6846052660414764,0.4504253606878808,0.468236374944361,0.174868863813622,-0.5028056879468114,0.3629690085544679,0.2442201499215591,0.0356661765725063,-2.057671964317276e-05,0.4967551024512719,0.3056574627563187
W2946,2,0.0,3.4092790359029177,4.682270170598956,0.0,0.0,0.0,0.0,0.0,2.4490938257467043,0.0,2.8377971910166373,0.0,10.876525142493296,0.3586940022645168,1.5465368160424893,1.9103502602748863,0.4722014556633001,0.4123456986506114,2.3642396054892667,0.9985305603037024,1.2524797246575932,0.309738578647255,1.0783578311719209,0.3075053028959411,1.2566530472533468,2.1936598809656496,1.351216188748832
W2946,3,0.0,4.944936291322035,7.922033774503419,0.0,0.0,0.0,0.0,0.0,2.437717885402262,0.0,0.8769803495308726,0.0,0.1794150911171327,0.5798117895075863,0.5080151285221457,1.0794097184729097,0.4242362659578157,-0.0146942921103017,0.8537542164519858,0.517643983967687,1.2895844857594685,1.291354154744505,0.4940843617756875,0.9684377121782954,0.948542615832866,3.594179574369194,3.6204794256305535
W2946,4,0.0,2.1711680100720643,4.522843157611959,0.0,0.0,0.0,0.0,0.0,2.33276749997913,0.0,2.0590996747140715,0.0,0.0798076906076237,-0.6703864278927155,0.1226535258138161,-0.3066249578035795,0.4066772277853246,0.3235911081416356,-0.2459575195547531,-0.6287421754664723,2.3640597625977247,0.7023345672249116,0.1496997432666325,0.8512034867296606,1.0738583097476109,5.037040306099761,2.3433080172501994
W2946,5,0.0,1.2532945296168656,3.226351700744573,0.0,0.0,0.0,0.0,0.0,1.0159405896803153,0.0,1.60092097685475,0.0,-0.0995910773609165,0.4757844797204407,-0.44005409430052,-0.18308981818733,0.4612534439453236,0.5186175407302105,0.7698001220050612,-0.0938101995352914,1.7456758171636555,0.0291108643452135,-0.1213779174364543,0.4154111434773276,0.8263734865109266,4.219059897845494,3.274000354308335
W2946,6,0.0,0.5656444056994429,1.615960596200504,0.0,0.0,0.0,0.0,0.0,0.7821327759735576,0.0,1.269848269223177,0.0,-0.3369795132874874,-0.678095322879056,0.2656061334585459,-0.496513668218965,0.1303434804203666,-0.5710160174105865,-0.0151744385987126,0.3885200348291417,1.1602008969379158,0.2278142436309482,0.5823967043174463,0.1683061277188072,0.7761750797621562,4.739734892809439,4.128716853572872
W2966,0,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2966,1,0.0,0.9618437264017344,1.636783820622703,0.0,0.0,0.7677384307834052,1.0375235598726855,0.0,0.0,1.101967704981078,0.0,0.0,35.460427681735794,0.9710505581196264,0.7605894940757597,1.830526883598417,-0.1850126605182433,1.070859702273138,1.5889432606272835,-0.5314067792215339,0.4518535425092588,0.0115959880741421,0.0127326007991686,0.2847563966311389,-0.1033765084475588,0.3833286379906253,0.096324091511614
W2966,2,0.0,3.012958958412205,3.102427351594768,0.0,0.0,0.4910141480734353,1.5594584497052548,0.0,0.0,1.6438194713765626,0.0,0.0,19.892210072949588,-0.6146711087615773,0.5615831066937599,1.7657457961903034,0.1935362391956454,1.973314511316889,4.2119308783126055,1.0151505933906022,0.6377377576505971,0.9026103718827064,0.4240155103739953,-0.2375543692354645,0.9851243578579354,1.4654341658203784,1.9351585648671847
W2966,3,0.0,2.357711120475352,5.073443534436209,0.0,0.0,1.021790860426836,2.097899366981222,0.0,0.0,2.0991248599544945,0.0,0.0,0.268092245865027,0.3325540905599445,0.6464757798868668,1.744800091874135,0.4608724171235883,2.145981748349071,-0.1048351277484715,0.88991856228848,0.7555970401159859,0.3611657584534906,0.6484657832700171,1.0509374539956309,1.4262885671283654,3.748168076509344,3.481446724570723
W2966,4,0.0,2.197125564116691,7.667797252931514,0.0,0.0,0.504527986138302,2.987342291245068,0.0,0.0,1.4493938218132778,0.0,0.0,-0.0011112732721492,-0.1941612266500385,0.7776119225541357,0.2951468921806208,-1.0014212885091889,0.0745207028086842,0.033555896689357,0.0444408048640403,0.551096657320314,1.0021857723646117,-0.0555416633807661,-0.2309402268198668,1.199685137896655,4.109286183965617,6.780172615724737
W2966,5,0.0,1.7513828578000985,2.576147388066764,0.0,0.0,0.4737367661283232,1.841829100774492,0.0,0.0,1.0438720138340745,0.0,0.0,0.5051420331883161,0.0752022466475071,0.1719984460839225,-0.3062721444555308,0.283422019463366,0.4718609517939283,-0.8549391464018102,0.0214214688632476,1.76576055424789,1.039655324248068,0.2743399674144329,0.5228101230343588,0.1960970876506921,3.621315599024853,6.064626376573943
W2966,6,0.0,0.9611781157417604,1.0912549818753776,0.0,0.0,0.3080585684594146,0.9384170271197824,0.0,0.0,0.8696026954780364,0.0,0.0,0.3924675621234689,0.5358095143349315,-0.4793035863137365,0.5601021926085803,-0.2193830200772863,-0.9303646846614528,0.1656288808096,-0.3789945673575072,0.4707819094709489,1.3573924736028566,0.0075290664312598,0.1475759480717498,0.4802649345959431,3.586170516139859,4.811085906506077
W2968,0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2968,1,1.5173745025895,0.5741767139178702,0.0,0.0,0.0,0.6955848079178232,0.0,0.9799245566192746,0.6167202595049475,0.0,0.0,0.0,23.8236113693094,0.1858809242694516,0.7336773122830033,0.9355896639374076,0.6363105725588285,0.146296251687542,-0.0419675482437175,0.7978406543604623,0.7259833666120397,-0.0051567591176291,1.2749850184747833,-0.0394679477651237,1.4551456561472702,-0.1712022833145029,0.2424359750021334
W2968,2,3.4927662089901266,2.177099665755412,0.0,0.0,0.0,1.5299675025433863,0.0,1.3273257718947056,1.4073163666576671,0.0,0.0,0.0,16.386298186247824,0.6163853322302753,0.3428249352887357,0.8160922540336031,0.9500266034677038,0.9593140773913592,1.6810352946823164,1.1001550689046442,0.8527165603661365,0.8037404417168243,1.172862534006568,0.0170918337537221,2.062565480070487,0.7737068320233366,0.8697837151366516
W2968,3,3.21068040992852,3.1633477215046595,0.0,0.0,0.0,0.8849183559000395,0.0,1.4208950369508293,2.4339190587899067,0.0,0.0,0.0,-0.1198314570242699,0.2292444365696938,0.0069762176786167,0.5618743292552522,0.5566285297649562,0.3506468304287866,1.657882371422743,0.5668049004170973,1.502881560122128,0.6186041747189706,1.362666226816471,0.4046405239516861,8.31201615522886,0.7023367438360976,1.5610817194611402
W2968,4,6.518784617536662,2.971359419104185,0.0,0.0,0.0,1.5024316681730627,0.0,0.7906534032297631,1.6289235917972769,0.0,0.0,0.0,0.2797389498838457,0.5895664009908215,0.3576212175832706,-0.6615095457016373,0.2394697051330599,1.1804887695520412,0.7874570333156111,0.2176196053776839,0.3850256128031827,0.2539288079045853,0.8929895313012177,-0.1494689534461165,7.170426081665335,0.4981784152076853,1.2898266345247358
W2968,5,3.1148032502835084,1.5425866602116838,0.0,0.0,0.0,0.5063021389204097,0.0,0.4437076901043124,0.7776983153180723,0.0,0.0,0.0,0.1516307987307233,0.1531446784268619,-0.4024444915383038,-0.6515417978808211,0.5171101888890999,0.6968789661863669,0.6670447747534398,0.2148095477095187,0.4051334073359514,0.9561655363831284,0.7480252778017508,0.5942204810620484,6.390695795593046,-0.2596255591859487,1.2068269365202804
W2968,6,2.020669260942122,0.735778204467881,0.0,0.0,0.0,0.6488984927313957,0.0,0.7020040126004587,0.6250928118406818,0.0,0.0,0.0,0.267273061400047,0.1381838748708779,0.4136242179424541,-0.2725000009727084,-0.1251217956713499,0.0025356233853409,0.7787126713373558,0.4210259230804654,0.7878050934448909,0.9514384692614009,-0.3261953934193384,0.0511482472231484,7.305768954610477,-0.0496983924001706,1.4938459683759726
W2975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2975,1,0.0,0.0,0.0,0.0,0.0,0.0,1.5893742647815865,0.0,1.26885718805456,0.9136266521005866,0.0,0.528564695815386,32.90804024508555,0.2471536315951933,0.3370075235855581,0.4122194962078774,1.3306223158530552,0.2646848546892744,1.3915795572826966,-0.5469923690270425,0.0289318253037956,0.1659601142894862,1.5554588013362938,-0.2255641651273016,0.8428847389969334,0.8615100294145239,0.3303848613026139
W2975,2,0.0,0.0,0.0,0.0,0.0,0.0,1.365055344180989,0.0,1.481062904669051,2.067777365013925,0.0,2.8640597119658504,15.498705773077878,1.216787949333347,0.2377477879409963,0.5646874361552282,1.478289918787418,0.9760450783950536,3.344962662848994,0.5618910173937,0.0259113467265142,0.3897587938244335,-0.047967300235104,0.6228550836427267,0.451838316532998,0.5216790615709159,2.4290407331196016
W2975,3,0.0,0.0,0.0,0.0,0.0,0.0,3.7902834876385545,0.0,0.9309356585651456,4.108207750551744,0.0,1.5767069229685748,0.4075244105931049,0.070832499621524,0.6717248339465607,1.1537207084369738,1.0408805341395866,1.1698193138622948,2.89229723756271,0.6715756237005914,0.3519775721147953,0.655039059805906,0.4974737298073227,0.736420589062284,1.242480109837323,1.9553772272389025,6.109661509274256
W2975,4,0.0,0.0,0.0,0.0,0.0,0.0,1.5406831615338037,0.0,1.786537365250457,3.0820317635681174,0.0,2.270665627737594,-0.1091324395236249,0.409306920940311,-0.2065392714555694,0.2358123343233847,0.304543316052656,0.0028985610274524,2.90972315427235,-0.1023120353733261,0.8468964078849444,0.1586595318157312,0.1020831079422712,0.869999755460135,1.501385895417182,1.6092918883929128,4.842602345351741
W2975,5,0.0,0.0,0.0,0.0,0.0,0.0,3.3315745025958203,0.0,2.1741811399829665,1.6298383246141777,0.0,1.0436787606772993,1.0764626135914537,-0.1617203432273648,0.6421964663299616,0.0919163749360943,0.6119904216329433,0.372421380302562,0.5238038242720713,-0.0728054673391435,0.3839240514410926,-0.3709387028971734,0.0800466844186259,0.0200950550122736,1.9869759872854849,2.2947375801063883,5.936473381304363
W2975,6,0.0,0.0,0.0,0.0,0.0,0.0,1.920718360096651,0.0,0.9300690701518488,1.843435379497281,0.0,0.665568929005103,-0.0102664129629513,0.3605029382476103,-0.1491315990890439,-0.4594436717640344,0.2480870932822962,0.5199698649689757,0.8632855917476618,-0.6931743808355593,-0.2264412310131385,0.2994796815096225,0.7263827107267216,-0.4593947296668467,1.543037969106223,2.7638098385086973,4.219172716973191
W2979,0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2979,1,0.0,0.0,0.0,0.0,0.0,0.5113727746209624,0.3371607941865732,0.0,1.1957668983108525,0.653799210679106,0.0,0.9164750565340352,14.545490396051804,0.9854362257231982,0.426518606247283,1.2741159062407814,1.154336934742001,0.2574754067571216,1.3929469234343552,-0.1036198565297795,1.2179252383301848,0.2022040571355494,0.2927588092589131,0.2173560619846758,-0.1351304152387691,0.531847256514214,0.6720181351591477
W2979,2,0.0,0.0,0.0,0.0,0.0,0.5585772698487051,2.273738620604107,0.0,1.3371393509552405,1.8902285200742912,0.0,2.6609287785409044,17.29129125851504,0.9543272108918982,1.2014279725791464,1.927640392352529,1.685792601807473,0.6226222321484078,4.671295521188835,0.901287619121532,0.6454703449439948,0.7276487799860563,0.0304754649219252,0.2597752163101485,-0.0868273164102507,0.9562240943638268,1.9114429537905195
