Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1597,3,2.294646293108714,0.0,1.6616983972974395,0.0,2.004899818750216,1.9332480630105715,2.8095479078581027,0.0,0.0,0.0,0.0,0.0,9.138544507105744,2.0909568904491853,1.6125731917456212,5.932723484892194,4.977007214895169,4.8495917306015945,4.452758318151799,2.1792643146792225,0.484501763580473,3.4209586846281077,3.8271663006275176,0.1035131362038085,4.293483156948773,5.938852087428205,4.816358535355557
W1597,6,1.598809117043729,0.0,1.023832899671954,0.0,0.8876642798871435,0.5417737297243184,1.1777628185596405,0.0,0.0,0.0,0.0,0.0,0.2259159260369696,1.979458159437456,1.1490314703036464,1.9007775724049063,3.443957004328797,1.3143556127708715,2.202619710584088,1.536128914502353,0.5895281346800856,0.3543379174288684,4.529468743754955,1.188744342469899,7.5950174447364995,13.229887670801997,6.988624339645296
W1598,0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1598,3,0.0,0.0,0.0,0.0,2.5889509868571605,2.469303520451168,3.717589926741683,0.0,0.0,0.0,0.0,2.9266202755899258,5.863367830908019,1.4284823522699452,1.8821120077954847,6.595678914090487,3.637765717731763,9.951348151832644,1.4700906883278804,2.8597179076551145,0.5681763035267825,3.961621636243606,4.550900454444387,0.150230193243614,8.290623864165191,4.689632117962427,5.057609098558241
W1598,6,0.0,0.0,0.0,0.0,1.1109451632865632,0.9746570578423118,1.568195955294108,0.0,0.0,0.0,0.0,1.1217557127500009,0.1281448781211791,2.9898626333091207,3.881494677469068,2.0289479584376107,4.757798246173361,3.134559933775215,1.940917179072344,1.805253355603671,0.946599953949094,0.353620594631171,1.259284320827791,0.9140896926259768,10.307386641265015,7.40359325840158,4.996722580007187
W1601,0,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1601,3,1.3859533133851984,0.8909485030874243,0.0,1.810827870770636,1.69830480881871,1.0173019452830006,1.62479346294702,0.0,0.0,0.0,1.5720093652471034,1.5484914907260987,6.255468777651898,0.7761091903102757,1.3090968664913398,5.541256154595183,6.615440379844325,6.481058453678084,6.62224779555117,1.6962732019333664,0.9691598170611544,2.265380147912618,2.747982089972305,0.2463852681822133,5.063965084229671,5.278625394680414,4.914977761190351
W1601,6,1.0343980538182131,0.4029530224270591,0.0,0.679769297515965,0.6927201217992989,0.4464278077859567,0.7801687044976188,0.0,0.0,0.0,0.4673667857299501,1.0154706090520045,0.3087421340298734,1.7064337505241158,1.0583721056679496,2.040673318247336,5.05855366882248,3.124601851601313,3.799795718013652,1.3462415000326835,1.4618334396507102,0.6686764000384565,1.973388037773787,1.503188249018517,7.850018374916427,8.593392952316538,7.295110096429723
W1608,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1608,3,1.7780889340349686,0.0,1.5775109069790674,0.0,1.8505654214964256,0.0,2.1146771120906944,1.595125692189968,0.0,1.5187811769543091,0.0,1.969285210375588,5.988705152016335,1.2666319900920366,7.017029352478689,5.038909938706232,3.2965380606846675,6.613161236136723,3.2320945375960632,3.472981773026644,0.5331233955793202,2.719387764955644,2.420460160626634,0.2836824668054806,4.616140851965821,7.006657473336225,3.4664468406061064
W1608,6,0.9882257789445394,0.0,1.2991056410244763,0.0,0.6212600741601724,0.0,0.8735683723131742,0.8085631567586453,0.0,0.7914730818696881,0.0,0.7964440564588644,0.1989734537963241,1.832984530995105,1.196146291859956,1.8095308594842956,2.866487336476529,1.307703813907762,2.1498474303296846,1.3243640352731407,0.933025698809885,0.623191732959332,1.67933407927746,0.9160471092737684,9.713866301248636,11.303395854608102,6.828029129947093
W1609,0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1609,3,1.9164768457616543,0.0,1.6520429847544182,0.0,2.003031839138664,0.0,0.0,1.852878531589222,1.4923843303909476,1.960281302279263,0.0,0.0,11.815995743625953,2.7696102909161384,6.537262839554321,5.26068214002456,3.043401537299137,4.878495810346242,6.111686617168905,5.369937048286057,0.43836147722996,2.61117887047236,0.046184012771095,0.2169875267319794,2.574685743469197,5.419719565406419,2.292616379691576
W1609,6,1.6426890072789329,0.0,1.4899282682804724,0.0,0.9178673660736052,0.0,0.0,0.8789368171485815,0.6313139896661583,1.178695226144565,0.0,0.0,0.2806918989061142,1.9817784063465247,0.9837160539783796,3.371978176387034,3.2057849692040823,0.9855316186903188,2.8518954055893087,0.986788840637198,0.699142686818521,0.5285503022524461,0.8915083489809541,1.008901577285645,6.739973185393493,9.290437290710228,7.136333692447751
W1611,0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1611,3,0.0,1.6021844830591505,0.0,0.0,1.955610557135441,0.0,2.58474373824848,0.0,1.3775482930665457,2.4530945773129944,0.0,2.1841645611826075,7.226637840071223,2.4967508020723925,8.528640201130182,4.862968621909895,4.230353061824967,3.9744549023815527,4.419832796283195,1.2079542634390428,0.43034440015538,3.245431919740696,3.389501941531188,0.0192113139274187,4.0967399758769,6.331436495665135,2.3722621675428743
W1611,6,0.0,0.9069756417554812,0.0,0.0,0.926581617431091,0.0,1.149071022679173,0.0,0.5274973425809517,0.962261716372242,0.0,0.9315909824582116,0.2885852496508747,2.4139117758296016,3.900178726664392,2.185179333047309,4.30518015524209,1.3385636362133733,2.6247636894420854,0.944363211705702,1.2304185599731876,0.5148136713884158,1.720921954503153,1.2238615544288538,6.951954278005752,13.074472230362703,4.420294706822872
W1612,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1612,3,0.0,3.4581446414628387,0.0,3.921174281014232,0.0,0.0,3.8292299772500726,0.0,0.0,0.0,0.0,0.0,7.368924260493279,0.3437761794292371,2.180480074914557,5.013053022159264,13.009514827449092,0.733078840250943,3.429254044779726,0.983841226392144,0.1556760060767582,0.287022567136552,6.425163466827284,0.7179847116165308,3.097327088789177,11.160753525466676,2.195183570567359
W1612,6,0.0,1.2372586793276787,0.0,2.103669030541241,0.0,0.0,1.93574641178558,0.0,0.0,0.0,0.0,0.0,0.2083770026531543,0.8061994557304104,0.5220246184075127,1.3563692114691797,5.02386061875743,1.896609297317743,3.523466894070925,0.7653882059812743,1.3543533309398232,0.7838088779250816,4.658365555092558,1.0067533009226624,7.326093194200751,13.817411342084334,3.145445477347436
W1613,0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1613,3,1.940975092955241,0.0,1.4972815923324356,2.270525014556533,2.1466695298363163,0.0,0.0,1.936964306348069,1.438275098020989,0.0,0.0,0.0,9.367637428356346,4.039097423171503,1.7218635273550844,4.931138914100196,6.575933408449849,5.038927028589264,5.5541404347447685,4.083551701584513,0.3953323542334016,4.271973181128358,0.0358077749496913,0.4512560000503106,2.506063597071728,4.597797243819613,2.6393829308940258
W1613,6,1.2983617066007702,0.0,1.137595017486642,0.8867357811886651,1.1291392245441456,0.0,0.0,1.1554800047851523,0.6988738988778748,0.0,0.0,0.0,0.2964393180424206,1.9912438432941573,0.6973080932432448,3.684285033114898,3.865352813209612,1.3756994287892448,3.048236795955966,0.9251140897934144,1.2972620769005672,0.6439935344721736,0.5149478327876139,1.3223196893911326,5.177103817053738,8.616203973630281,6.425298098687912
W1614,0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1614,3,1.3146587909913134,0.0,0.0,1.986807670509964,1.930894609197748,1.4705015624749835,0.0,1.7490895140967362,1.2061441655647294,1.9730982021869183,0.0,0.0,7.958029735983395,1.989545793121939,6.517410895230081,3.7813644018264334,6.468730907593362,5.264233478476788,4.85893766631686,5.0336010657003865,0.3836151048981428,2.733172323480739,0.0323204349957906,0.3474628783881839,2.5145298360648054,4.217189614025343,3.707649530212456
W1614,6,1.2027905775261047,0.0,0.0,1.3898034719889998,1.0034340787243774,0.381592465916077,0.0,0.9953917113916424,0.5494242679195026,0.9948476463356916,0.0,0.0,0.4214102003822035,2.0906989104627525,1.325917319286584,3.288632173534522,4.895024310368287,1.28239473681067,3.794346566873153,0.9464756579277191,0.8977418486261208,0.594405541878323,0.5922276931343662,1.154451627898397,6.5194427643534345,7.961488986744837,7.570232086554667
W1615,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1615,3,1.492917474740747,1.3281007482509886,0.0,2.007238206213242,0.0,1.4754546834613576,1.49373600409554,0.0,0.0,1.7810602815012209,1.386381586309985,0.0,8.697518863417177,0.1968717628731463,6.591695973630807,3.221372756542213,7.109965357249918,4.059999184283209,8.333273573268785,1.6029243347801232,1.208454071773514,0.1158225133360264,3.7830950986387535,0.3403511778323763,3.4771890505966314,6.423532556229034,4.810378231295839
W1615,6,1.069892943781403,0.4299765037547187,0.0,1.2272176815657398,0.0,0.4211316951664289,0.9535382161627544,0.0,0.0,0.8318780019192339,0.5386093008691071,0.0,0.3187213083161205,1.0568955449422142,1.083072276632116,2.059179270323883,4.122809664099759,1.022406193833163,3.430933295708247,0.9940007782515498,1.1557367908282836,0.6305182056888993,3.525352756118191,0.6481478843481993,6.436572281134601,11.760489925257843,7.27313670389868
W1616,0,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1616,3,1.166979306702831,0.9974335667153896,1.4957448371872213,1.522860544267205,0.0,0.0,0.0,1.473219367136005,1.1382567450710732,0.0,1.4149286812993735,1.559755466019965,9.374416093650972,2.2121432020602287,1.4187187261594003,4.9499637252602176,5.34879163769314,5.6782703785357,8.908105449789018,3.5672172271600635,1.0257685914034569,0.363534459329577,0.83213308413331,0.272538646313025,4.702050775878088,4.052008315460269,4.054620453161872
W1616,6,0.9019388108783732,0.3674779682248355,1.034467183878358,0.7594124820996159,0.0,0.0,0.0,0.9200182781867258,0.6174394318190419,0.0,0.594225545475297,0.8202711486884241,0.4610105482274884,1.9115192090654904,0.7912128255617533,2.4254624669752074,4.585914114317976,1.498335004350862,3.336698796268829,0.9968946852752608,1.6140693940605475,1.828323254198733,0.923771530534242,0.8152501201278549,8.19504348403448,8.836931930486733,7.86670889438765
W1625,0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1625,3,2.360864216600389,1.9280779230890703,0.0,0.0,0.0,0.0,0.0,0.0,1.6857458630007838,2.5105969217938666,0.0,2.294773404481969,13.486479797716706,1.6300990827455408,8.714208252975698,5.387084257185325,1.730754853155958,6.63761741199477,7.776540453985891,1.188844803973771,0.5602102931704241,0.2719997993310214,0.1943960038844376,0.0768551339545699,3.569375634466329,5.959414422666143,3.097825260270496
W1625,6,1.860973186659876,0.8307761687403677,0.0,0.0,0.0,0.0,0.0,0.0,0.6833207147309387,1.5560156986839142,0.0,1.3537765402970454,0.3016103306091633,1.5781168204619702,3.125185541371993,3.166839218487559,2.7580758013768083,1.221897504705967,2.415757091973256,0.7467676188219968,1.089229467252631,0.8832676726718268,0.950712052774344,0.7979703204940066,8.27451316450981,9.110690970216336,7.818655590031456
W1627,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1627,3,1.5586492631557274,1.0020245708490902,1.4515930485903488,0.0,0.0,1.539309685787728,0.0,0.0,1.2467979938868414,1.9796944289843377,0.0,1.7140831735898705,11.043330056544644,2.171834609276278,5.423148922507247,6.475032723278251,2.749218873347924,6.484042118245415,6.277876582221775,2.2620738133923446,0.5460504557552659,0.2104113724887475,0.0516795212127193,0.0474396454401665,5.153524760816387,6.215303853108495,4.569233973319734
W1627,6,1.534339506882632,0.5332347615540229,1.2418827824761982,0.0,0.0,0.3725672586556895,0.0,0.0,0.5006651614680268,1.3451121048253178,0.0,1.1350395438443526,0.2570932163695373,1.5246789786088502,0.91350165314764,2.886011279022071,3.289361253562725,1.1571522434503538,2.40487376630722,0.8172479623108979,0.8054306336161702,0.5412608817358358,0.6783095740117085,0.949593146285365,11.338717843647906,8.070803763692064,7.442759059887416
W1630,0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1630,3,2.1496142590119494,1.4864884270761174,0.0,0.0,0.0,1.6464456849861056,2.581742802236328,2.059989228884453,0.0,0.0,1.5587511297019274,0.0,8.744310166093756,0.1280997028637386,3.00044787398222,4.366540371281973,3.100020620123062,7.158125950484113,9.541737234844817,5.260644683486335,1.3959682662688484,0.2760898903501926,4.146620960612358,0.2109013191245461,3.428023522336632,6.497297160121215,4.508138373726469
W1630,6,1.5499208016653998,0.5259806132692957,0.0,0.0,0.0,0.509446592129672,0.9044011441676878,1.0474578636295588,0.0,0.0,0.5969505964511934,0.0,0.1592201640034096,1.103654575332042,3.367096274764951,1.5058047880610808,2.869791810471117,1.5913943278855909,4.620879631734149,2.319160611002689,1.1265580726898428,1.045516921291359,4.153778576588112,0.4286688972746496,5.825888257908209,9.871636131907753,8.40785086349881
W1641,0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1641,3,2.455978707623703,0.0,0.0,3.5460721790723357,0.0,0.0,2.6333241761696438,0.0,0.0,0.0,0.0,3.206198125013755,4.732736993490319,0.5689824721716226,1.6294637824085052,2.3753388313168977,11.927443327875762,8.489983220886518,4.772355576758338,0.6829442429248174,0.7650919148603463,0.3388548063047584,4.001370165398866,0.6234433914235648,6.781820178155654,4.515001578574586,4.234034043841658
W1641,6,1.8969556983636449,0.0,0.0,1.3010806246251103,0.0,0.0,1.3701061562386412,0.0,0.0,0.0,0.0,1.2672332959042665,0.2442390604126605,1.2685690281697402,0.7653524523374607,1.2240716801990268,4.54684133787979,1.7723996056782978,2.310568194363692,0.9667991174652496,2.280450319550757,0.8557287844280564,1.2502292203015126,1.2400541487535954,10.214046047160334,7.882988527761633,6.472494825350431
W1646,0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1646,3,0.0,0.0,1.634860093777367,0.0,1.9893097686890755,1.8969438688893103,2.334695893749577,1.7462782417905705,0.0,0.0,1.9576012754300507,0.0,7.099519316751159,1.7611949041632362,2.4233627144445915,5.388184259273952,4.131407959472631,5.085524041069397,5.3962360814821135,5.631044376022398,1.0320154444564915,2.664622978207785,3.941827987045351,0.2013355837758553,4.17912823901578,4.42635034124743,3.7900414290063
W1646,6,0.0,0.0,1.2872571925069325,0.0,0.757973487081087,0.4151397153329392,1.007791715383666,1.0501269147689167,0.0,0.0,0.6192810066289187,0.0,0.2491560011350009,1.9883377233500208,1.4507213794748766,1.8123736140379727,3.6743672671402954,1.9549846574504008,4.147866989885968,2.988203258851751,1.2579612985709896,0.5180774849252465,3.9187576559601656,0.9107856434188764,6.866283665371025,10.160044467772789,6.603428089764898
W1647,0,0.375,0.0,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1647,3,1.4795692261537432,0.0,0.0,1.526475254833162,1.4275208050458428,0.0,1.5905998026165422,0.0,1.0292374571944427,1.6700037895550883,1.6434058292745195,1.1839306452352474,6.094454017818031,1.653390978007501,4.816597833922233,3.1495472918403635,7.160554065689465,5.36131357556325,7.962091937160904,1.0552875527300791,1.3482549815222684,2.2381136562170125,2.5238191889688477,0.3330392265869679,4.448100753769624,4.963294359662873,4.0336029657381856
W1647,6,0.899223293657602,0.0,0.0,0.8807027255713775,0.7079476126446606,0.0,0.7973493611093139,0.0,0.4406874332387462,0.8043339200132475,0.5088326967105405,0.860968586718289,0.2475241035580091,1.8375483407416109,1.191211354153679,1.836070263218024,5.1444390410687255,1.4400469944457794,2.935728479173477,1.032215533025315,1.311509381751655,0.6644119896192665,1.797082232563768,1.2239229782247034,7.878474899517148,9.53435083410577,6.563683535741143
W1652,0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1652,3,0.0,0.0,0.0,0.0,0.0,1.9923499103065805,2.1901745435701616,1.8951083167665923,1.5687252205002131,2.1117179386364504,1.5086685615126396,0.0,8.161288045516605,1.4515224719834263,7.612139695785244,3.087697325165068,4.027473576457857,4.365800193183579,5.921809881804647,5.3158193746035245,0.8252607349814749,0.3990318474087123,4.037858301884517,0.1230665739047007,2.53657165355555,5.150158334205974,3.3229013064819144
W1652,6,0.0,0.0,0.0,0.0,0.0,0.4053652605367122,0.7958429067876507,0.9796746971761624,0.5905266256125268,1.2047022044866385,0.6047082753148142,0.0,0.1618893116109438,1.692910894748536,5.821544285270148,1.8853143735298337,3.6880287660434496,0.983409252370764,6.50203049633946,0.9722232437857136,0.7530198990047254,1.4111365361695314,3.786961430849467,0.3458216154397947,5.632620817690181,9.317578151877504,4.535653416217348
W1656,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1656,3,1.6330161730321602,1.2645596662275185,1.4511815083213129,2.062986017653651,1.7554370927115683,0.0,0.0,2.1251421297572946,0.0,0.0,0.0,1.9292905962507985,7.957132356472753,1.428798639680248,1.3428726167464144,5.5943924406137056,6.016099808664549,6.674392572740615,4.36642688118246,2.7327948451417887,0.4462354283580633,3.2615858807688314,0.0953837651891081,0.4176131641720004,6.29079505112087,6.113792704737931,3.060061498309204
W1656,6,1.5380976762218608,0.3280045884513126,0.7880324187922814,0.899283870147445,0.8290159193107247,0.0,0.0,0.9258743114245852,0.0,0.0,0.0,0.8871794445546404,0.4877883641296278,1.9915769909511147,0.8337727696486759,3.1243832199656083,3.351251693590897,1.886817708855577,2.5408419377223934,1.2580667935036112,1.210442424712637,0.671585300670161,0.5220475782709247,1.229966649513073,9.44461193714639,8.887759527879414,6.975947261937538
W1659,0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1659,3,1.34416367212888,0.0,1.3386377098211526,1.6312121744317596,1.639107655669981,1.226116507034493,0.0,0.0,1.2833333717464144,0.0,1.5683344231563272,1.754031446206009,10.03373923141775,2.32327582564963,0.5151002672803939,5.426797253287653,6.576442205733786,5.978026384254208,6.676858542444859,2.282483000926866,1.0901505964986644,2.3172437708847,0.8491449022008604,0.2783533644590018,5.0355009886371125,3.3105580769919776,4.929586920190693
W1659,6,1.0408262062072855,0.0,1.0172827201710706,0.7538636133139893,0.8499337401736679,0.3935142248439303,0.0,0.0,0.5252700182536038,0.0,0.538327822626968,0.6644434650438104,0.3706379368279611,1.9227143522529624,0.7647943238793726,2.5998673145600284,4.816359600635832,2.259672252855853,2.77498463079894,1.033106762785036,1.4074499132541898,0.7669854696336699,0.8620160354109738,1.2366994866937422,10.326936675373506,9.07399547729655,6.692031227790212
W1662,0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1662,3,0.0,2.4140041884001597,0.0,0.0,3.028851362068521,0.0,0.0,3.0488377696523297,2.408020166951849,0.0,0.0,0.0,13.0891771287442,3.1102531916229177,2.027959854418043,7.716252495896153,2.320112269340665,3.91806885983342,6.040831630427632,7.326019785167497,0.12506269966299,5.17915050818535,0.15716801661205,0.109786381632052,1.2530130101225962,4.472956213452802,1.8488166766352936
