Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4959,3,0.9834072156650268,0.4405206043413795,0.0,1.6372044218358877,0.0,0.0,1.5891864280038717,0.0,0.7110989715097884,0.0,0.3261445746804235,0.0,1.0464430165160072,0.3162807198147062,0.3655220423436922,0.7817759146715727,0.0,0.0,1.4719293233556328,0.5008202793333655,0.519903896556639,0.0,0.8183110601466608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025692363454781,0.4722188086233836,0.7044031536363761,0.4662284535219942,0.4298259729826479,0.1855645856498929,0.4777329452761937,0.2650378993430046,0.2099440996465057,0.1578203158638894,0.5780771893154687,0.2401226899055038,4.757743403149339,2.57651277710018,4.251616968684333
W4959,6,0.4323630665117611,0.2273856871419353,0.0,0.720515615593461,0.0,0.0,0.6498897013557716,0.0,0.3882851132392769,0.0,0.1794851941023297,0.0,0.4381886815833315,0.1108453834148526,0.1916991914861874,0.3587694374904752,0.0,0.0,0.9141617472078596,0.2192846808604408,0.2110435562426959,0.0,0.3189149911483191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0369332218744935,0.1949105194688913,0.0929186781221725,0.1386665064726313,0.1757656618652984,-0.060844835006377,0.1599383621375085,0.0110671708296179,0.062170337919332,0.0733267839403378,0.4916495290427602,0.1593134317675719,4.273752984443579,2.2760933679401014,5.005681946676816
W4964,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4964,3,0.6232445034586329,0.4255064816267533,0.0,1.1949809154811315,0.0,0.0,1.2761255793572155,0.0,0.718089315693679,0.3947701323716896,0.0,0.2853324406854357,0.0,0.327601712037286,0.0,0.7024558505615596,1.2992988605366418,0.7446264019805291,1.402008029788565,0.4176758293410978,0.0,0.3308798326043336,0.589334682364971,0.0,0.4862201892615492,0.0,0.4227709912080724,0.0,0.0,0.0,0.0749215840737791,0.8358184406282585,0.7009365148130169,0.4425820612787762,0.344881586547863,0.2073088241233334,0.2274649397372239,0.2802010367414186,0.1751804690110271,0.1716924703845977,0.2983128748639042,0.8054607376521217,3.355659875842365,2.3463187850628717,3.7856787837603743
W4964,6,0.3741608497400084,0.2238523322847759,0.0,0.7444326538115615,0.0,0.0,0.7925932827949478,0.0,0.3201885840399742,0.1335478586375033,0.0,0.1289736854234541,0.0,0.1117130444908973,0.0,0.2172558631768384,0.6500514560752118,0.265260101690719,0.5743319542510531,0.1966603514978651,0.0,0.1938760647484291,0.2630719009652095,0.0,0.22050604677308,0.0,0.1734477485176973,0.0,0.0,0.0,-0.0191358709983333,0.2270277931492927,0.1400480709800801,0.1303085895971648,0.0947118597822956,-8.089462466602526e-06,0.1564531688005151,0.0747157065942685,0.0241660974687797,0.1195621228745988,0.0656254407817027,0.358701630727782,2.7834680274199552,3.0955667022729347,4.682897913740079
W4965,0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4965,3,0.5236407297265258,0.3787292278419071,0.0,1.0558632781463693,0.0,0.0,1.0360898499429911,0.0,0.5467011249400006,0.3610397845500206,0.0,0.3416036925230954,0.8202689266599682,0.0,0.0,0.0,0.0,0.6822169748600431,1.4734785735569618,0.0,0.4053303470718703,0.3562771649932847,0.6580040350578021,0.3130225210074996,0.4388427931495229,0.0,0.4954146533196092,0.0,1.455067050153873,0.0,0.0329662505761406,0.5392295764808305,0.4404102260226234,0.3467527472745211,0.3573552448262771,0.249168389337222,0.3842495339659517,0.2397421935340416,0.2252877740894247,0.1906564582047595,0.4370747520003538,0.5728566061763555,2.7573679575967307,3.695276710383912,3.7109230436122274
W4965,6,0.317926884889034,0.1296740024979235,0.0,0.6255721639885631,0.0,0.0,0.607476780931843,0.0,0.2855883076878347,0.1447127693284655,0.0,0.1605363045543484,0.4357542990503856,0.0,0.0,0.0,0.0,0.2843863971186679,0.6363001953716051,0.0,0.1780177231934483,0.1453670223089962,0.2651681755910424,0.1490957461478991,0.1950293167981206,0.0,0.1894031221473521,0.0,0.6877346503297704,0.0,-0.0575655369795988,0.1042969121535985,0.1546336579507812,0.1183774734587509,0.1398573073661627,0.0156862028336379,0.0720533312360434,0.0877321898833932,0.0460603877085241,0.0612363695301162,0.2559444373737299,0.2254700138393904,3.083290670097848,3.388181742458746,3.9939226021940977
W4968,0,0.15,0.15,0.0,0.15,0.0,0.0,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.15,0.15,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4968,3,0.8404846789180066,0.3396419810798011,0.0,1.1497359313792737,0.0,0.0,1.154297573509666,0.0,0.6121632857136513,0.3529043767319174,0.2385875183833552,0.0,0.8410949771079932,0.2465833945231815,0.2995097180115357,0.5538279052990744,0.9274253767880102,0.0,1.3974150312902418,0.3626514901732458,0.0,0.3382303618307165,0.5427490063600756,0.0,0.4245369340951825,0.3141596858787516,0.0,0.0,1.3350775727755482,0.2364364926016217,0.0941936957685676,0.6639786041100076,0.6196648376952097,0.4813852949346877,0.2408535954782605,0.2674196159974976,0.2949908022558424,0.4060668355477362,0.11684228079264,0.0853084262705814,0.2339189821676475,0.4383906826997168,3.6510701548893554,2.4368427071457432,3.699481609789293
W4968,6,0.3251822059195619,0.1573815859670321,0.0,0.49530534259419,0.0,0.0,0.6022659718449086,0.0,0.2473607038752406,0.1352568914231981,0.1302299746455603,0.0,0.3005509266354452,0.0886242312665308,0.1223383356322825,0.2407701107447016,0.4656748219600539,0.0,0.5508582709838672,0.1560409414445409,0.0,0.1477932412379027,0.2633182088039573,0.0,0.168934268732133,0.1687075483194601,0.0,0.0,0.575633757278192,0.1431361991069777,0.0725586742182825,0.2178114034033489,0.1780682895465352,0.1410838270241499,0.0211003131661604,0.0389520011503775,0.0663933457367344,0.1066209694889433,0.078034500592998,0.0083167002029935,0.1474985037896058,0.1689901707178621,2.9623473976272003,2.633371480457715,4.805004172608638
W4977,0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4977,3,1.2070184730591942,0.5768123630414972,0.0,2.331825334136944,0.0,0.0,1.9327579635477692,0.3440645223450603,0.0,0.598667626612713,0.0,0.4391398845906553,0.0,0.3647233259403734,0.0,0.971428919361988,0.0,1.0555535971113468,0.0,0.0,0.0,0.0,0.0,0.0,0.5867839270501809,0.5301455918537294,0.0,0.8252858849364539,0.0,0.0,0.1110513951574,0.4435010213853456,0.6261458848402586,0.5631430666733087,0.424660007820363,0.3015258397380945,0.6852496165213022,0.5169969851718266,0.0829905110902055,0.2108776448322356,0.6013232792553396,0.6874616077912086,3.379459035567413,2.937166865506238,3.0809549176346667
W4977,6,0.5165506851983356,0.2926602506317163,0.0,1.1051296263895127,0.0,0.0,0.9868629673730064,0.197427810906928,0.0,0.2013420572026443,0.0,0.1843231553648604,0.0,0.1890862043827699,0.0,0.3786991476311551,0.0,0.4059417787749841,0.0,0.0,0.0,0.0,0.0,0.0,0.3834350533667894,0.3951773873447903,0.0,0.5350255791186018,0.0,0.0,0.0559841665727767,0.2120566486761832,0.1811815295269009,0.1612455351640004,0.1341266659811683,0.0987108413395121,0.2223577699243525,0.1541770693524684,0.0400291647636831,0.0465227921071035,0.3691214115329967,0.4240214410888513,2.2658874932127326,2.9490649148471904,4.352705553739946
W4985,0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4985,3,0.7923287222237981,0.4154344810907464,0.0,1.412442118952211,0.0,0.0,1.4604034312433165,0.3016759973666499,0.8100997688086661,0.4456824868119524,0.0,0.0,0.0,0.0,0.4610226622203178,0.6960443851065982,0.0,0.0,0.0,0.3930006599882835,0.5718928370675479,0.0,0.8545109389604666,0.3901731115555702,0.5516833121610089,0.0,0.0,0.794442203181023,1.2731198038988167,0.0,0.0574789129078355,0.4519358862540323,0.5729728244344618,0.4125019563545835,0.2916266036319904,0.1730069090265588,0.8214725351158703,0.3039833190892499,0.2318868288771202,0.1568085319082417,0.340562156546591,0.6189751470215277,2.632188004471083,2.689740284175021,3.8140539948004326
W4985,6,0.4067800652462725,0.2000084177897679,0.0,0.7255005857105923,0.0,0.0,0.8075775817791477,0.1507363902505257,0.3289616677857531,0.1747005479908013,0.0,0.0,0.0,0.0,0.2362774995159232,0.3487326219409162,0.0,0.0,0.0,0.2037149615656759,0.1815402215959614,0.0,0.3994763034973571,0.1812650632885751,0.2007930826823357,0.0,0.0,0.3295543630758682,1.016896714527448,0.0,0.0223449712013198,0.1641703222492013,0.1918448052399694,0.0485231075296099,0.0314455806100433,0.1447889753912419,0.272914837649225,0.1092344919266879,0.0669104557375494,0.1248942707721845,0.1771901482136328,0.3918794845449475,2.412585494935381,3.3148619512987274,3.955730721437355
W4987,0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4987,3,0.5881899071144898,0.3631200956234979,0.0,1.0237166764351222,0.0,0.0,1.0546677162434623,0.2881851416693284,0.6227874572513394,0.3644452307793619,0.0,0.3335324657299234,0.8353583467197533,0.2448569340671525,0.0,0.0,1.1021351560660095,0.6352343839874761,1.2763665083235751,0.0,0.4058580485096751,0.3761661406212963,0.5017049506189784,0.3343780108069057,0.0,0.0,0.0,0.0,1.40406626097917,0.2176001845616283,-0.0066027139721407,0.5550093836013127,0.3158513838722622,0.4690845785344051,0.2145321392042606,0.1322531636925982,0.3123937141337318,0.284597820748952,0.1342525371832079,0.124215529305663,0.3080385424549574,0.407888920141296,3.694797200738555,3.1047896164939464,3.8244627485187066
W4987,6,0.2659012408649686,0.1463310018131798,0.0,0.5356329592115189,0.0,0.0,0.5209347467229333,0.1155287006636018,0.2780850637238281,0.1302141297237627,0.0,0.1747182488920768,0.4108143090862997,0.09972309646906,0.0,0.0,0.5678913349046093,0.2154640961661804,0.6810957089812633,0.0,0.1543382917348799,0.1531210973259143,0.2214811149803679,0.1338956169948699,0.0,0.0,0.0,0.0,0.6084773989485732,0.1455013846237202,0.0375408225246816,0.1550578843395078,0.1392150556054392,0.0956234612500725,0.1071814915637485,0.1211976288396816,0.0924865753159155,0.0638949332252637,-0.048895894544169,0.0740287752754264,0.1372015916519145,0.1807570982038703,3.1859745784819378,2.915202134762316,4.410158616719504
W4988,0,0.15,0.15,0.0,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.15,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4988,3,0.553121468670251,0.379573273470177,0.0,1.1164215620637028,0.0,0.0,1.001683976202198,0.2244406958905743,0.5699961751916581,0.2727517849693702,0.2786319698029382,0.0,0.8465541708564767,0.0,0.2676856692355172,0.0,1.060544138103556,0.5167303280248717,1.5398558752839169,0.0,0.3682904823725473,0.0,0.6126889841094934,0.2523947419385549,0.4162226400297901,0.3055827836383502,0.0,0.0,1.2524781118378647,0.3334865552739219,0.1225327801959593,0.7048000045174857,0.4445726704143453,0.3993436554931724,0.2537324892649146,0.2068683207018809,0.5508750268636085,0.3233045446361148,0.0659887786905307,0.1734752808366488,0.2755193601981087,0.3630876207761941,3.0804794919461846,3.1320817848073728,4.197809341937874
W4988,6,0.2981063959645679,0.1448853882996112,0.0,0.5348941857481895,0.0,0.0,0.4369153515283243,0.1236125045592623,0.2499265228140662,0.1001314349861683,0.1252373708537955,0.0,0.4173350200192356,0.0,0.1333689730574305,0.0,0.5074238070900621,0.2474641088992792,0.6648943850494065,0.0,0.1484428482899734,0.0,0.2470168169941261,0.1167383925981987,0.1987470946958343,0.1470381412826143,0.0,0.0,0.7419176949379689,0.1431088639650726,0.0533600092063426,0.0877727439158751,0.1490140542110437,0.1221910687845605,0.0345794677674416,0.0366055946798354,0.1197412574315113,0.0228906088487249,0.0477115701387352,0.0489126953541924,0.0380277337385557,0.1856419351267211,2.6579107565648323,3.1370592742508943,4.634418406637972
W4994,0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4994,3,1.0393395833026289,0.5150832580608343,0.0,2.1171302614892853,0.0,0.4510706926553806,0.0,0.0,0.0,0.0,0.432608235959239,0.4429083441011142,0.0,0.3061075633970799,0.3429827787297506,0.0,1.7131983133542772,0.8188918725984183,0.0,0.0,0.0,0.0,0.0,0.0,0.7108815507041519,0.0,0.7211129596088598,0.7816519125591662,2.222549071005441,0.3828170795992966,0.0568728941343945,0.6164937220499332,0.9220876230886912,0.8657724434752793,0.2421107058412999,0.2084238950664814,0.577576039802341,0.5326025518600866,0.1285780777355925,0.202344754526796,0.277485933865618,0.5183870321210697,2.596464852441323,3.2800563103850178,2.367322181778896
W4994,6,0.541789826404494,0.2562567709657687,0.0,1.0137794842743952,0.0,0.2666775677832276,0.0,0.0,0.0,0.0,0.2140907044509533,0.2001443738864765,0.0,0.1716074773634419,0.1739217159866246,0.0,0.8911484350916358,0.3215319073823548,0.0,0.0,0.0,0.0,0.0,0.0,0.2630417998150026,0.0,0.290458429697064,0.4467146889207857,0.8244882838648608,0.20242291495078,-0.0333503204242789,0.1191845443086945,0.2652853810605896,0.2156251039800035,0.0574604318456033,0.1256625481697856,0.2515811588344929,0.2064188569823322,0.0823190649790541,0.1139426183458036,0.04841260519621,0.1796753228313634,2.002411242248213,3.6317557987021383,3.03381866355213
W4996,0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4996,3,0.9961275972600429,0.3916526333316178,0.0,1.901760044931992,0.0,0.4105021518090316,0.0,0.0,0.0,0.559878541988597,0.0,0.0,0.0,0.3103745197606672,0.0,0.6972422512583234,1.864234878955672,0.0,0.0,0.4894513697296752,0.5251115486708233,0.5361974000596156,0.0,0.0,0.0,0.0,0.7382871550381271,0.7944009464203786,2.0769901256406147,0.424774506083917,0.1423425972169982,0.4351479734361638,0.6284532838222311,0.7941401804861659,0.3277546026470883,0.2461410008691621,0.6631311978792545,0.4987615717736465,0.1350692281243595,0.1971294244962862,0.1676488242290465,0.5717269581029716,3.1558919912631707,3.3801893412243578,3.058527740305384
W4996,6,0.3815262763253519,0.2680972967256593,0.0,1.1919692105044608,0.0,0.2162293464023922,0.0,0.0,0.0,0.1937854077090594,0.0,0.0,0.0,0.1395401559488288,0.0,0.380410451925481,0.8493734577205395,0.0,0.0,0.1981085475163833,0.1742403115673405,0.2200153971746498,0.0,0.0,0.0,0.0,0.287214287828464,0.374565666951669,1.1820278094313932,0.2400309461154268,-0.0135360028532399,0.1689780750315578,0.2080759781745959,0.179896022555078,0.1379690399654183,0.0686567868747956,0.2895829283575186,0.0623262618611682,0.0638806581292584,0.042786827447063,0.1257029829217243,0.3127041382000808,2.180938727240958,3.0920763366708868,3.122068388410649
W4997,0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4997,3,1.1894306792989688,0.6248382599741708,0.0,2.048277931526688,0.0,0.331080720168887,0.0,0.0,0.0,0.5695561318174708,0.0,0.0,0.0,0.4086111866122706,0.4198391092206604,0.7836197635882542,0.0,0.0,0.0,0.7421272707628443,0.0,0.0,0.9983514140347334,0.0,0.0,0.0,0.7336063820732928,0.9082344955247184,2.5926958492405867,0.0,0.0427146955316033,0.3261161728228537,0.6310126114805221,0.5447432150312286,0.3265305927269455,0.3397591461229396,0.8308527645054501,0.1999551769055089,0.1535750941559922,0.207938302032234,0.4213957799932634,0.726192802567713,3.1592937035617523,2.843679042412389,2.993187147212378
W4997,6,0.4915356486864808,0.2603874777514589,0.0,1.1385164202426838,0.0,0.202196185667388,0.0,0.0,0.0,0.1930191523628629,0.0,0.0,0.0,0.1527746255878047,0.2533384286165342,0.4278409844613435,0.0,0.0,0.0,0.2508829610606125,0.0,0.0,0.4286608307272683,0.0,0.0,0.0,0.2685813776784121,0.4748338007754278,1.0434113603689257,0.0,-0.0135209058689748,0.1100029654825842,0.2376166817263367,0.1924354240770712,0.0767666718967167,0.0496831095760977,0.1817859794526399,0.017592690266254,0.1119326563041932,0.0674442680979212,0.0333959873025171,0.4074175226703919,2.7082059739796627,3.2960152207125635,2.7279463352546878
W5000,0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5000,3,0.658300462924404,0.440558214529281,0.0,1.5191363918024343,0.0,0.3385879380096873,0.0,0.0,0.0,0.4101895690533526,0.0,0.3585565785135861,0.0,0.3621439310936551,0.0,0.7542068916109773,1.7180057040039118,0.7205826408517882,1.4249943219757613,0.0,0.0,0.0,0.0,0.4109678533057203,0.501664228812049,0.3991919609864739,0.4224936847125607,0.0,1.828977223700789,0.0,0.0299168720124175,0.6459984553862317,0.6950767562043192,0.3040031367743468,0.281195617127538,0.1640529002679805,0.4426908392849485,0.2551853958831256,0.1623524897832719,0.2162784310534888,0.1750716158804442,0.8007004245349437,3.495852062403331,2.777482957176613,3.9256080606197408
W5000,6,0.41398461818668,0.2147967278247746,0.0,0.7554870184510243,0.0,0.1471374664163083,0.0,0.0,0.0,0.1606693955646463,0.0,0.1667013857804193,0.0,0.1635439329520238,0.0,0.3405008331014239,0.6179001094915251,0.3437941825983079,0.9819567320736904,0.0,0.0,0.0,0.0,0.1784151372183512,0.267561305031272,0.2370800024983994,0.2250088922451575,0.0,0.9423731451422028,0.0,-0.0121008792633717,0.2724583843255201,0.1969201326090123,0.1699302588154506,0.0341973424982591,-0.015403893196737,0.2003768251994905,0.0238029125449372,0.0645756410185003,0.0887843422521652,0.0117270158940915,0.4369544332757348,2.362256105747216,2.4545442187408377,4.196417294389146
W5009,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5009,3,0.8362987099136459,0.3511960712305359,0.0,1.327021758966618,0.0,0.3437707217978891,0.0,0.0,0.675168955885053,0.0,0.0,0.3520579580267022,0.9184761724220388,0.0,0.2719691464181867,0.5809404863585442,1.1526011538415628,0.6591936159994102,0.0,0.3693162438386324,0.4176143103901532,0.4450481651092018,0.0,0.0,0.3689171843500984,0.3715536452095013,0.4814310051298186,0.0,1.125423745493904,0.0,-0.0640948894806429,0.8121212253539294,0.7101384237753232,0.7196655688388303,0.3077937640869292,0.4086147828180322,1.0087413211093017,0.6306731986781788,0.0375745319728058,0.1036718461304422,0.3004027695256392,0.3139524564663175,3.081908163095521,3.551478645806146,3.660568849421517
W5009,6,0.3709085289396148,0.1727796564971239,0.0,0.9341364920940172,0.0,0.1650418710014865,0.0,0.0,0.3044829909841748,0.0,0.0,0.1545723020935308,0.3241236362846914,0.0,0.1357647920401022,0.2687013381620516,0.8002246965080839,0.2486687773533624,0.0,0.1887645555795451,0.1407205284231606,0.1890486643224275,0.0,0.0,0.2273563375698404,0.2216651076680629,0.210465191754781,0.0,0.6664671299077607,0.0,0.0343237114829341,0.2763753994745965,0.2957541918340957,0.3832760011785351,0.0278545406278044,0.1268602263345348,0.4459763785853217,0.226463134748934,0.0350833072241712,0.0274578366692804,0.1005002880266166,0.1679803241850928,3.14870723671967,4.279426711123245,3.4985276111107684
