Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3488,1,0.2623579613776942,0.0,0.0,0.2193595444775358,0.0,0.2456466012901484,0.0,0.0,0.243160152770157,0.0,0.2535686323942375,0.0,0.0,0.0,0.0,0.2072043037854921,0.2780125307415633,0.0,0.2454354931824755,0.0,0.0,0.0,0.0,0.2517089068569945,0.2500080291391677,0.2360390100337359,0.0,0.0,0.2955437366066979,0.2990161165726713,0.0,0.0,0.0,0.2774496996309152,0.0,0.0,0.2203806993059062,0.0,0.0,0.0,0.0,0.0,0.0,0.2598308371202339,0.0,0.0,0.2693738944545485,0.0,0.2365503192552372,0.2358893789068634,55.98847317727033,0.8902651645065214,1.4105463017411872,1.07228971596102,1.0997727979249992,0.9846122381159426,0.5280770538416482,0.6545273041024167,0.1765204456262156,0.0918935071127745,0.2150416629735989,0.172452207588081,1.3621603987408997,0.7427994635378892,1.08112499845647
W3488,2,0.3220451442352933,0.0,0.0,0.3737609330670611,0.0,0.390842251251785,0.0,0.0,0.4370205010394857,0.0,0.3596483090966667,0.0,0.0,0.0,0.0,0.4040215942954903,0.4298205257513026,0.0,0.4683279936089736,0.0,0.0,0.0,0.0,0.3822572566892492,0.4336705033345484,0.4110761538710322,0.0,0.0,0.4294726348519623,0.3574586728438413,0.0,0.0,0.0,0.4025036724228602,0.0,0.0,0.3365604340210174,0.0,0.0,0.0,0.0,0.0,0.0,0.3707710398246038,0.0,0.0,0.4402062369786256,0.0,0.4516255335225523,0.4585594483211838,43.13019806358419,2.131649766914172,3.442153536611495,3.359605892050136,2.850169403604944,2.2165568382755527,1.4928789227267512,1.5730223547352051,0.751892729001242,0.3045180909697346,0.6503901179823031,0.4549977263182823,3.4975460101770666,2.109750176009166,3.08546851933606
W3488,3,0.5367699388234057,0.0,0.0,0.5745097643347375,0.0,0.5534673279752396,0.0,0.0,0.6630270632683944,0.0,0.6512479044895955,0.0,0.0,0.0,0.0,0.6420347887109756,0.6816698549695626,0.0,0.7003121255857877,0.0,0.0,0.0,0.0,0.6000857439324551,0.4139036991541116,0.5680001417871279,0.0,0.0,0.6227206787064565,0.710793841566565,0.0,0.0,0.0,0.6275733769043168,0.0,0.0,0.5850486204150992,0.0,0.0,0.0,0.0,0.0,0.0,0.7300972120053408,0.0,0.0,0.6870814232599404,0.0,0.5761885580494543,0.586700662632037,8.062275125748013,3.451774197380119,5.037721718701562,4.224503098193447,5.057257411940169,4.818467616794967,3.018353499543576,3.1172983417512934,1.4565238172824253,0.5408791452141919,1.2647370406326477,0.7267417108277783,6.977506621298272,3.842997741652455,5.568151068924992
W3488,4,0.7293024829841204,0.0,0.0,0.5990106827109127,0.0,0.5811462890599512,0.0,0.0,0.5495529601102616,0.0,0.4439808240595017,0.0,0.0,0.0,0.0,0.414042883667314,0.5564336185489608,0.0,0.6201641581817642,0.0,0.0,0.0,0.0,0.4893655903761599,0.6312533162249888,0.6006188983535642,0.0,0.0,0.4533629254442124,0.6702050856242453,0.0,0.0,0.0,0.4295911310543873,0.0,0.0,0.5272197357399909,0.0,0.0,0.0,0.0,0.0,0.0,0.6789050859714479,0.0,0.0,0.7329170255923717,0.0,0.4966996216699401,0.67107239465605,0.4871051310718279,3.806475599595006,2.452274109710728,3.7565888297909895,3.8121470082034152,3.913653641690104,3.763187546370074,2.735244912936873,1.537739340083309,0.9064057938865346,0.9609893904384192,1.122465122665207,8.831764630062956,5.817786254922781,6.821373365793014
W3488,5,0.5325364979559131,0.0,0.0,0.5550483332139816,0.0,0.6126791355865684,0.0,0.0,0.3796908060800848,0.0,0.3178762397639543,0.0,0.0,0.0,0.0,0.2844482945361192,0.3534257417449226,0.0,0.6914511442374884,0.0,0.0,0.0,0.0,0.3763437729168509,0.4739099868777456,0.4119657729434121,0.0,0.0,0.5147458816395971,0.4970064124915577,0.0,0.0,0.0,0.2906036142400172,0.0,0.0,0.3616685809102485,0.0,0.0,0.0,0.0,0.0,0.0,0.4481190030650838,0.0,0.0,0.4384178725549446,0.0,0.3844020688359887,0.4472602989723829,0.2436969458701443,2.6462602822968595,1.1427657789558676,2.341917789784357,2.574029259572098,2.7407265832988554,2.391329109587229,1.8700345828902731,1.151658956202554,1.1198045791438016,0.9389578714361404,1.073187675946456,10.642700095007122,6.439264860598821,9.653620276832171
W3488,6,0.4734609434361772,0.0,0.0,0.3918686422905591,0.0,0.4398138856348455,0.0,0.0,0.2899775336609039,0.0,0.1849829688884968,0.0,0.0,0.0,0.0,0.1646253547628232,0.208170326776356,0.0,0.5113983167318251,0.0,0.0,0.0,0.0,0.2530416710033924,0.362118013874223,0.365943197674293,0.0,0.0,0.4527898741057525,0.4407165833739928,0.0,0.0,0.0,0.2311826713193427,0.0,0.0,0.2051688635011141,0.0,0.0,0.0,0.0,0.0,0.0,0.2843656009210182,0.0,0.0,0.4941987958364806,0.0,0.3559652271971649,0.3353283093018926,0.2798874979530739,2.191823171742114,0.9605834924434478,1.3014436561536868,1.5124726298050413,2.161832809636782,2.306302873848787,1.491855416315175,1.039318239604938,0.9274378186564446,0.8543803354278451,1.1002354918282788,9.887192010747428,8.278192960679261,10.082835063809382
W3497,0,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3497,1,0.1531142254010358,0.0,0.0,0.1641701068668853,0.0,0.1598704380638619,0.0,0.0,0.159355795788656,0.0,0.1801215197668664,0.1791108320562077,0.1577596113212135,0.1981054673731277,0.1668797796001288,0.1565310973026316,0.0,0.1814115377280585,0.1732710186410045,0.1629878765901156,0.0,0.0,0.0,0.1297401035174311,0.0,0.0,0.0,0.0,0.1713808497723277,0.1945707764111985,0.0,0.0,0.1824152485843684,0.0,0.1648433160877193,0.0,0.1338335413095921,0.1817670856298761,0.0,0.1631033359979999,0.1498455141067279,0.1855319433006856,0.1445136344665434,0.1824118628150029,0.1470642242557192,0.1592182254327559,0.1401543374339175,0.0,0.1514948690244288,0.1920631673668447,57.83861197356672,0.9185453865523526,0.6155326306471505,0.5825470228275642,1.0671407117372873,0.8619373837812967,0.6466536349489472,0.7161703437751866,0.330180737169396,0.2496977208014561,0.2734904405023303,0.3294345117399089,1.454092411293766,1.4134177431578554,1.0705901216878673
W3497,2,0.2763403519234095,0.0,0.0,0.2307146437702391,0.0,0.2418483136660478,0.0,0.0,0.2380463435245527,0.0,0.3020542398998488,0.2868351797675638,0.2637737803640093,0.2795636368641666,0.2623465660392985,0.2174193993391535,0.0,0.2309323200154474,0.2866580610679014,0.3119334404412893,0.0,0.0,0.0,0.2307996137346177,0.0,0.0,0.0,0.0,0.2289867820503077,0.3194100591228391,0.0,0.0,0.2316589920815818,0.0,0.2875875907765297,0.0,0.3095375920514571,0.3061129420158618,0.0,0.2916359225834596,0.2574567284431438,0.2689962465748767,0.2040625688703295,0.3061194306710681,0.3129693183058574,0.2408122731251315,0.2231433626491388,0.0,0.2545837693710555,0.2775113894372366,39.158994534676864,2.258826546768528,2.790560103023612,1.6870862945461642,2.57896059545545,2.4099017450546008,2.067741696594758,2.050973790369836,0.8887400430202964,0.7126338416110924,0.8557105650748726,0.6568089102628325,3.5681371362739887,3.378502044130538,2.9507049465652857
W3497,3,0.3527309121231631,0.0,0.0,0.3717033881145322,0.0,0.422907315364879,0.0,0.0,0.3504570631932829,0.0,0.3734965587847014,0.3792266258673105,0.3652148951545772,0.3147221472366304,0.3677142501562598,0.3180409421090574,0.0,0.3742355611345687,0.3517753163017852,0.4430778072049523,0.0,0.0,0.0,0.3492327561227146,0.0,0.0,0.0,0.0,0.3283788022998999,0.413119625738125,0.0,0.0,0.3584441870860278,0.0,0.4015317208538717,0.0,0.347812658729119,0.476611819844722,0.0,0.4235162215508669,0.3734398599475522,0.4506431408922126,0.2916814449159335,0.4439797370313693,0.4480861487063947,0.3594846264219066,0.4317546156610407,0.0,0.4008053786094303,0.4183055230296288,5.597998359857517,4.642564329483863,4.946072595931326,3.2508262784859534,4.284304980515808,4.210169001153925,3.971162098941324,3.573343109064001,1.8324487777659448,1.1914744939157638,1.2386438739654495,1.1248139463505165,6.693023516229031,6.920935611897422,5.264053013278264
W3497,4,0.3563668966704056,0.0,0.0,0.2893215849941283,0.0,0.3654854570016416,0.0,0.0,0.3648924529469491,0.0,0.2553569981961074,0.3324040628027989,0.3941711557685981,0.2723700537938268,0.2882081018287263,0.2824656245213839,0.0,0.4245340795068466,0.3773001392153441,0.3714700069901625,0.0,0.0,0.0,0.2831724274546654,0.0,0.0,0.0,0.0,0.3392017652028409,0.3860577213507551,0.0,0.0,0.2962238784308983,0.0,0.2653294699783896,0.0,0.2956856914945672,0.395988255513334,0.0,0.3925821134117765,0.4357310893128576,0.4138093489343919,0.2162249685940174,0.4129002892358199,0.2525273495066773,0.3627708763090833,0.3974344183320532,0.0,0.3201266587940738,0.3623532741761728,0.3771166495996227,3.630961292194695,3.533776523360997,2.893397166787105,3.370340801284902,3.3666079070758674,3.6233364394876655,2.225337411603745,1.5907787573045746,0.9156265726556468,1.1667576899770038,1.5183423587858782,8.532921014078509,7.988838142148618,7.518803067520457
W3497,5,0.3386271379250765,0.0,0.0,0.2861812884480643,0.0,0.3250606500201762,0.0,0.0,0.2651802678351572,0.0,0.1899388440604765,0.2247308885871541,0.2807751712759321,0.1678830939682316,0.2099181378173668,0.1355007463907027,0.0,0.2058045665664007,0.3718213455486034,0.2982385194156672,0.0,0.0,0.0,0.2511054028025983,0.0,0.0,0.0,0.0,0.3343707197606573,0.3365509935307461,0.0,0.0,0.2681062243548102,0.0,0.1673202136028178,0.0,0.1672418583446912,0.3045782277199133,0.0,0.2133010068503494,0.2657892599206609,0.297731511277043,0.1715723963968462,0.2466818290360845,0.1983514215790834,0.2778137951157002,0.3187116650938668,0.0,0.2141834917224306,0.2118276945715207,0.2756024075905611,2.63161759028846,2.2298825527553907,1.869882762405723,2.193078059602946,1.934337378511292,3.593471547655083,1.5898182971389114,1.0709232215507498,0.6187301558398427,1.031912342705742,1.1134479535510178,9.189812933985014,9.500589368454207,9.20176450390716
W3497,6,0.3057857336453177,0.0,0.0,0.1867531265594836,0.0,0.2284756156545761,0.0,0.0,0.1797668141029998,0.0,0.1226201277449057,0.1545853985272114,0.1979362910413529,0.1193361620215251,0.1313495549231321,0.0872083333312657,0.0,0.1694903721870484,0.2988365384478249,0.184605357350012,0.0,0.0,0.0,0.1421233587928186,0.0,0.0,0.0,0.0,0.298064642432467,0.3044761243226266,0.0,0.0,0.1415148602061185,0.0,0.1182355263424158,0.0,0.1062121125734356,0.1470630603745653,0.0,0.1986864401085314,0.2656470948041082,0.1882659070164683,0.1441548225321849,0.1580334884782165,0.1286878372623729,0.1934740934181644,0.2310540165951692,0.0,0.1822467640786065,0.1807448775624085,0.2113183764837013,2.2009562368638025,1.2664966724866769,1.2753543719630993,1.3965371253161312,1.6498295566065972,2.9191855759786605,1.4453230591609545,0.807622602423359,0.5031759813892372,0.6609274277637489,1.0716751221228495,12.271616883109552,11.76140762205724,10.454892609862862
W3500,0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3500,1,0.2273081046611255,0.0,0.0,0.2154917405142221,0.0,0.2475730305213945,0.0,0.0,0.1946287181541183,0.2528588671741131,0.2422616987476062,0.0,0.0,0.0,0.22990548795662,0.2123044721702169,0.2555236244938012,0.2136174307870822,0.0,0.2132619967902058,0.0,0.2085043024489666,0.0,0.0,0.0,0.2387791561877551,0.2076062860786376,0.2178991149038348,0.0,0.201819005847295,0.0,0.0,0.2256941394107667,0.0,0.238259916370445,0.0,0.2101933127371381,0.2028192594493697,0.0,0.0,0.0,0.2134764143130924,0.2088987639805444,0.0,0.0,0.0,0.0,0.0,0.0,0.232683851614522,55.25213866658292,1.2014395002117169,0.6494087439121314,0.7499029761627368,1.3416290504863928,0.8746000377793257,0.704655753003998,0.6106452407437295,0.2400874061329846,0.24674613465,0.3471694319825962,0.1830786404322144,1.3377961458684813,1.0814052769441471,0.7537795663715238
W3500,2,0.3316741628716914,0.0,0.0,0.4233281625556036,0.0,0.2881623791980809,0.0,0.0,0.3386639083456857,0.4261655197775887,0.3298040530798526,0.0,0.0,0.0,0.3650416859971532,0.2909535744842969,0.4107617692740029,0.3709459061161737,0.0,0.4253254089255575,0.0,0.380072038422376,0.0,0.0,0.0,0.3344724783056855,0.3547966573964065,0.315420303015952,0.0,0.3617430869057018,0.0,0.0,0.3292070976640116,0.0,0.2339370993020191,0.0,0.3409586105859713,0.4220153709344646,0.0,0.0,0.0,0.3418882390002642,0.3049034675555246,0.0,0.0,0.0,0.0,0.0,0.0,0.3390193714568333,39.925546189202734,3.040206705694824,2.1172935026826005,1.7673292321959613,3.2842854201671567,2.37575655862979,2.400268418776472,1.6474209210591368,0.6489398138789393,0.4669011976566,0.9749684017510358,0.3340018796215858,3.324524340654981,2.7878925137036314,1.9662756648363169
W3500,3,0.4701508321445311,0.0,0.0,0.4899417633245848,0.0,0.518773593702113,0.0,0.0,0.5552157527662949,0.6139692753965837,0.4920030908029141,0.0,0.0,0.0,0.5062208011146541,0.4457476921214687,0.5710259356562439,0.564092432449342,0.0,0.6236068924763519,0.0,0.5396373177657846,0.0,0.0,0.0,0.4703879062219819,0.4896516016179221,0.4117332107297929,0.0,0.5644038233303591,0.0,0.0,0.5246930937058337,0.0,0.470129806373917,0.0,0.4617334593333991,0.5641689228190339,0.0,0.0,0.0,0.565637945494773,0.3915090759936409,0.0,0.0,0.0,0.0,0.0,0.0,0.5230524885193859,6.358326978658431,5.412351457268938,3.100880093164457,2.921566287332529,5.305404594675329,4.521142040719509,4.638500794441192,3.251625864047853,1.2340048155979673,1.1434146637421845,1.9143928018560756,0.6594219444227175,6.178732488357037,5.5791762415519415,4.245311903836623
W3500,4,0.4677175233984982,0.0,0.0,0.505608215566177,0.0,0.4650653760036824,0.0,0.0,0.4076450516403682,0.5130832800654421,0.3532574598337792,0.0,0.0,0.0,0.3458322052220857,0.3845716113691186,0.3789532323624942,0.496453212858552,0.0,0.490401762433355,0.0,0.4419099695769292,0.0,0.0,0.0,0.5409716994096647,0.4819414642530791,0.417280394698442,0.0,0.5008854761654983,0.0,0.0,0.4147744640509153,0.0,0.3936201278307601,0.0,0.3739656709631763,0.5398352637742959,0.0,0.0,0.0,0.4319811716491535,0.3194317553826222,0.0,0.0,0.0,0.0,0.0,0.0,0.5616442277346271,0.2866191157187868,3.6249835368940166,3.027870036046376,2.352759185609723,4.7352427326020265,3.970951637090143,4.568012509794998,2.5869280122303207,1.2769789992277354,0.8722068071027403,1.4773597659348618,1.2682979645541776,8.426412857386627,7.6230174198729985,5.546902041956198
W3500,5,0.5242988767324991,0.0,0.0,0.3343425427499784,0.0,0.4325600893410275,0.0,0.0,0.3202396495453798,0.3097455310285222,0.2488091963607431,0.0,0.0,0.0,0.3107015694949407,0.228067459839212,0.2773427633389123,0.3488077666942293,0.0,0.3608410314771466,0.0,0.4366138170440171,0.0,0.0,0.0,0.4058148081546983,0.466235235303828,0.3901719662420557,0.0,0.4854262346367498,0.0,0.0,0.2859750895555813,0.0,0.2531794798662498,0.0,0.2584525237918435,0.4057200744989983,0.0,0.0,0.0,0.3512677890094393,0.2427000055809566,0.0,0.0,0.0,0.0,0.0,0.0,0.3378354244957659,0.1893049891552985,3.2677845227478213,1.881529857724861,2.046312574967408,3.461826223937807,2.743711391208567,3.42053603762174,2.5619009804585064,1.2561310302026003,0.7391085159012318,0.9506763576548932,1.122126512214545,9.841743395094351,7.866695213717608,8.116678502654608
W3500,6,0.308292998972041,0.0,0.0,0.3004278680434633,0.0,0.2803330527972216,0.0,0.0,0.2592446669899343,0.2132421221794574,0.1663340770252409,0.0,0.0,0.0,0.2413528339246584,0.1333660837272862,0.1941495980749529,0.1879572397940817,0.0,0.2305913012045652,0.0,0.3393543043708623,0.0,0.0,0.0,0.346171940411492,0.307367883242212,0.2225539622240537,0.0,0.3540519903536155,0.0,0.0,0.2227125595280721,0.0,0.1254570752127567,0.0,0.1651630514435528,0.2290927000844798,0.0,0.0,0.0,0.3605247805021178,0.2115014497716151,0.0,0.0,0.0,0.0,0.0,0.0,0.2171464752437,0.2049400978656756,2.8001080075682703,1.2497913889420798,1.5068549109918896,3.128194211580375,2.03386913085706,2.7136358719707845,1.7745431369024518,0.8617415281289129,0.7255863991342347,0.9495529101130742,1.3254923354387285,9.701937602131688,8.409163980123761,8.259013360347305
W3507,0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3507,1,0.1463042951148233,0.0,0.0,0.1884268060323082,0.0,0.168760487834917,0.0,0.1778226446835603,0.0,0.0,0.1561590666744983,0.0,0.1674498247442451,0.0,0.1721862926299134,0.0,0.0,0.1521074699901689,0.1410943159846792,0.1708972468603602,0.0,0.0,0.0,0.1783590210701935,0.1372318999397638,0.0,0.0,0.0,0.1640176496788979,0.0,0.1832768753618937,0.0,0.1615404901695644,0.1883879579021666,0.0,0.1824909996758481,0.163018635784387,0.1605258646102003,0.1683443870190152,0.1572654751643481,0.1956728571025816,0.0,0.1662289079698838,0.1586179677963209,0.1510057858173556,0.1773307523369325,0.1657227838364919,0.1702327877724906,0.0,0.173566464514203,61.324917914073886,0.632012494249787,1.1390957514171518,0.7552292170645605,1.057361896172552,1.0468783602965914,0.4368083425083794,0.4790847570974345,0.2528790991323045,0.2151037560032374,0.1808229106806126,0.3565043209720229,1.1969787706230255,1.2644615332716478,1.2585979180103937
W3507,2,0.2574093848164694,0.0,0.0,0.2692872129424113,0.0,0.3174107255185865,0.0,0.2773634922566232,0.0,0.0,0.2693720074858829,0.0,0.2936845226482188,0.0,0.2730026686405569,0.0,0.0,0.3136364184001157,0.2551809276170094,0.2680862305139098,0.0,0.0,0.0,0.2755795103935835,0.2609274644038033,0.0,0.0,0.0,0.2603372409625793,0.0,0.2808375261289682,0.0,0.2635003314061575,0.2896572565095849,0.0,0.2344386717977295,0.267239884655515,0.2818125330349894,0.2652741337784149,0.2846745415748524,0.263302635228586,0.0,0.2085532659388801,0.287710131063004,0.3159292703619678,0.2492569328164888,0.2850772548341767,0.2531078996132678,0.0,0.2905298879590657,44.45450221331898,1.7481031160788327,3.088680522675788,2.2047870037124326,2.875666084752601,2.661410803336453,0.9622287677541532,1.2495763584194193,0.8661385441926559,0.5930639301152699,0.5894477327013574,0.8069761677601507,2.9654885414018244,3.708153701165655,3.296084737843466
W3507,3,0.3371461262449436,0.0,0.0,0.3607891936409212,0.0,0.3227890520298123,0.0,0.373066246219773,0.0,0.0,0.3641405496576234,0.0,0.4244848388637313,0.0,0.3677367530152022,0.0,0.0,0.4852669822979779,0.4599291081611765,0.3821730239015183,0.0,0.0,0.0,0.3989077583305032,0.3447997651458828,0.0,0.0,0.0,0.4163196483524354,0.0,0.3367702473569057,0.0,0.4661562094813066,0.3831999681964385,0.0,0.3219094934990961,0.3813553117698566,0.378490147300201,0.4197922817348744,0.5191223442908308,0.376316875984603,0.0,0.3543241750843747,0.4517797741456285,0.4631649972928898,0.4187294798535312,0.4833117950800042,0.4204649361330393,0.0,0.47162276493262,5.315549346317385,3.456412394400344,5.200803330339764,3.952755140912169,4.155039844725672,5.165232503773508,2.615555408044836,2.430475082410903,1.1776733879595962,1.3120080983591629,1.115616741745433,1.4552715527652254,5.386575717273825,6.337061764934377,5.566839312838507
W3507,4,0.4304736906347728,0.0,0.0,0.4039575782781675,0.0,0.4760334681895786,0.0,0.3231198291568956,0.0,0.0,0.3058692570765756,0.0,0.4132909580477384,0.0,0.3252726567105634,0.0,0.0,0.4636159102222878,0.5289468339140305,0.3949491168412605,0.0,0.0,0.0,0.3090212522934785,0.443129870447424,0.0,0.0,0.0,0.3029635222455014,0.0,0.2055919321199723,0.0,0.3476758314540304,0.2521350727049289,0.0,0.2522949787939703,0.3178370086475483,0.4051758619072944,0.3455370851032289,0.3832933231053689,0.4758095930415739,0.0,0.2366356496053019,0.3023206072313888,0.2995057289626796,0.3308195295243575,0.4145875507940272,0.2913452968977022,0.0,0.3433423964804026,0.3590112746189001,3.180967549820584,4.073489035083087,3.5469895037578407,4.181931018231095,3.4514063493380447,2.331195533433819,2.26073517022298,1.3934329981036893,1.2222577401534012,1.0476506193137989,1.443945528100582,6.593237251836952,9.203233754824607,7.654034007386389
W3507,5,0.4030829159347618,0.0,0.0,0.3333727033249207,0.0,0.3484228280496435,0.0,0.1467875294650412,0.0,0.0,0.201579751092494,0.0,0.235234643138429,0.0,0.1941219499913551,0.0,0.0,0.2665001076048077,0.3354447335655729,0.285852620738356,0.0,0.0,0.0,0.2381343431524301,0.3889899390688514,0.0,0.0,0.0,0.3025667295826805,0.0,0.1782715296703137,0.0,0.213274414159324,0.1717840299151667,0.0,0.1411757911959836,0.2147895192303402,0.3420695199738994,0.1856134088472278,0.2872873079664564,0.428230018057781,0.0,0.1817126692948664,0.2718729602149328,0.2207684145340065,0.2513632927104938,0.3483065420442233,0.2098353752467755,0.0,0.2532712028795645,0.2737114015141123,2.735148746979959,2.683939209538376,2.2258501995918194,2.6061896777942,2.368615801656713,2.520082041067191,2.012083734771321,1.1472049198869645,0.7617181125230682,1.183922919771018,1.0920440392357813,8.099765522039046,8.173988392925994,8.61975080899198
