Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0061,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0061,1,0.5409473001848535,0.2460207128292798,0.2842101175099399,0.7995296037706637,0.5125151702519506,0.1952234973859082,0.8427574469805423,0.1662141989083537,0.5101744592233818,0.3756670564760551,0.2902336412475875,0.2493554134505076,0.9708412348390414,0.2350495554030912,0.3380313664001227,0.6414032172855704,0.7345390149945803,0.6014592037983439,0.9192642553621426,0.3155736134825608,0.4386515873921227,0.2749679637072638,0.4901621459957588,0.2839573876117192,0.4280250193482283,0.239107396966934,0.4944290979052569,0.3462046348857772,0.803883633078991,0.0,1.0305290266980154,2.61990431976156,1.6829927586073574,1.0864712334615665,1.4001037231701223,0.854157926127551,1.249090573947718,1.5705899240385557,0.4179792181031492,0.4141884129130472,0.7313506286828879,0.6575057703643946,2.955818309525232,2.1701247292007904,1.861493394950347
W0061,2,0.498217171913171,0.2841385890845248,0.3072892824674393,1.0695624240717203,0.4983670561755329,0.2063434796959231,0.98383143843281,0.2075263451682259,0.5428785026702297,0.2913947860467257,0.2110327054097473,0.270349968133356,0.8886597484872785,0.1977993397480711,0.2691989048722271,0.6272442943944568,0.8862726632477871,0.6142503586557098,1.160772780495863,0.331220431339361,0.2899244987135919,0.330487473945333,0.4560308531212786,0.2868747746618236,0.3258017915777654,0.2525453528201599,0.3634702537596301,0.4174191438217093,0.8352841862619698,0.0,0.0407844833929658,1.1315909618086055,0.8639136451776737,0.749532637817785,0.785413882616102,0.457337899287457,0.9621711233214438,0.5882975126156985,0.2259670592399094,0.3349930001167365,0.4216981056756703,0.5744758213566484,3.268599377752389,3.0402146777271635,3.189427347417501
W0061,3,0.50254317015125,0.214798796492548,0.2910005989733938,0.9278627831101902,0.5557914354052814,0.199676855575208,0.7991737386535495,0.1729363359946866,0.4090242361152518,0.2664253050011534,0.1685696726901719,0.2365449194229047,0.4938733249019149,0.1871110410700512,0.1867726356980236,0.3254799749534038,0.8594496811914675,0.3611279456399171,0.7581340441658119,0.2020765738283138,0.2433493994086406,0.1971892967613679,0.4060901999887104,0.2421981116793385,0.2822389401218624,0.2356955453182107,0.3629919397139624,0.3553788056973632,0.8622347918162521,0.0,0.0808780480342907,0.6095633460688696,0.4144531027987074,0.3407056251721029,0.3213636338684346,0.2235543400465172,0.4057667336204655,0.2960744761561878,0.1411470500256869,0.1492354603743221,0.3412840046535412,0.387935903496729,3.697587556328671,3.1689474055601314,3.2490470179174302
W0061,4,0.3151253408783555,0.1754507360581326,0.2185579525559356,0.8462760500451798,0.5229518102139818,0.1349729257389814,0.5806462015379716,0.1320490478586132,0.3102032529083903,0.1885162649421345,0.156322998331974,0.2081061890579791,0.5805430336996666,0.1273106865828556,0.1421658316688367,0.3467790763348759,0.7604652978551475,0.3464804044294416,0.9082888708965158,0.1870909790300869,0.2556296448433158,0.1785599527086895,0.3099570232894347,0.1640141949476453,0.1808549654421587,0.1846849341875605,0.2340092844189667,0.251797370495971,0.6996222769261061,0.0,0.0606418145977902,0.2934532819345885,0.3100071731084574,0.2006944203956903,0.1477454253525046,0.2676557337387575,0.3620205770683958,0.1923386167080816,0.1502951391529752,0.1168364421165619,0.2067856764585374,0.2730635785234785,3.357206065151095,3.151576452305133,3.7562469107284304
W0061,5,0.311739363093517,0.1392775831725593,0.1922298448809836,0.6246199748961387,0.3350565076875996,0.1214510972715228,0.4433861131847275,0.123425931880289,0.2587501838359901,0.1289250517022357,0.1137905162263592,0.127701829827558,0.4445698173104984,0.1052943824541577,0.1148758647312396,0.2433312462253649,0.5483250563254871,0.2964841554694681,0.6559430115430335,0.1246457414529126,0.1627451391177371,0.1314558728917478,0.263796458245532,0.1365869998536717,0.20463616234477,0.1618203323602734,0.1635866893444187,0.2477510439986888,0.7117477933624674,0.0,0.0757174596035415,0.2011595020059003,0.138018624844136,0.2624414394660739,0.1366210872043416,0.1092378328669898,0.1926022984125049,0.2137908591560108,0.0462913442272451,0.0425478812020484,0.255728907484361,0.2434702131451763,3.2117074339344427,2.69752554562546,3.962362468241031
W0061,6,0.1898055638587797,0.1079167971495432,0.1480422400281187,0.4771047434466938,0.2874392840562254,0.0835398482174488,0.4383273966232847,0.0757765329642439,0.169608311993202,0.0889425705209063,0.0754166579345548,0.1344084033685249,0.3432244678193947,0.0837369283565194,0.1103836074813187,0.1956595737262724,0.3775044617653444,0.1617696693565449,0.5998127980530806,0.1105690921063623,0.1223643323810567,0.1215150828061463,0.1536031407835427,0.0704198306513225,0.1340607717894861,0.1111941046282719,0.1271788194229608,0.2225493157116065,0.4309109369067413,0.0,0.0710872360725497,0.175257996485781,0.1654563774190523,0.1291210494685612,0.0265649250793266,0.0778815373781016,0.1584410861097923,0.1336129122088049,0.1020746664655594,0.0977349402591672,0.0945312654120456,0.2603175534026833,2.6646498804852814,3.436176849287336,4.972774521142525
W0157,0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0157,1,0.0,0.0,0.0,0.0,0.0,0.368211193459794,0.0,0.0,0.0,0.0,0.6531038458631969,0.0,1.120351114918838,0.4946843416249162,0.0,1.5906409756775763,2.0776218486753426,0.0,0.0,0.7245958895437293,0.7973980158394218,0.0,0.0,0.0,0.91404309777095,0.576490772613536,1.2394450789019749,1.0273850092825365,0.0,0.5036715447241091,0.8882127215785746,2.388359109377097,0.983360741154786,1.5047712746001605,1.5959032567075715,0.7846643891854013,2.204941770078411,2.1225240169242405,0.2742622142020657,0.2127369043384222,0.6943880787705837,0.444567072017893,3.6626419790880975,2.736729773046532,2.0596106462083963
W0157,2,0.0,0.0,0.0,0.0,0.0,0.5130873673724817,0.0,0.0,0.0,0.0,0.4191936913102285,0.0,1.5945095444176192,0.4411265276077049,0.0,1.298929443705484,2.4935222428520127,0.0,0.0,0.7275524569275809,0.7362124582235416,0.0,0.0,0.0,0.950140881338178,0.6240786276793994,1.0329744285929745,0.8541861176770839,0.0,0.5233278420820264,-0.0008843269671935,1.8762235036709305,1.026826069202194,1.2710578879964436,0.831831273307404,0.6009894971505325,1.514389715101908,1.7724108626646895,0.1141433928086946,0.14479038317554,0.2622033934282231,0.2565274981022698,3.3580251502270264,3.623536751088136,2.3658618836963345
W0157,3,0.0,0.0,0.0,0.0,0.0,0.7541121300655982,0.0,0.0,0.0,0.0,0.3832897962718645,0.0,1.254485187660266,0.3455475715193539,0.0,0.847431547258737,2.2041360007698065,0.0,0.0,0.6261805981393338,0.598689017700028,0.0,0.0,0.0,0.6321477204114416,0.6082872678159035,0.6847428665098232,0.9402771716957128,0.0,0.5498029608570316,0.0443307711658408,1.7187919633592716,1.0429420212984228,0.8014602172378946,0.735461976919876,0.4919980688679979,0.7601090074509242,0.9642403529674876,0.0974264130694184,0.0470446359147931,0.0091460439720819,0.1227297040562021,3.358000808464444,3.2808995131806213,3.6107903685364873
W0157,4,0.0,0.0,0.0,0.0,0.0,0.7817812336372967,0.0,0.0,0.0,0.0,0.3624293106148628,0.0,0.909432235375988,0.3011176716599433,0.0,0.6843427448890483,1.4970343459320432,0.0,0.0,0.4791474307659809,0.4615987690347183,0.0,0.0,0.0,0.6691668371773665,0.4728302976857666,0.5493911956319368,0.8093467690100021,0.0,0.4190803724321904,0.0620192703594567,1.0032517068441866,0.9925957725374518,0.665863971516553,0.5373746746561117,0.3266648118847547,1.041926493661899,0.8008987042985263,-0.0451603807412756,0.0917382550987945,0.0750968124299421,0.0277367304581283,2.794765258417496,3.3985065547628523,3.3454458029491456
W0157,5,0.0,0.0,0.0,0.0,0.0,0.609144974642908,0.0,0.0,0.0,0.0,0.1683488743210642,0.0,0.6121268693371634,0.1803105062598425,0.0,0.5149578421348737,1.3011965921677422,0.0,0.0,0.4158247074714215,0.461872935760395,0.0,0.0,0.0,0.4876024934479337,0.4256699809120809,0.5800181427434542,0.7594530126661783,0.0,0.3675379654695264,0.0454617886412691,0.949289395231424,0.9831880772684742,0.6093535646010327,0.313543867263364,0.1738669898639276,0.4904543215816228,0.5635763084409895,0.0282472049408207,0.0555327483570829,0.1067066274031662,0.0483319343250195,2.271511647560877,4.337427444007197,3.338056217992639
W0157,6,0.0,0.0,0.0,0.0,0.0,0.6290329738380664,0.0,0.0,0.0,0.0,0.1150687141946458,0.0,0.5103744467627315,0.1704899593323247,0.0,0.3556981963833694,1.0806538774304584,0.0,0.0,0.3333527258315237,0.3324058387139663,0.0,0.0,0.0,0.369811767881382,0.417248852804475,0.3464980757456118,0.7455878612143453,0.0,0.3617465250577902,0.0439933000812187,1.0121872569655213,0.7581504367875198,0.5142312511454104,0.2825157305673023,0.2010055525822038,0.5781764201574185,0.308491767614289,-0.092991364769314,0.0156443392644496,0.0944926518173888,0.0043963999732416,2.288292330327127,3.842144851483821,3.521476003055965
W0480,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0480,1,0.0,0.0,0.0,1.6922276712455868,0.0,0.0,0.0,0.3174559736123438,0.9870792757696336,0.6940265801183131,0.5779324690589757,0.5487441754790509,0.0,0.4298445306684273,0.0,1.271935243254175,0.0,0.0,1.703220222955454,0.6289295900310975,0.6905972574252757,0.0,0.0,0.5173359043581569,0.0,0.0,1.1788937624506066,0.9567153882842944,1.588891523694652,0.0,0.9914556989319228,3.1130385908598326,1.4231360862287132,1.4132801764309983,1.909892198234096,0.740820130229999,1.57600031623384,1.60340269921331,0.4888856258265839,0.3446773611648166,0.6016242376915619,0.6427709570624542,2.6674628904536317,1.621889826530024,1.3660557475352126
W0480,2,0.0,0.0,0.0,2.269649413716992,0.0,0.0,0.0,0.352568489637807,1.1996695076115151,0.4983172812881224,0.4908627664658456,0.5661529499903185,0.0,0.5153479109750767,0.0,1.186455270017894,0.0,0.0,2.143138730794169,0.5725531753793477,0.7574428120228702,0.0,0.0,0.4770639185627312,0.0,0.0,0.7930784218965033,0.8855017134205785,2.096970293327584,0.0,0.2541924586913041,1.3996522320355638,1.1500234284421529,0.5567871751642504,0.6474837418180206,0.5728170073473144,0.8449772533245563,0.4381110234539802,0.1932552236929408,0.2486503553027248,0.4155785092819062,1.1421124695058744,3.6320343206300816,2.430918616688991,2.9329838300676
W0480,3,0.0,0.0,0.0,1.6684989023196368,0.0,0.0,0.0,0.335873857896823,1.182444351450279,0.4715174057118151,0.4766072863118296,0.4723461208478359,0.0,0.2920330364226186,0.0,0.7925940289146896,0.0,0.0,1.937028841550145,0.4806426470452267,0.4966875226662872,0.0,0.0,0.3837473643010789,0.0,0.0,0.5687482016931582,0.64422009219703,1.8409505119128704,0.0,0.050015506072165,0.7119053269762321,0.5741792808253885,0.2214354354541646,0.3502689702293806,0.1744274939768268,0.3816297832128988,0.3411549311292635,0.1394477788612503,0.1309950059392814,0.2456943366749778,0.9853690218692834,4.503080225927764,2.065089529321899,2.848912330331711
W0480,4,0.0,0.0,0.0,1.2756243016221709,0.0,0.0,0.0,0.2972605979796739,0.7670329173787617,0.3733585740270302,0.3093887712771554,0.3478839119022425,0.0,0.2482490625334729,0.0,0.5550632110614755,0.0,0.0,1.430372668204546,0.3035363118361343,0.4335315123834776,0.0,0.0,0.2462392732660515,0.0,0.0,0.3762034224952628,0.676177250579554,1.4583036578002309,0.0,0.0399756861221623,0.4395318126267957,0.3314313379021887,0.1072541891459318,0.1659072660929231,0.0751598337202369,0.2293785695925178,0.1661326797422582,0.0937566365369676,0.1732432248902862,0.1661343263334249,0.7315081109357379,3.825511860845841,2.0998588503228595,3.943039778900797
W0480,5,0.0,0.0,0.0,1.036554018695611,0.0,0.0,0.0,0.2011942480474161,0.560921388269284,0.2948546561005659,0.2394273702438672,0.2979790613929606,0.0,0.2426601597939669,0.0,0.5350020914804128,0.0,0.0,1.235833702797162,0.2817954577236036,0.3051898714374536,0.0,0.0,0.2054000425169772,0.0,0.0,0.3127785775794419,0.4238854417484549,1.3897062574258343,0.0,0.0774547369252313,0.1420518867539095,0.2196824763095605,0.157324220475546,0.0740193239115154,0.0613944894393192,0.1125944611522181,0.1222351836136102,-0.0063012443898391,0.0596590420348796,0.1657001923171525,0.6414095478792735,4.720180714309577,2.204702489930451,3.046416896201974
W0480,6,0.0,0.0,0.0,0.8527763124475283,0.0,0.0,0.0,0.1481849455080647,0.3506120102573172,0.164207757686278,0.184120935755667,0.2071518113579189,0.0,0.2106413304753587,0.0,0.3739616825704965,0.0,0.0,1.0147867940663455,0.1905696315290819,0.237925938263511,0.0,0.0,0.1360165011712101,0.0,0.0,0.2596162076112492,0.3793708673154029,0.987556648705226,0.0,-0.0164597931702019,0.168300422262237,0.2038212780713426,0.0254872159963213,0.0627815758758895,0.0671281976188221,0.1556028508219724,0.0288839526974171,0.0536369358582123,0.0800943683604783,0.1026072403858505,0.5280210641468817,4.512057513667163,1.764792871408226,3.498217517477376
W0550,0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0550,1,0.0,0.0,0.0,1.3317770662768251,0.0,0.3485887239612821,0.0,0.0,1.0655161569641174,0.0,0.547167680961922,0.0,1.3994359453899357,0.0,0.0,1.3303503372886538,1.5016825375069778,0.0,1.674627919956192,0.0,0.8294482855491625,0.5916484949443588,0.7174952670421063,0.0,0.0,0.0,1.0227098941683157,0.0,1.634571645449374,0.0,0.7006687181870177,1.7670791735416729,1.869174461645575,1.3720383068334248,1.4065250486076737,1.1175352644699776,1.9212200229756144,1.17183727003153,0.437391906173788,0.3428898940956971,1.0139215649341702,0.634906040677969,2.941807573791165,2.5008626377368635,2.259053825443966
W0550,2,0.0,0.0,0.0,1.5504828182000197,0.0,0.3670876262842574,0.0,0.0,0.8888286252564132,0.0,0.4752334611745707,0.0,1.09549243584452,0.0,0.0,1.0226714737819662,1.2414116876108514,0.0,1.79164148089998,0.0,0.5867448272335689,0.7367115235894415,0.7989373684332696,0.0,0.0,0.0,0.7364927165671766,0.0,1.9522503509378435,0.0,0.0340223798844138,1.1612172382418,1.087250926086379,0.6834114813451942,0.449069346232272,0.3928831507036562,0.7133909330124638,0.4859714443259545,0.2025621920820779,0.16947888245985,0.3612255059109451,0.4776602633159462,3.2129203520111558,2.774288400503664,3.1746691404865035
W0550,3,0.0,0.0,0.0,1.5306866030880422,0.0,0.3500105322464933,0.0,0.0,0.777770858797466,0.0,0.3379868566476497,0.0,0.9956259105067128,0.0,0.0,0.7743465668127215,1.6269335312957924,0.0,1.4205978957278886,0.0,0.4845067758005137,0.47208138197236,0.6580163116959348,0.0,0.0,0.0,0.5256333918831956,0.0,1.7559708399967642,0.0,0.0655119088341616,0.6655680700870666,0.5659510737711305,0.2902538367007462,0.2058701740630449,0.2629055140574466,0.3404336828641727,0.2630043194887561,0.1771432483253792,0.155251754782656,0.2627615641467083,0.329186644296472,3.6196885050498624,3.0151019521450504,4.200986929329234
W0550,4,0.0,0.0,0.0,1.4608115458294773,0.0,0.3081537319762136,0.0,0.0,0.4874719213124793,0.0,0.2904385288861437,0.0,0.7310458230318344,0.0,0.0,0.5427984875768611,0.8211532755607911,0.0,1.3069234996085113,0.0,0.3268254810165965,0.3655556504859402,0.5886232581766951,0.0,0.0,0.0,0.3822292325584521,0.0,1.4234280807960948,0.0,0.0535780261501951,0.6020947189060718,0.4337005486273182,0.1012026641765794,0.1247530929475844,0.0665748305111411,0.2345168472427955,0.1439224372573259,0.1086698546823098,0.011321955218091,0.11456289981498,0.2917553460917572,3.480122606392541,2.41036427653784,3.938535448907774
W0550,5,0.0,0.0,0.0,0.830799478501045,0.0,0.2429056011367715,0.0,0.0,0.4640903267916877,0.0,0.2237833576336452,0.0,0.5383676584530985,0.0,0.0,0.484424329028406,1.0356865769924,0.0,1.1622335213333457,0.0,0.2447708337976177,0.2992372444426929,0.5303274838912384,0.0,0.0,0.0,0.3132488543906231,0.0,1.1280928231924956,0.0,0.0320576053625726,0.2382422816746955,0.249807760326543,0.0672344152693794,0.0345278287870697,0.0373555338869078,0.1528323917181025,0.0676095279901788,0.1046945100640742,0.1257852008300885,0.1129170003264869,0.1560765239409669,4.595946906813998,2.8928058818193145,3.982452491281692
