Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0096,5,0.242362969793533,0.1463988183394689,0.1302955642599678,0.1919667072246994,0.1945535560909602,0.2756647796879496,0.0339133448763269,0.2121106037486812,0.102572662977452,0.2180239480664755,-0.0250655534157856,0.0639828661911424,0.2150633663658815,0.2867453918154046,0.0729170611086459,0.2495176937496615,0.0943789620774275,0.1738751118457548,0.1508683474730113,0.2057212605993381,0.3007241519419545,0.5053578258537147,0.200427593868391,0.5329112125745026,0.4031018556616357,0.1549712218051691,0.1375177147236633,0.3009574143168998,0.203009924058323,0.1474090558452645,0.1497570238375173,0.0913538031174843,0.1039589602850976,0.1962825695073652,0.0813898247399959,0.0355933371774057,0.1756320754483962,0.1471362858855992,0.1651109993222999,0.094995543814407,0.0459062129242662,0.1109300406778394,0.131296258265058,0.0888030201341436,0.0,0.410315774083086,0.1132881174279157,0.1715502021165847,0.0612995383759112,0.1528048558194419,-0.0422778061712701,0.9044414861040104,0.1064454813487562,-0.2229832521099345,-0.487060656949583,-0.1765245514438983,-0.1609518192912061,0.1954460495991045,0.3806661265834837,0.1160737034180866,0.7625262573443491,-0.1559262236795474,1.3916955415550727,2.845538385330611,3.8823030942414154
W0096,6,0.1745888383400841,0.1095748081041201,0.0906441428881282,0.1934122386397706,0.0498731324824368,0.0840547132054649,0.0900025686851714,0.0378893241350632,0.0834729765138637,0.1463814463085667,0.0901950735200944,0.048618931869687,0.1463089552613606,0.2026433249937843,0.1336970519606114,0.1520852818777429,0.1291173777908925,0.1020074426279008,0.1245058322373252,0.151330809304716,0.1525459264833446,0.3719151226653671,0.1211740994427528,0.2637393995377026,0.2510076875352006,0.1437963716433329,0.0887658934342055,0.1857375958996745,0.0811827729884315,0.1188746837017665,0.1112781812914614,0.0966501834999271,0.1194397886748868,0.0544193920438586,0.0578872994366573,0.0586969704967596,0.1408315739938467,0.1217529853929333,0.0848087690776496,0.1277237272230242,0.036883204182699,0.2019688434474368,0.0679564691048653,0.0709220181166187,0.0,0.2954021238744217,0.0520218362335536,0.0873501891615145,-0.0240443709466986,0.0806961115905672,0.1931823485491077,-0.1195551767075965,-0.3524028202805888,-0.3192506678353423,0.8133438424359112,0.4565088833374568,0.3456791658450269,0.2234979239870852,-0.442870207607675,-0.0161207223888019,-0.2958816568391414,0.0968567774868461,2.615590747528464,2.705999306031576,2.622297821715946
W0097,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0097,1,0.1094929295417431,0.1743296748671778,0.1138781852696711,0.065051751510012,0.0920657943788568,0.0574734832596031,0.0446057136087513,0.0841857805447113,0.1003784780616972,0.1384025992140579,0.0885669065138555,0.0722017654992471,0.0724860123373871,0.0329392257865712,0.1344493592171351,0.1386682728911165,0.0654192632518741,0.1547975293432151,0.1313644017955105,0.106312725870905,0.0798292792390178,0.0966632091446656,0.1364616923999123,0.0700228264881377,0.0709949451307634,0.0588905189866664,0.1465889042051469,0.0668242218052101,0.0981531479224526,0.1355155883620809,0.0977587243383687,0.1139300252244739,0.098213287744449,0.1298328073766365,0.076568324927448,0.0834130564379428,0.1155666742358688,0.178074267350543,0.0829841860651458,0.0663551840435299,0.0947150218299524,0.021025230204199,0.0803650326295861,0.1497897200896922,0.0844727330255452,0.0,0.1806173775495457,0.0553434377897817,0.0991409403778739,0.1005103649572226,31.691870085065112,1.470801678623065,0.2127856836386853,0.936775672918564,1.621477284307796,0.546382696262769,-0.3463800963685005,-0.0516820487153597,-0.3580696750319795,-0.0730565349364263,0.6759145794493334,-0.5362129438805036,0.2586794839477024,0.2988178470239817,-0.0003760303768947
W0097,2,0.355972965291163,0.2079918080544193,0.1731951868916835,0.1063298956606164,0.2852081811973814,0.2939273483515282,0.250984613987259,0.1907970486352989,0.1721033880175295,0.2163656637078281,0.1925323564096092,0.1954796962743087,0.2046784529294367,0.1751719611919471,0.1540704980826094,0.2975115295312448,0.2976828385957227,0.4092868225919865,0.3402488615410468,0.2815746525780759,0.2253211431123195,0.4066738082837551,0.3509786979478467,0.2653907131537308,0.1979643228727562,0.3442005893518443,0.1490313681803874,0.3592716047737412,0.2961249046135838,0.224748019772919,0.2374463585431966,0.0561250574284659,0.1075448934400388,0.1457243657686029,0.2046918415950688,0.04705539993753,0.1972633067869562,0.15025062255219,0.1652700168023862,0.1547653113735493,0.1438516461971243,0.2769026181718253,0.1672783978964666,0.1965226282682027,0.2097747753560812,0.0,0.1490793439645299,0.2356548305390452,0.0608406871365541,0.1672160874956643,9.990388321562616,1.068793243297966,1.0191441689254628,1.1424276871492487,1.3586513769791209,0.8634345970900132,1.27355107719877,0.7487736756666102,0.4320947567634018,0.952888960023548,-0.1527193640352365,1.0812822790828966,1.0354069347596733,2.454987183622319,2.102062416975293
W0097,3,0.6789990595797738,0.4757205974518815,0.2519245137069311,0.3003871329083206,0.6822188475277936,0.5798380230477247,0.2527176315687017,0.2567452524530095,0.0879387464644012,0.328053857801418,0.1027516668507411,0.0995743727909606,0.310081855560529,0.3718022926909414,0.2633477678633495,0.4329636250684249,0.2425374564863935,0.3286110598703488,0.2263549175614692,0.2601298175535136,0.6129267221141692,0.7170044692767987,0.6038521795019127,0.3558909009873808,0.8309123051909793,0.614698837010714,0.7983989266644039,0.7144377689613111,0.5594647067844947,0.5956486817792526,0.1302841922993859,0.1775603153680504,0.1103067711555099,0.2790631827553653,0.1263426557919376,0.1169503411784358,0.1727363448819231,0.1812259545220232,0.1161298771648233,0.1660728883960104,0.2213629460359159,0.4049029578544829,0.0902415683429912,0.1166330204034434,0.1367397671776022,0.0,0.2640095283737063,0.2408797117818395,0.2448299930441226,0.2397753274661531,0.6378210259951836,0.5009295301490525,0.5066481372070525,0.4741190447662693,0.7683217454995073,0.0158939471210955,-0.3540629705379023,1.0534204833320928,0.2156854244312787,1.188318140471527,1.226001722264992,-0.0757692000697778,1.151292983496904,2.2259787057392333,2.1879589899553524
W0097,4,0.2774847021387611,0.0966789979220377,0.0867798511697212,0.2842758352415566,0.3219988581734526,0.2420773185553841,0.1918008328816821,0.1487130916068215,0.2708228055531896,0.3310370207698387,0.1174239388235109,0.1979827050828758,0.097320157519995,0.3640317989104835,0.2174586746772091,0.4105981020786262,0.0549961683934858,0.2678497371330033,0.3052199289958409,0.3403233061272669,0.4227417964745819,0.7796448233128349,0.3499878018497943,0.2237320825509881,0.5076816475945188,0.5735119011320725,0.4441824453629135,0.4432087051939836,0.6992202742613634,0.2185932669399028,0.2182347696801186,0.1126457451191928,0.2108637297340698,0.081034692303858,0.2020108710886156,0.0816364519422172,0.2092369192337456,0.1509194492458465,0.0908814807336736,0.1875413152090015,0.1224100554448516,0.3944672154228534,0.2306521977613045,0.025186474900908,0.1286541901994773,0.0,0.116730145633406,0.1421608542789313,0.1218949674040695,0.0285906346426458,0.2259157875695707,0.5294334070760738,0.6201439818411321,0.3710285387209928,-0.2988244357758755,-0.1667297822424602,0.4670569977845895,0.3416583770757707,0.3206289169809777,0.0671055787195653,0.6182495809011438,-0.2594323139687404,4.309362591871192,2.665372651442221,3.666661138983841
W0097,5,0.1854184613750395,0.1223092474579922,0.0801427008227546,0.1565105351917022,0.2511833254476787,0.3102850781031666,0.1216498436897588,0.104941286692036,0.15085683107716,0.1265031385007833,0.0690741997340337,0.1357190839001769,0.1187588506993344,0.2978602411894787,0.0908819847772423,0.2812209355943408,0.1734492703805485,0.1420636906019626,0.218328995125987,0.1295675523095222,0.2548441567744202,0.4116908738603106,0.0803485078892334,0.5655527760530488,0.2221206913681525,0.2913577988741966,0.1766114640729207,0.4470434700338196,0.3508221469417071,0.1110577945346196,0.126333610316592,0.0848557576958901,0.0918967361501173,0.1282683538212549,0.1976289103716578,0.0637058961669251,0.2391774038628649,0.1661099109642644,0.0714943584141727,0.1115375595185477,0.078906247553131,0.1453545985842945,0.1206996778498781,-0.0195694457698963,0.0822552226005139,0.0,0.1508502426228446,0.1389772068679222,0.1279006636561244,0.0451487057959969,-0.3641635860979447,-0.5910103886225305,0.0882481918545181,0.6295664542453543,-0.0028059248544647,-0.3905717658862939,0.5895214930254339,-0.509281954673497,-0.1163813222466472,0.0280169818734087,0.647802239985608,-0.0792827204813274,3.0583293426968523,1.874223974894584,4.147957246927794
W0097,6,0.1331672343782271,0.015788947775591,0.0302442378241528,0.0170381326982559,0.2477651588043129,0.1227268468332501,0.0264866509244411,0.1293187363665426,0.0280415500592421,0.1735856436186766,-0.0095473291983522,0.0959480950460408,0.0618497048888351,0.0280569995912203,0.0530694015227674,0.1385601052964507,0.1116351005527474,0.1241314799709653,0.1728778635524699,0.094698376245392,0.1722968979535015,0.4172371460204116,0.1793144399083944,0.2244709658737079,0.2636626436440306,0.2567444013894731,0.2325293329710824,0.3104574355992115,0.1742413080908398,0.1388991583829435,0.1248647117546801,0.0797198204708861,0.0662414433722324,0.0842346764612578,0.0533303870862959,0.0155464492700607,0.0880301764497447,0.0155583157475952,0.051413286340668,0.0322905405100787,0.1192580355381135,0.1592465055595054,0.097452359088543,0.0743702367469691,0.037994610964435,0.0,0.0086736475902636,0.0774243925925133,0.0310388660015069,0.1042155666088403,0.5221156306011333,-0.1538638538866104,0.6722877836168824,0.4713077328867159,0.7662444103604615,-0.5115712551135874,-0.7066900355067323,-0.1542651283979891,-0.096026437651221,-0.697550898903805,-0.5925015607072143,-0.1682716494441207,3.0752115996120963,2.621228755802935,3.943932656706048
W0098,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0098,1,0.1280290146661127,0.04959856853876,0.1673355471310815,0.0950782873412368,0.1214476322683075,0.2087294448075644,0.1266265292986406,0.1113605790055003,0.1249483066155746,0.0475747340653124,0.0560506649345654,0.1061573665482587,0.0184083887902258,0.1407883813357432,0.1202372383202403,0.11200119368435,0.0553184700908013,0.080103206428394,0.0614682318508117,0.0493946785657695,0.2030153213615046,0.0801217424694613,0.1129847691813329,0.1239390823115759,0.1428922840075779,0.1483589112793446,0.2056967478478918,0.1021027509631372,0.1274343360212819,0.1457854009604743,0.0299858818235007,0.0534419438463709,0.1460588058151141,0.0581909212099186,0.0526280036588126,0.0169128739326564,0.1065845013929193,0.1323964915669279,0.0789167970402708,0.0340601941457628,0.0847517450414363,0.072768044920014,0.078966886786567,0.103738677198387,0.119889480615171,0.1272579985432675,0.0,0.1285701602661292,0.0826012415666294,0.1205034488184943,32.64522704241525,0.03822558850704,0.6400048194023197,0.7394315982771764,0.6293747784513338,0.277641799586677,0.8104081198390227,0.518031708061537,0.4727079545565217,-0.2421954806962743,0.0351812950526878,-0.0209432832444171,0.2281426572672163,0.344027762754212,0.4870066376856956
W0098,2,0.3132695564879916,0.0879332396549103,0.1459092470627258,0.2335965205377365,0.3025415929331071,0.3566920709842122,0.3096645588999496,0.1713685599304405,0.1635164080608571,0.2340956968514082,0.1705275040941225,0.1037621804179878,0.1556869426673652,0.2977559303068414,0.1143143245476118,0.2145709993178337,0.209633652891399,0.2736351503982233,0.2188724787654812,0.1595528565716968,0.460081834378321,0.3920078826806215,0.2562400655754309,0.2284170911485019,0.2483231767450895,0.5011495693552034,0.4460566804392235,0.316334316489635,0.2588488057560132,0.1397618761125303,0.0792251389801936,0.1609458619233495,0.1556539220523324,0.079912403795459,0.177543761281525,0.0242606542120207,0.195808015871566,0.2675127725349137,0.0930780343777332,0.0613938850084719,0.1284069478949859,0.2163585294116898,0.097492919388793,0.1161701548914698,0.1419898796356487,0.2356317277737181,0.0,0.1914542012094119,0.1517567260747584,0.1521064303565541,11.806858789279673,0.5242496458021212,2.095708963837859,1.4388251684377509,1.1724868727731397,0.8644969969699577,1.0514038827612382,1.564089392387621,0.264557460667159,0.5386155231968314,0.5478952858190448,0.4596239479080124,1.071450227014174,0.6104515995732671,1.3305961337399883
W0098,3,0.469964723088508,0.3944619899620578,0.2308029595193532,0.3269241363515252,0.6920890806022613,0.3617275522860041,0.3347106008528571,0.342605698667227,0.2750028419316275,0.1780265613085834,0.2010396434007774,0.2587833095748137,0.1794442633861831,0.5740002799233221,0.3568273604678422,0.3841049282613093,0.241332983987091,0.2135127885974156,0.461719856873205,0.2876727566836218,0.3551528257360974,0.7320877526912639,0.4203036947441477,0.5348477816777297,0.657669298021815,0.5922101729723073,0.9259939682905596,0.6331103346457735,0.8715563026232103,0.5353553348978295,0.2743905515692374,0.1705163508966648,0.0639489309636442,0.1876737388448149,0.2338268622219915,0.1651857017239486,0.3484314981585552,0.1946924849157782,0.2185974739254428,0.1973746676308869,0.2754435236919402,0.5455015927367074,0.1211294837256193,0.1171802687087944,0.1639344220160952,0.4419254119859361,0.0,0.217396526725858,0.1722475205772455,0.1921677573886472,0.6838556672369271,0.0128477014934075,0.6619986453030562,0.6900416135296323,-0.1252174492142256,0.5024534099236844,0.5119677151881266,0.8824394377178317,1.0125767595056685,0.1565438635229215,1.2404680166640976,-0.2226941949442082,2.1087775723246045,2.0717902633322067,1.973549675877432
W0098,4,0.4464815294985463,0.2320020708746165,0.0938623886864576,0.1516370936523398,0.5100987191741179,0.300396839737683,0.2244484934300292,0.1118038935931457,0.2823445910918458,0.1408104980829792,0.0590534935790319,0.17808006892875,0.2510962338120684,0.3806350021433431,0.2503339596264706,0.3131531720181552,0.1399475173213105,0.2303461706806969,0.2182996095412598,0.1974752541286669,0.4879715146579791,0.7436586231193184,0.1230919095706079,0.6141846172315052,0.4087462526081464,0.4719306337285106,0.1928737186333791,0.6275897686390337,0.4116059968114993,0.4285189208993608,0.126127650743619,0.0208195107352905,0.160926499162108,0.1357028871653147,0.152155178817915,0.0708373417427478,0.3049926790401366,0.2690866079082581,0.1029036649535597,0.1238604358044936,0.262909098512388,0.3726363570732549,0.2026535093677005,0.1030798090536707,0.140523824658248,0.5251767882872214,0.0,0.1829814695467845,0.1839608817127934,0.0833138621303817,-0.4091277738912692,0.4601748843294039,-0.2711523896327072,-0.3565038661005852,-0.4086687996316969,0.0768211814688586,0.0327400191846672,0.0369730140677858,0.2879827725234923,0.5220331621348019,0.0408246805738928,0.6395765176474922,2.063499490706845,1.375508119531621,4.510660790821223
