Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3626,3,4.780046886379989,0.0,0.0,2.3110690580280284,0.9345211773486686,0.0,1.6661813366199,1.1195146493002786,1.641849572297668,0.0,1.7279407032356269,1.4757298250136368,0.0079970045624614,0.2320495791194704,0.2985785442494634,0.243968126394211,1.5298423777555896,0.7500428620849197,1.3464382748532386,0.7617906291510127,0.8435088330955449,0.5906530536475959,0.578560802316294,0.7855385662721939,4.553179286009388,1.4383296657663716,2.630516627575444
W3626,6,1.6340468500505192,0.0,0.0,0.7234479628372977,0.4468153209312966,0.0,0.5974656652174596,0.4123493732891959,0.4217955407579677,0.0,0.6465648677440532,0.4088317806323544,0.0235699460576452,0.0074414522152333,0.1203995549696116,-0.0409985187955772,0.2226762430877969,0.16737624198572,0.0854949005193034,0.1799896084821446,0.3767889089692512,0.1554328205029609,0.130364093892158,0.0826200778033283,7.296310644493064,0.4571915010005027,2.686909440089013
W3631,0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3631,3,3.9689950454083154,0.0,0.0,0.0,0.0,0.0,2.257031094888601,1.3805031818212106,1.7022392299914446,0.0,2.7597517910403697,1.722946063929042,-0.0297787980058835,0.245342421008342,0.1589530907616121,0.1981757829631167,1.9068178927456267,1.196800744502012,2.2647036783735413,0.4834615824825429,0.763832832332269,0.622599162360197,0.3768076568578429,0.8918297953597701,5.978632365716661,0.9648162178372168,2.3738950491478548
W3631,6,1.9726910489279983,0.0,0.0,0.0,0.0,0.0,0.7092197793596735,0.5970029856158209,0.5397352525220999,0.0,0.7324545674834152,0.6502391712051385,-0.0802280967936356,-0.0017456758311106,-0.0112098703436578,0.0376265344734192,0.3945348742677645,0.1498266460798306,0.323501047008555,0.1141528205963107,0.3337779388314501,0.2889248110404087,-0.0262800666620664,0.194613073623085,6.161356322404862,0.6341243960952563,2.925797208402636
W3634,0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3634,3,0.0,0.0,0.0,4.6209914490704005,1.46591106434408,0.0,2.3366772616949825,1.4506821545338398,1.5546690587645031,0.0,0.0,2.0697388698571157,0.0619602273819834,1.8138556371183785,0.630359717918847,0.9462960195044297,2.47160031502718,0.5440533562496106,1.2360349558934565,1.2504595409981198,1.0219487314608204,0.2359301800732089,0.4794134133551112,0.5854369908168419,1.0596052648283851,2.3782734559461343,3.0675691429605374
W3634,6,0.0,0.0,0.0,2.4879062590127794,0.4903600346103537,0.0,0.9010418924367408,0.5762918988433733,0.7179809366557446,0.0,0.0,0.7140350728143048,-0.0452382119240283,0.1110939281777491,-0.0118881688413379,0.0697890878956047,0.4768635211267428,0.1003347995372962,0.0566448307890926,0.1440767284181437,0.5701519825598228,0.1356401555471792,0.1730611423374751,0.0247019090043514,2.9734045563892777,1.3736241059155945,5.144061511122804
W3636,0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3636,3,4.537836846704369,1.8278223530368896,0.0,2.301957074409485,0.0,0.7017492863329092,2.0205108269106,1.100241393562049,1.1959870519691689,0.0,1.1516096808169558,0.0,-0.0186479533366569,0.1697779106972543,0.2159186679539843,0.355837680276457,0.880304761195875,0.8636646959676563,1.0054914120216698,0.9067552777678776,1.0351252418987509,1.0412256638325064,0.4840954336021791,0.5924923869193132,4.807538683965141,1.4003786905338906,2.199934163658302
W3636,6,1.565846773176095,0.6286621204269125,0.0,0.8596511460985532,0.0,0.2031888300618387,0.5573373509230162,0.428628167474025,0.3625840411749044,0.0,0.5145501404278844,0.0,0.0099701771815606,-0.0367956134314857,0.0028092828483624,0.0863176737769259,0.0350125075162914,0.1213629301748744,0.1303547826243993,0.0843577858349193,0.4087900456645222,0.4240739966653064,0.1813804836968336,0.1624437070328845,5.499041550166719,0.492196748878979,1.94770883152986
W3644,0,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3644,3,0.0,0.0,4.973817228553719,0.0,0.0,0.883915583742156,2.211765825823794,0.0,1.923905233928136,2.118851329633699,0.0,2.314948911437779,0.1341134978698777,0.6037895083854481,0.5894883817782465,0.9009701605078684,0.9499158240343278,1.1388931536141378,2.315673390699796,0.447743638546966,0.7629647927816948,0.3919804690855726,0.5695264864302108,0.6964561948592858,1.219483311713903,3.8837103756975777,4.175168543618874
W3644,6,0.0,0.0,1.9882093342745275,0.0,0.0,0.2158361893056065,0.9519819670608294,0.0,0.6139897424013393,0.829137755068943,0.0,0.4626374806717781,-0.0680924753004391,0.0159599741944281,-0.0006990613956303,0.1086200216519792,0.0340372144257374,0.0613947112558486,0.0511820369218133,0.1096680451969188,0.3952429956479963,0.3397615320881448,0.1464343171638682,0.1622855982178833,0.5678990990135727,4.2430560654058525,7.127047724904556
W3649,0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.75,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3649,3,0.0,0.0,0.0,0.0,0.0,1.5222423273678083,3.9734741957121673,0.0,3.1122886722729017,3.1318814230492475,0.0,0.0,0.5330947527650371,0.6717103819304102,0.9976917905909176,1.4123345840034125,1.283774558683177,0.7661378587195575,5.325642808153162,0.6495419221002501,0.7561923926239373,0.8908984002214809,0.4334391271379231,0.2737950291257068,1.1356118197846663,1.5200406102011284,4.085921238700792
W3649,6,0.0,0.0,0.0,0.0,0.0,0.4039066404152175,2.3123465515818684,0.0,1.1376588456874943,1.7963468940694594,0.0,0.0,0.0124540305425099,0.1019960664865355,0.016355666061739,0.0526975016211364,0.4343301260985284,0.1558786862656198,0.4619636107729131,0.0636108745330201,0.2826914185661264,0.5117936487948472,0.0616439328780762,0.1142410834774947,2.246763174674793,2.064656590966782,6.171101879788337
W3650,0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3650,3,6.077791234130872,2.807203774751473,0.0,2.089214554657272,1.0532346742000496,0.0,0.0,1.2332226216697078,0.0,0.0,1.6945340356305474,0.0,0.0479254289277802,0.1701118911073704,0.2449089842100069,0.2552440809153659,0.6061319485686513,1.4688967380515785,0.7311483979620664,0.8391755356517188,0.8971425208082047,0.7037822417213274,0.4921019999443248,0.4851960155410817,6.113311174908655,1.1209368485338864,2.313915794743579
W3650,6,1.7138210836081762,0.7652208394223955,0.0,0.8290510520251337,0.6475465020791527,0.0,0.0,0.3729389203402029,0.0,0.0,0.5956702317405893,0.0,-0.0468732768840483,-0.0067439263366452,-0.0246006715650882,0.051408306083956,0.0811654643233835,0.0838780155478338,0.0944359537714822,0.0510030733927087,0.3382758271084298,0.3283022600201543,0.1471086224178,0.1523354153961572,8.453757506196009,0.2578670451836062,2.631931350645631
W3665,0,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3665,3,0.0,0.0,3.929305326774728,2.690359108953458,0.9029689591655482,0.0,1.7504369479737876,0.0,1.55155794843439,1.4189282866185535,2.032581406815217,1.3208853932417837,0.0466153226095837,0.3414095262677032,0.4579867218455628,0.5382015594756343,1.2763432122332574,0.662602112663938,0.8365283525110703,0.8284439447101218,0.6544267770807978,0.3842260112584533,0.4559623780596144,0.5095477502099146,1.3201500513871811,3.379095682128888,4.415383960173311
W3665,6,0.0,0.0,1.536601150257579,0.8128096770193629,0.4403148802600473,0.0,0.5831690333044237,0.0,0.4500041471513847,0.5415759992271444,0.7515311264806012,0.4081447226828349,-0.0084289738874731,0.0392485375060135,0.0887672580675471,0.0186416504929049,-0.0104596410438478,0.0581100756060571,0.0432308123602001,0.0294971834167519,0.5475538431300011,0.1454607255090228,0.100848461621839,0.1015208511310212,1.0218846054138822,2.2486764336614584,5.538771968909931
W3673,0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3673,3,0.0,0.0,5.575976264977259,0.0,0.9369776014849815,1.1080534973014775,0.0,0.0,1.9391699054458384,2.457971221941352,0.0,2.0866925059018424,0.7068709462767169,0.5518641433094306,0.7119836114813727,0.9924696605570918,0.8933843920956759,1.34751110867997,2.190991918141439,0.4405742479253319,0.946871132759628,0.3536359574745569,0.7233779255847862,0.5867540215905859,1.122048067595991,3.530921538895527,3.758739547591718
W3673,6,0.0,0.0,2.3685459765466645,0.0,0.5776674296180816,0.2615789026026088,0.0,0.0,0.4892189433142859,1.2402038052743225,0.0,0.617299413364078,0.0252645681503087,0.0360760560671089,0.037856865944319,0.0987163207948904,0.0478005355492345,0.1013163618514508,0.0976019526714447,0.0357906533351896,0.5096756105876746,0.1021157203105734,0.153469110813812,0.0033856701499351,0.4828891857511181,3.2368424925326487,6.70731942626643
W3682,0,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3682,3,3.258161235874883,2.408036091386011,0.0,2.252391895911764,0.7452114310520359,0.0,1.3020154575888494,0.0,0.0,1.15073106947934,1.5178593553764543,1.0529682436038938,0.0051173106362804,0.120635856410745,0.2712722915371852,0.244198844155691,0.8620238913531212,0.9988939908291804,1.1198645902965243,1.0410762377983338,0.8526519262268979,0.6149030832504303,0.4010710366070087,0.5538259160662478,4.749672926525351,1.2662714056925597,3.501281180238639
W3682,6,1.2949734439948315,0.6453328459529319,0.0,0.5342697597334869,0.3644310596999863,0.0,0.5373510335291487,0.0,0.0,0.4848863812059046,0.5920693661894099,0.3090769229253445,-0.0165208653055296,0.0107956440278994,0.0386232747228458,0.0552051068115332,0.0281718150557971,0.0294355924147765,0.0229211628085857,0.0492547302117383,0.3724158380823713,0.2771639937794132,0.0998493306735275,0.1564039525139208,6.913693799324302,0.5524035104252595,2.58566779480001
W3683,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3683,3,3.2830189548098123,2.307956724952757,3.199399536057394,2.2157720752066625,0.0,0.6641615365738053,1.9062030150163085,0.0,1.2508389201993129,0.0,0.0,0.0,0.0350769575803535,0.1011153530030333,0.0858769489047346,0.19409746598719,0.5347306948208486,0.5582962348463738,0.5469613557462647,0.5441970436090621,1.1414435829191931,1.023172905200879,0.6724419993216029,1.0557476572135651,3.220846309680453,2.616492174666426,3.806622202581426
W3683,6,1.4274804273463508,0.565691132906477,1.194141637359482,0.5298373686427457,0.0,0.3297812711941985,0.5771311870486362,0.0,0.3750481039504722,0.0,0.0,0.0,0.0154270276853822,0.014350697628421,-0.00302122732378,0.0016501073038158,-0.0486239363062718,0.1058040399139733,0.0028751974629709,0.0354036341966691,0.6015878351547724,0.7668034442098848,0.214048640368227,0.753758539707723,1.961612006579678,1.0666437560419386,5.899761571207045
W3689,0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3689,3,0.0,2.3719373232610512,2.983247641526776,2.76461994471711,0.665445649391261,0.4990798522555069,1.6940113773220462,0.9601069815579828,0.0,1.4403650653886444,0.0,1.082825814758219,0.1206202494236161,0.4799523329320544,0.708168061864924,0.8497010358991359,0.6702325910833113,1.153351875248919,0.9150722791824226,1.0983040814587104,1.0012289227179223,0.3094798519912562,0.4461672221083721,0.4425020620598512,1.3365075185477993,3.4737964471254608,4.159382747601844
W3689,6,0.0,0.6733875899498915,1.4208746322414492,0.9317028571078309,0.4374411469516881,0.1719642352132991,0.6204726335822878,0.3583331100599641,0.0,0.4475673179372138,0.0,0.3407724190484322,-0.0550371145733969,0.0034196191577088,0.0658344199126952,0.0057650295648384,0.023335312159085,0.0909979378005119,0.0321815898474008,0.0143970328581909,0.6423023506613159,0.2177074526936459,0.1252574576286129,0.0568463885788254,0.8694031851068984,2.260053357858181,5.534570372032732
W3691,0,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3691,3,4.834133832168384,2.452294912471895,0.0,2.0640057975095365,0.8796501889792955,0.5782859277282255,0.0,1.3225218248781268,1.233261467005759,0.0,1.663072801747624,0.0,0.0791386538418314,0.1094372692901714,0.2699275604316619,0.3819183605793648,0.7262199354658838,1.188480184648442,1.1067513609220023,0.9432010023069384,0.9488344823325396,0.7479330424758119,0.6924357872424054,0.487185160984762,5.620687320390718,1.426210105855633,2.187258247331917
W3691,6,1.688784502309182,0.7398835998628801,0.0,0.6537858706414452,0.408474722889001,0.2368916634366097,0.0,0.4075534137450834,0.4175065609024775,0.0,0.380322248712575,0.0,-0.0632057088976505,0.0820926892448761,0.0515333440624797,0.0848034560030186,0.0740001876885087,0.0787363852294374,0.0921674231410358,0.0596114569638611,0.6169111655095778,0.2500773493002377,0.1194540475075371,0.1476680850813652,6.814518740775,0.4151908177307218,2.5231404507336546
W3698,0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3698,3,4.678160628958363,0.0,0.0,2.7624455991020653,1.4168886081989804,0.0,0.0,0.0,1.515979867223346,1.9027936027796049,0.0,1.8452014351203,0.1299133917744655,0.1700201400767636,0.2805332110140782,0.3402089758245606,1.5410367666690803,0.8923403275036932,1.157234679867301,1.0414030147964035,0.7161468859990703,0.7265140644834156,0.6217913814637993,0.4485155829847524,5.718045720622144,1.2757134309990428,4.17948966660934
W3698,6,1.3557522100722044,0.0,0.0,0.9499118834978918,0.6119360252503651,0.0,0.0,0.0,0.5151046015358832,0.8328739068223818,0.0,0.5815011041304564,-0.0121767929787776,-0.0312557389699201,0.011611390025152,-0.0423181800125271,0.1580927526557153,0.1460600279944793,0.1377969298149822,0.0810548770214679,0.3487389450123627,0.1757699799931717,0.1371393880565317,0.0921898910475398,6.573451266864325,0.2686160849933815,4.120632374515224
W3707,0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3707,3,0.0,2.6251479308464694,3.510973722682297,2.596795322837011,0.0,0.0,0.0,0.0,1.7397321509355343,1.8121596263292876,0.0,2.109109743584191,0.0166302345398991,0.2425012330215692,0.4122784515894689,0.5738816568718726,0.4591620024227229,0.4839537743606691,0.3719138450401079,0.968100851999375,0.7007179866669632,0.7103168037408943,0.7579907904089072,0.9536900369048604,1.213686354321852,3.8994537147626382,4.046009204460764
W3707,6,0.0,0.637154218822971,1.036377366292737,0.970687338649282,0.0,0.0,0.0,0.0,0.5597060548174221,0.7427757726590326,0.0,0.7558584195371177,0.0360709972186001,0.0653171025553813,0.0389444617554083,0.0723797836044505,0.0565102685376489,-0.0571051854473193,-0.0256507878198638,0.0103029366944063,0.5242213315259017,0.4098643622923412,0.3471596124018903,0.3454581955675376,0.8638741007537645,4.067284986311536,4.774307995586405
W3716,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3716,3,0.0,0.0,4.141231682891595,2.844318299681717,1.0449009628850077,0.0,1.9490435500433017,0.780434983847183,1.5500995718270127,0.0,1.9423336364430488,0.0,0.1176593693460317,0.3966755690116844,0.5175178898735592,0.8283907533185684,1.3228000092102523,0.5676366775392855,0.7795360209792697,0.6784422387391925,0.8430208430363977,0.5862075270083221,0.6919817398869135,0.5225696374883398,1.6187861122076572,3.615084731159957,3.4608248210697496
W3716,6,0.0,0.0,1.514491327910464,1.2268537938347597,0.6042221357418345,0.0,0.7632754471204197,0.3672216599204015,0.4838536088750759,0.0,0.7711795465187923,0.0,0.1123610716925979,-0.0341969309513085,0.0245323261054739,0.0082831294736492,0.0997329064242259,0.0206033663311084,-0.0359722034606047,0.0434969633657198,0.769234978005036,0.1592398299072794,0.0895812319407573,0.187984270565174,1.0642989867507004,2.5457431953687246,5.015879153617895
W3724,0,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3724,3,5.042803228582313,0.0,0.0,2.478223145836149,0.996416528642531,0.5948440054920066,0.0,1.2826130336368655,1.6448302317622183,1.519075222090832,1.4380354287230013,0.0,0.3150429463866945,0.130329363120939,0.5751809774048737,0.4439426534507362,1.8023041138424865,1.0207365838870668,1.6664213795919816,1.2375472580363631,0.7716474217123065,0.7193822166377034,0.7337531310913585,0.4273719938685888,3.990888772023289,1.2830643560202404,2.679624734663953
W3724,6,1.6575565368667662,0.0,0.0,1.0430917140921183,0.452591283470798,0.2097320102437884,0.0,0.4141217512797704,0.4742671742843175,0.5980209547903281,0.7040728734890231,0.0,0.0689695969052498,0.0151303618091804,-0.0005950307959525,-0.0189844052483269,0.1533907667464911,0.1132367250017401,0.1577476356721061,0.0272390485959665,0.3392186555481723,0.2478285346647118,0.0792528324537024,0.1110201564109182,6.462725397241604,0.3640313962790349,2.896799934166893
W3732,0,0.0,0.6,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3732,3,0.0,4.537633478398454,0.0,3.162437429856641,1.5041017107298436,0.9783851404872408,0.0,0.0,0.0,0.0,3.0311407554168355,0.0,0.1244796327981895,0.3420018962715415,1.435885309802064,1.5607179476244326,0.7269442203392394,0.763815941922018,0.2938976901947772,3.335913415591319,2.790116146651041,0.2469338638189776,0.1732627893545056,0.2993354225512369,1.2554660710177377,2.708919443121732,2.199769903148279
W3732,6,0.0,1.3105973373549582,0.0,1.3059944321691896,0.9910917358226736,0.2658969465179452,0.0,0.0,0.0,0.0,1.0525752412710183,0.0,0.0341096736474072,0.0540991166682544,0.0503747858488884,0.0825450502893225,0.0987812342004597,0.0888434596542897,0.0072845359617252,0.4590671083964629,3.97260112456931,0.0605069653980425,0.1359250253313909,0.1025682406961612,2.6173393246507057,1.721330460126555,2.916292674854261
W3736,0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3736,3,0.0,6.306062125214718,7.537019456988322,0.0,0.0,1.535296265099505,0.0,0.0,0.0,0.0,0.0,0.0,0.123060089531437,0.1738083770021486,0.2478589977381282,1.1352625821016584,0.242877773366456,1.068562978875278,0.260074663719627,0.3106170768011642,2.6707032008883447,0.5291277456857209,0.3524184369758596,1.0295990368185326,0.9691878877959283,4.372734629505821,2.3172843705335944
W3736,6,0.0,1.709076133080942,2.060245447654001,0.0,0.0,0.5529789642424782,0.0,0.0,0.0,0.0,0.0,0.0,-0.0265538395630155,0.0247227448245014,-0.0516200174994232,-0.0497905823048021,-0.006398541341542,-0.0473954665385861,0.0572109352186925,0.037637941109505,3.12521417704051,0.3782840497819839,0.2170777232444051,0.2940297236456001,0.1474710775025106,4.808146429474938,4.098626910238529
W3740,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3740,3,4.991684366305465,2.425936608515185,0.0,1.9346733485273129,0.9869667206608256,0.0,0.0,0.0,1.1443874570242452,0.0,1.6644165191396552,1.4178479808205344,0.0467080288428588,0.1170656056473831,0.2368934430810931,0.2670428695272069,0.6371248120619218,0.701062802735522,0.88655662543921,0.9890426985991196,1.22725673134573,0.5583203061661626,0.4637117073473739,0.6986262464786668,4.96838737685805,1.3052807668186723,2.4227231182752846
W3740,6,1.5795913277307376,0.803748462292762,0.0,0.6792297816157757,0.6306120894480075,0.0,0.0,0.0,0.4086856739301286,0.0,0.551170624456387,0.5147777949295925,-0.002207265671925,0.0611478476939778,0.0649383872910698,0.0570006461655579,-0.0065841810132198,0.0460161037313196,0.1357167347010952,0.111989561440885,0.7614786426752047,0.1625335108099976,0.1301652360270203,0.2321474428602503,6.596143811229867,0.3818503227664979,2.1119594646506403
W3751,0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3751,3,0.0,4.876536730483446,0.0,0.0,0.9468182418537192,0.7617042123639377,0.0,1.7733236911902686,0.0,2.030671283995775,3.327211137222906,0.0,0.3759628292026111,0.4209476749467604,1.5612228350369934,2.6894676955965804,0.700023311742204,2.015194904003364,1.1948953731876255,1.4306095623339932,1.3627490646025775,0.5465087860010293,0.393851794159419,0.2576362681834834,1.3009016001867189,1.5950196556355996,2.698700678442368
