Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2340,1,0.0,0.1930714017823805,0.2515030929299054,0.0,0.0,0.0,0.1851549285981435,0.0,0.0,0.0,0.173713254593451,0.0,0.0,0.0,0.0,0.094963458685212,0.1030442979101711,0.0,0.0,0.0329524716183312,0.0,0.3541643804040157,0.0,0.1842827801966934,0.2896018644535438,0.2159166697032214,0.2708326091015257,0.1660323417760553,0.0,0.0,0.0,0.1422313678106985,0.1914701886230767,0.0,0.0,0.0941399389965056,0.0,0.2170750283852677,0.1850008200516737,0.0,-0.0063271050001306,0.0,0.0,0.2318008780273449,0.0,0.2004549820575019,0.1772957087215154,0.2933791659410097,0.217175230596558,0.2421263173713423,33.191834841589234,0.0438991180916925,0.7223782679410278,1.0623893579211114,1.6227851128981357,0.7956255593585981,0.6689814183425102,0.5239664882153596,0.864847967710629,-0.5121906158163371,0.3267614370986557,0.3375694305012042,0.070113110166686,0.8962844691265934,0.9265061955356204
W2340,2,0.0,0.4620606234159971,0.3010695368103184,0.0,0.0,0.0,0.4624675688594859,0.0,0.0,0.0,0.2672331286945648,0.0,0.0,0.0,0.0,0.5382758017385965,0.444178502011309,0.0,0.0,0.4226582857032687,0.0,0.7736779166006668,0.0,0.4273489832430078,0.3210939056636248,0.4331477011536179,0.8909722710217245,0.4860738237802043,0.0,0.0,0.0,0.1352972898561282,0.2013417884849523,0.0,0.0,0.2271415975417201,0.0,0.4070607342224681,0.3531557632348728,0.0,0.2212424216473354,0.0,0.0,0.1364253229869813,0.0,0.3555037691306766,0.3389150370443328,0.2680311240213245,0.2845478475658485,0.3636901328037203,13.344452767486228,1.015508395671389,0.5839677567514342,0.7618826985637523,1.176310740940842,1.392787610066324,1.4242151484384484,1.2037850265614505,0.5646373410465049,0.736521609827101,1.2288719707553504,0.5045840933208633,1.823741317868208,1.971564262614224,1.2302811340067767
W2340,3,0.0,0.585697622026698,0.3867734823556772,0.0,0.0,0.0,0.8264365667123836,0.0,0.0,0.0,0.2946074941136858,0.0,0.0,0.0,0.0,0.979956175768142,0.7191609967947782,0.0,0.0,0.575946555077743,0.0,1.4599341251021156,0.0,0.993147224676795,1.096521837657836,1.388151308993126,1.8743124687532615,1.1712152364682298,0.0,0.0,0.0,0.1981604459952351,0.3203364267783046,0.0,0.0,0.1908105641065034,0.0,0.1686417622658919,0.4040236235865161,0.0,0.50932081838738,0.0,0.0,0.247033481688249,0.0,0.5964616909862906,0.6368872498707105,0.3322173528494911,0.3353102464448328,0.3099842255732966,0.1241596862336029,0.2901031920382496,0.6384498513261054,0.4580705293297346,0.8437779193595115,0.2380650119864698,1.0564630741782723,1.050263103823904,1.0822849909605985,0.979496921763788,0.3601116165593511,-0.5430487945887092,2.1967162753658647,1.92150157191679,3.437958223667242
W2340,4,0.0,0.3700355645392459,0.41966365721556,0.0,0.0,0.0,0.2818331586126367,0.0,0.0,0.0,0.2127126767647031,0.0,0.0,0.0,0.0,0.9031428363020992,0.1397131741516739,0.0,0.0,0.4999232723603256,0.0,1.39455622338604,0.0,1.0417531812842633,1.2830224945986002,0.7504328455700688,0.7616532685368628,1.1958759961911762,0.0,0.0,0.0,0.1514209089744297,0.1783538778455992,0.0,0.0,0.1908266359983167,0.0,0.3917926869543613,0.0406649328966423,0.0,0.2451513844385429,0.0,0.0,0.1929794584735884,0.0,0.842928375040391,0.2440989537605414,0.4787155264441449,0.1996781193384706,0.1776140441734707,0.150294100630377,-0.0244208693760329,-0.0990929169395908,0.2423081822854352,-0.0277460920256882,-0.0552527833716742,0.9395196451319096,-0.6339007192744572,0.3440168200535878,0.2247264600565383,0.4903685197138031,0.2600597722198118,2.655255853079326,1.8273859592729265,2.206693231571923
W2340,5,0.0,0.3822288304162178,0.1932982238090679,0.0,0.0,0.0,0.2455780912707028,0.0,0.0,0.0,0.2039875741496495,0.0,0.0,0.0,0.0,0.5795040304518492,0.2431599166795998,0.0,0.0,0.515344404137814,0.0,0.4725954241393012,0.0,1.0525359684850282,0.2665907153136299,0.7944754113812267,0.5259212014678033,0.6005653237861455,0.0,0.0,0.0,0.0700438869999729,0.3108949747322096,0.0,0.0,0.120329030693646,0.0,0.3507075674064217,0.1319101599151936,0.0,0.3846833624803714,0.0,0.0,0.0562995954211722,0.0,1.1528488120803588,0.2708470484523279,0.3433186993869453,0.1549426863708571,0.1969956184589781,-0.3865997088741691,-0.109673392023099,0.0622087736197285,-0.0383225929238507,0.8952005858404948,-0.3042161652050191,0.7268068245541509,0.3320952713473449,0.4549314319578221,-0.3096357401223987,-0.1058018409482682,-0.1239098718048468,2.390068426298579,2.8418486140303223,2.027736520652696
W2340,6,0.0,0.1118468535362544,0.1968088215418366,0.0,0.0,0.0,0.175229479105868,0.0,0.0,0.0,0.0871078939232772,0.0,0.0,0.0,0.0,0.3496694906939691,0.1867057082515904,0.0,0.0,0.1851878039181909,0.0,0.77067660533919,0.0,0.7010505289856298,0.5122171229998211,0.2375046395983343,0.4038824032163119,0.2800087474999301,0.0,0.0,0.0,0.0085223166977003,0.0875139077621297,0.0,0.0,0.0570445022095264,0.0,0.1332771460108334,0.0646905639589359,0.0,0.116086338022851,0.0,0.0,0.0760548323994721,0.0,0.393140308582,0.112067507309334,0.0666957259167305,0.068497743060623,0.1132739026089863,-0.1297793409642628,0.6793894285355867,0.2668990559704549,-0.534086726434678,-0.0158281344571195,0.4878185825398166,-0.0060231212158466,0.6212469907956747,0.5140229443693871,0.2048358462018205,-0.10473884777873,0.1658024127616093,3.065115742851311,0.9350429985403412,1.5557356122275057
W2359,0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2359,1,0.0,0.1520928121971366,0.2553340331692585,0.0,0.0,0.0,0.0458729447433793,0.1158159283679789,0.0,0.0,0.0,0.0,0.1487534735206366,0.0,0.0,0.2575695156488085,0.2069425836589735,0.1829070081434098,0.0,0.0,0.1507915354915799,0.0,0.303359088820576,0.2067773890773934,0.2200518550980279,0.1454270545226019,0.0,0.0,0.0,0.22651637226116,0.0,0.1172839892239511,0.2233556732639223,0.0,0.0972049557381934,0.0,0.1833717963225408,0.2242874626977396,0.0,0.0,0.0,0.0,0.1744615620289263,0.0,0.2190773196858911,0.2279957199720622,0.0666050604714601,0.2379620495691997,0.0,0.0,37.44810712145822,0.0710177333030448,0.7333776248364743,-0.0209087177411326,1.1170222615752043,0.1444224954362687,1.1478858684399995,1.4120660608136792,0.0649116837106747,-0.1806871067361493,-0.3134345195453328,0.9133453860252402,0.5070813198035683,0.5922829335112395,0.7395509122488171
W2359,2,0.0,0.4100044094951817,0.3852754149631924,0.0,0.0,0.0,0.362902534344071,0.3199144836172266,0.0,0.0,0.0,0.0,0.3260094399145242,0.0,0.0,0.6331981015298684,0.450603157016921,0.3413416294732073,0.0,0.0,0.626738323098622,0.0,0.7434940223843476,0.4859191883119196,0.5027068610346125,0.7508745205152749,0.0,0.0,0.0,0.2460009162565831,0.0,0.1956942365803766,0.3281088082307238,0.0,0.2973846562075154,0.0,0.5051945531002688,0.4000279757153902,0.0,0.0,0.0,0.0,0.3336028540519399,0.0,0.3085041029845023,0.5537773971548273,0.4110667806852838,0.4423498482902532,0.0,0.0,14.81573415537915,0.8181008433067746,0.8949238033288238,0.8343412397258443,0.8762390924627088,1.5414979745629638,1.1498296671803987,2.5583081770907583,1.0104045946040492,0.778626227015845,0.642068226156422,0.2925141119600514,1.9704522166583909,1.402396726447972,1.4171023274080072
W2359,3,0.0,0.7543652410771156,0.3352215413907831,0.0,0.0,0.0,0.702439873296164,0.1666781304142457,0.0,0.0,0.0,0.0,0.631401175595133,0.0,0.0,0.8150318226038529,0.4010266663765865,0.5696950361197651,0.0,0.0,1.7265291784642285,0.0,0.4240362957077406,1.109048910352035,1.214985300038509,1.5597349124804654,0.0,0.0,0.0,0.7141390261910309,0.0,0.3735571227110306,0.4114452467822003,0.0,0.4396814333365636,0.0,0.4251687666767083,0.6111908269327645,0.0,0.0,0.0,0.0,0.4009636028847577,0.0,0.3209208518427391,0.7893681727566912,0.5547628901718444,0.514274558147839,0.0,0.0,0.4031377681560555,0.1647850734098016,0.5535075835099595,0.2018138608893228,0.5527653183775427,0.847548222582456,-0.0717328156912839,1.6063901636145732,0.8280167762094619,0.4956852510339482,0.7434407436809704,0.5958120702272389,2.9112799314582225,2.960066578045064,1.7047910633515606
W2359,4,0.0,0.5564830862154257,0.1568013096716936,0.0,0.0,0.0,0.1830064413117109,0.4647098643243704,0.0,0.0,0.0,0.0,0.4031091562467231,0.0,0.0,0.7743735719948409,0.5207994387874694,0.5515501251446306,0.0,0.0,1.2012884857612038,0.0,0.7742603739418973,1.230690437270071,0.7338196913339012,0.5057440443377393,0.0,0.0,0.0,0.4445567362979262,0.0,0.2652915190855977,0.2101227178640688,0.0,0.3406321741564416,0.0,0.6890240650774061,0.3700743327809878,0.0,0.0,0.0,0.0,0.3485071471728133,0.0,0.3555370191461598,0.7130464623411406,0.2591740654067925,0.2615406389050799,0.0,0.0,-0.4074691030231622,-0.2422103535936258,0.6299698720431645,0.2541904205951594,-0.6853572068004715,0.6914885336790914,0.1290107003107809,0.6535702222709684,0.7415222182537704,0.378301729177141,0.972116341585508,0.95813041564154,3.206875334327018,4.524166363600575,2.9649924664199347
W2359,5,0.0,0.3377972969698445,0.2003251893514514,0.0,0.0,0.0,0.2104319853955828,0.3516273324524201,0.0,0.0,0.0,0.0,0.3330590650132289,0.0,0.0,0.4625967744921284,0.2279703600762497,0.3439835618048654,0.0,0.0,0.4954045716799653,0.0,0.3268213957695452,1.2314722115426933,1.1220337984427995,0.7656568202054578,0.0,0.0,0.0,0.116530528306323,0.0,0.1873383188345589,0.3354937262272828,0.0,0.1664114303451019,0.0,0.4331549317820371,0.1232284832455025,0.0,0.0,0.0,0.0,0.2628628168934088,0.0,0.3444832747347177,0.8619910895052559,0.1009108435437787,0.4070678183538326,0.0,0.0,-0.4920870882773905,0.6543529262749139,0.4694502837116835,-0.8525195796248656,0.2486657219019278,0.5711264470287851,-1.2051494651666403,0.119221433762485,0.5645953154040233,0.0015964088054777,0.3604337828000518,0.4848711633159165,1.5453251535002257,3.1171990847246525,2.9629803499679275
W2359,6,0.0,0.1481468883695703,0.1416817102544722,0.0,0.0,0.0,0.0891193949789115,0.2263844552527069,0.0,0.0,0.0,0.0,0.1749602884225615,0.0,0.0,0.3399766190230583,0.2472768457854299,0.1849824017434208,0.0,0.0,0.1199944711082042,0.0,0.1810339926516398,0.5071306694261805,0.4269142142947221,0.4730374458029878,0.0,0.0,0.0,0.2553898763127122,0.0,0.1015651924611799,0.2804251594858483,0.0,0.1711311728025937,0.0,0.3747458365833538,0.2387382491464284,0.0,0.0,0.0,0.0,0.1538575906617688,0.0,0.0473794563920156,0.4303491541509435,0.0780227134569618,0.1243526030418601,0.0,0.0,0.4035448741662275,0.0747457554713117,-0.4337416051113355,0.1594807566792144,0.9336906772025952,0.2904170008829665,-0.2960992848086009,-0.2506713954493005,0.179101007500965,-0.1793822435162811,0.8773122887834575,0.280129630541076,2.478410925959668,3.3812073054849896,2.37861399551435
W2390,0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2390,1,0.0,0.0414256064886571,0.2621330832896736,0.0,0.0,0.3564471404910386,0.0,0.0,0.102817935615764,0.0,0.1304599180099077,0.2910024874603663,0.1615255154318426,0.2997166807371731,0.0,0.0,0.2866261906258988,0.0,0.0,0.0,0.0,0.1771206404782452,0.1083365065230065,0.3019893768931244,0.0,0.0,0.3220256010064506,0.0,0.0,0.0,0.2618195166244214,0.0,0.0,0.1797401023374335,0.0,0.0,0.0,0.0,0.1611311866741878,0.1662732742159579,0.2531095633037734,0.22271756581108,0.1282168215345588,0.1233677748754898,0.2077146285215277,0.0,0.0,0.0,0.0,0.2641007742450779,37.99427221431883,0.3920061136703954,0.1510320921955265,1.0931078244327588,0.7247236378366123,0.5412189858066665,0.4030825923261779,0.6138655784639566,-0.2512948164851354,-0.8478581876986384,-0.2019707243259074,0.6492591036251687,0.7898762353010532,-0.1929130873855838,0.3697351254751158
W2390,2,0.0,0.6014954705432645,0.3141130885451173,0.0,0.0,0.5618397409988081,0.0,0.0,0.3754575599431602,0.0,0.1638285605803005,0.3833888829137464,0.242988628364412,0.4707958926413286,0.0,0.0,0.3662240447132803,0.0,0.0,0.0,0.0,0.6877986573959964,0.4312012017664892,0.457335947215939,0.0,0.0,0.8440212224888535,0.0,0.0,0.0,0.2101150843579871,0.0,0.0,0.4869186384680594,0.0,0.0,0.0,0.0,0.2893509290666904,0.1119178338891671,0.3608761105458981,0.3418477037269392,0.5129297428758395,0.2640946153363532,0.4335720614601144,0.0,0.0,0.0,0.0,0.3177737843725361,22.062066729839717,1.2380400354137373,2.079506234444585,0.3613600154176207,1.9045121555214377,1.2138288491218898,1.5949221590788152,1.5937836172903477,0.1863093595247027,0.5878858763457548,0.316591393897301,1.229096692453767,2.157222059662659,1.1916165506140963,1.367317636744107
W2390,3,0.0,1.280559131427855,0.2739087792491055,0.0,0.0,0.8949746146206194,0.0,0.0,0.4424683139374785,0.0,0.1796864895672447,0.3370493429682839,0.3104398653045389,0.8373877871976505,0.0,0.0,0.5719063102606682,0.0,0.0,0.0,0.0,1.820578855191419,0.7451234640880687,1.001637769004886,0.0,0.0,1.5852904852467793,0.0,0.0,0.0,0.5374550196716186,0.0,0.0,0.55826028151065,0.0,0.0,0.0,0.0,0.550543378718336,0.2948772580816737,0.5212845706773345,1.365669756738563,0.4396077330009353,0.3899058449170603,0.701643931411613,0.0,0.0,0.0,0.0,0.2996490536675202,0.7308154391451505,0.6660278476191249,0.4461465039065838,0.4737697004664346,1.910177907213748,0.3820797777417904,1.034112881168927,1.091874008616899,0.5395773792802799,0.0889212664073313,0.8754194401277391,0.9503012148725248,2.415781550171147,4.356326968859997,3.6697028779953182
W2390,4,0.0,0.7534213611409758,0.2332130581275106,0.0,0.0,0.962435480436319,0.0,0.0,0.1471738102399055,0.0,0.2609538427972081,0.196442134127564,0.1608230182496147,0.8008212774049875,0.0,0.0,0.5520524301559896,0.0,0.0,0.0,0.0,1.62591288641579,0.957719462334806,0.8260246217526817,0.0,0.0,2.068867703798189,0.0,0.0,0.0,0.3156269724640155,0.0,0.0,0.3541384000913499,0.0,0.0,0.0,0.0,0.392109849075321,0.3360636543899047,0.2829349060521584,0.6350946447570757,0.2834253032388292,0.0955574653559553,0.4153471066554203,0.0,0.0,0.0,0.0,0.4468010858575111,0.5017009275660848,0.4443859411377619,-0.1577812321890565,0.7395182328472346,-0.00548318875409,-0.000422339582181,0.1964781160361957,0.2147472743521644,-0.1173098465043429,-0.4531092029287691,-0.0375626810931462,-0.5753668000681247,3.591428105521115,5.315895673251424,2.999821900408607
W2390,5,0.0,0.4737696388470799,0.1819302755895773,0.0,0.0,0.588625334334539,0.0,0.0,0.4278253649272295,0.0,0.1406327833666082,0.0941353083100906,0.2096691333065502,0.6042738418128341,0.0,0.0,0.2379222935358268,0.0,0.0,0.0,0.0,0.5399753575546924,0.5451093841195104,0.7482972101289744,0.0,0.0,0.4052308422059341,0.0,0.0,0.0,0.2420435009053244,0.0,0.0,0.1896335262761074,0.0,0.0,0.0,0.0,0.159840381153981,0.1815144663759414,0.2361138525537516,0.4894492075677102,0.1437607815848386,0.1483052963887741,0.3032265218812917,0.0,0.0,0.0,0.0,0.100598610880871,-0.4467819026461552,-0.4443927670837751,0.1967051589298746,0.0952489499099991,-1.4365610188675006,-0.1227332896287439,-0.4434487835368378,-0.2651330169942539,-0.2204391789079757,-0.1705615387336386,-0.003979283089875,0.3417891513429711,2.83702819826519,3.440392630618426,3.5173594919370093
W2390,6,0.0,0.4468522811502221,0.1042057063745857,0.0,0.0,0.3414463444709279,0.0,0.0,0.1322438668430404,0.0,0.0752409518177612,0.1068535122582666,0.2507690431805485,0.3135951919773475,0.0,0.0,0.31386063062925,0.0,0.0,0.0,0.0,0.4613675243508945,0.1895121602039898,0.5900115862774331,0.0,0.0,0.5015737994342185,0.0,0.0,0.0,0.0910532977642208,0.0,0.0,0.1630595512921182,0.0,0.0,0.0,0.0,0.0809477870583185,0.1991879180294328,0.1792054677090861,0.2069072371713357,0.0610811424435793,0.0987653340307366,0.1012148612977387,0.0,0.0,0.0,0.0,0.1235220317230467,1.0570614484695422,-0.4546348085820637,-0.6236565822990963,-0.3919530025136368,-0.1423684434090976,-0.0258539677238391,0.0715443429126376,0.4381594875756682,0.6567071157184655,-0.4071475480318343,-0.0955625771474891,-0.0285737029269293,2.528635464732458,3.07470023693489,1.5493613167528502
W2398,0,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2398,1,0.0,0.2672039320419552,0.0832282751845985,0.0,0.0,0.2153873886459983,0.0,0.1664903198387631,0.0,0.0,0.1172551262396285,0.0,0.1442375734263188,0.0674347308949787,0.0,0.1632252894091031,0.0,0.2272600940502933,0.1804033907088909,0.1638187931981267,0.2183706222783779,0.0,0.1498210474686979,0.0,0.0,0.0,0.2635025962298247,0.1683278188313901,0.2816763964401366,0.0,0.2957804926224208,0.1663310018903124,0.0,0.0,0.0,0.0,0.0,0.3196014465468775,0.1119049048334138,0.1242879645187711,0.0,0.2234460194682981,0.0,0.2014210875781742,0.2246191940282382,0.0,0.0,0.0,0.23136702612215,0.0,20.98458697427897,-0.4369521005985166,1.486198484725534,0.7914697057781853,0.03045611635046,-0.0037124347202675,1.0873378841999504,0.5282918737131845,0.5672700386259789,0.1040428805867566,-0.1795192381292593,0.190975212583549,-0.2356154460549584,0.4889164320052196,0.2230311313702841
W2398,2,0.0,0.7594991802528334,0.5186187624771825,0.0,0.0,0.7199297998189493,0.0,0.3011700951994674,0.0,0.0,0.2154977690451544,0.0,0.4034490391063164,0.7755184130935101,0.0,0.3953876112510666,0.0,0.5263446790731678,0.4163233083799937,0.4025795642093441,0.8777018047429381,0.0,0.5916957790045883,0.0,0.0,0.0,0.4704677467102274,0.5408552544184773,0.5896219776237995,0.0,0.1869223099435888,0.2444881348315738,0.0,0.0,0.0,0.0,0.0,0.3415472063826674,0.3429986068300202,0.1526562735663775,0.0,0.7197029123780313,0.0,0.0675541926215974,0.2361688979455621,0.0,0.0,0.0,0.2310652845830632,0.0,12.497260861454947,1.1149224430862723,2.4538595418223954,1.3535614775378657,1.4373580377008055,1.1963700611273227,0.4980602906247345,0.8232622376054363,0.1597078027437188,0.7239874761344494,-0.441385535833195,1.100899745735518,-0.483430262196046,2.089445442820095,1.4358463457322574
W2398,3,0.0,0.7152132298191824,0.4164404733331685,0.0,0.0,1.102760486573532,0.0,0.6193327470648236,0.0,0.0,0.4421777194234612,0.0,0.5361235560699424,1.1325259111557906,0.0,1.3967574606949222,0.0,0.8620494152909066,0.3396561114444079,0.5690591214658317,1.4609653981671669,0.0,0.523634484897149,0.0,0.0,0.0,1.2955914795645889,1.1560705080546427,1.3100417414515275,0.0,0.5197292562587678,0.3794530326381207,0.0,0.0,0.0,0.0,0.0,0.5162042656701675,0.4365712500420138,0.3222827025574475,0.0,0.93546992629393,0.0,0.3442109932673654,0.5181537703710495,0.0,0.0,0.0,0.2874428802707501,0.0,0.7162377790369983,1.1016802752621382,0.6790396361760603,0.7675735186241488,0.5624214758662777,0.6919973927661072,0.0851631870202246,0.3213764688571915,0.9118261000475064,-0.1020776137451339,0.1611694085899657,0.763316664892556,3.138230093501258,2.3365124691386474,4.9004791706296
W2398,4,0.0,0.3330749394184234,0.3505823515448049,0.0,0.0,0.7252521999815499,0.0,0.3100849190450531,0.0,0.0,0.1517405320824791,0.0,0.2853379179371557,0.7045257455742817,0.0,0.7850971734859732,0.0,0.4303288588609102,0.5681162519707464,0.393770616109822,0.9717473355576672,0.0,0.4006711675094482,0.0,0.0,0.0,0.8768311862173673,1.3465885996853708,1.312857223306212,0.0,0.2874922120783546,0.0788051183207875,0.0,0.0,0.0,0.0,0.0,0.3795824655751212,0.2830200536845612,0.0857313290424354,0.0,0.6598740613399333,0.0,0.2020309153936914,0.4792036928980807,0.0,0.0,0.0,0.1581269240840114,0.0,0.0564424343652664,-0.1408523224385161,-0.0343468444847288,0.3030315718691199,-0.0062588259983449,-0.0491172591817896,-0.3968439257194754,-0.2414386375315858,-0.2747999677086348,0.8926287776997883,1.0132366349268649,0.5118422565121381,4.144779034079296,3.543553057647064,3.760548699203608
W2398,5,0.0,0.4681437915299044,0.0693747122040011,0.0,0.0,0.1756353012473098,0.0,0.2479838336323887,0.0,0.0,0.1655118939601377,0.0,0.1337696521516554,0.3950025431623424,0.0,0.5207028618425148,0.0,0.3873508853984883,0.2854238254876571,0.5260033616575261,0.5654993142490972,0.0,0.2679209922011963,0.0,0.0,0.0,0.3779685741293018,0.838056338929351,0.7291177909449318,0.0,0.359027006761171,0.2052511594576626,0.0,0.0,0.0,0.0,0.0,0.2481434729944281,0.0818200682378985,0.2055666461875366,0.0,0.4011729823304031,0.0,0.0804636147566587,0.2192524055004295,0.0,0.0,0.0,0.1385231454962619,0.0,-0.2227776564570578,0.5309385400335933,-0.1621383918770645,0.7134106322245515,0.0186166277076768,0.2791187358467927,0.3339394437353835,0.8690707863736827,0.4118644385380819,0.8137581641419698,1.0270415264192485,0.062553975885973,4.098809336166699,1.2595102144083934,4.168175785098263
