Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1973,1,0.0,0.2432557441130459,0.0,0.2845356961835408,0.0,0.0,0.0,0.1387960474399703,0.1679699783902594,0.1747840043883428,0.1384434772143113,0.0,0.2149734800043737,0.0,0.2026004418723455,0.2601918003909281,0.0,0.0,0.0,0.2442742574406908,0.0,0.2879109999828957,0.1911461829115677,0.1386393655311035,0.0,0.1943883650125794,0.0,0.2381681822464647,0.0,0.0,0.1535657359499257,0.2293051415646241,0.0999551839780929,0.2070455853552764,0.1849190420917889,0.183515087576784,0.244218300120458,0.1993293132188211,0.0,0.0,0.0,0.0,0.0,0.147023916487053,0.0,0.2750107842881324,0.0,0.0,0.0,0.0,27.06546781736327,0.0133523754127065,0.5634171514540423,0.2819529376234745,1.0657852583857748,1.5273890123425953,1.6308158791535574,0.7786047600205035,-0.718900138298624,-0.0487951729318962,-0.1128766717444785,0.7661817156738153,0.0886614112064299,1.0971024535019882,-0.1291725244925564
W1973,2,0.0,0.430124768661859,0.0,0.6414436025000689,0.0,0.0,0.0,0.1766401028693189,0.3974695789887799,0.4139187831106524,0.2720077508781172,0.0,0.3974568227563451,0.0,0.4470583671123369,0.3105952453244361,0.0,0.0,0.0,0.4208963660100856,0.0,0.4801720268739715,0.3122467996478317,0.3443545929310909,0.0,0.5300478341029885,0.0,0.6222541152245281,0.0,0.0,0.3531213799882777,0.1823112546030456,0.2891261538834878,0.2720200622278504,0.2924408938286528,0.1460885072924482,0.1867259712924829,0.4478606877634957,0.0,0.0,0.0,0.0,0.0,0.3282349707223962,0.0,0.3741047852417712,0.0,0.0,0.0,0.0,12.257263967686043,0.8358878875711505,0.6585765483341962,0.9508301344737192,1.9344703917629165,1.5374724318763917,0.9881703773298162,1.1782707996501094,-0.0796524196989287,0.3829007571224213,0.3793254749257275,-0.0310277531055445,2.344097120838815,1.7349931637685143,0.7542013194203105
W1973,3,0.0,0.7685969651802806,0.0,0.9278745119192654,0.0,0.0,0.0,0.5091142405211839,0.4060725886381886,0.4319962664290551,0.1852069557551123,0.0,0.3872383240423116,0.0,0.5463067995116211,1.0164702939013468,0.0,0.0,0.0,0.6174742154156306,0.0,2.158824798946809,0.813308917698703,0.9603008547402462,0.0,1.2027394895312222,0.0,1.7503450926491575,0.0,0.0,0.3065427861741747,0.3358894003186067,0.2142134044786433,0.3789268108520943,0.0653015056576122,0.2015719872468574,0.4173426631041049,0.7464526862804292,0.0,0.0,0.0,0.0,0.0,0.3108329181532648,0.0,0.7027298934948385,0.0,0.0,0.0,0.0,0.0508382414844185,0.9322275045292744,0.9686264164468608,0.3689921590386037,0.5233589232592577,0.4984570497344226,1.5359777265760468,0.920128860570752,0.5237399534565267,-0.2891086876377907,-0.2227113864690487,0.0761400979435127,3.808570088694494,2.379088258154911,3.1232496462597625
W1973,4,0.0,0.4678391170009329,0.0,0.941517269232993,0.0,0.0,0.0,0.3710700082346045,0.4036929212314796,0.30445290080153,0.1815972929654448,0.0,0.378982427605388,0.0,0.5260006909996239,0.5814072613684068,0.0,0.0,0.0,0.7014328444217108,0.0,1.5858446183740116,0.9052208380730004,1.9931971295744015,0.0,0.9460850797056652,0.0,0.799197313897217,0.0,0.0,0.284967544455266,0.0881586223929484,0.1962663326891224,0.2156600300553454,0.270383321906227,0.1672376869448687,0.4006167123631826,0.3056555062803762,0.0,0.0,0.0,0.0,0.0,0.1656816603648362,0.0,0.6734785618271006,0.0,0.0,0.0,0.0,-0.8493020131701601,0.4646858423729183,0.7550745867677345,-0.2008573637377408,-0.3330045028070264,0.3553039075026563,-0.1050828533503126,0.1688530894222032,0.7717092088876232,-0.2486450421189049,0.1501044954021972,0.208883971016771,4.345233901669445,1.455631365201273,3.2224474515944355
W1973,5,0.0,0.6154557667182898,0.0,0.4149804870661838,0.0,0.0,0.0,0.2463943035490775,0.1600145848629499,0.3495130057975252,0.1388751830078044,0.0,0.1071338654720922,0.0,0.4325579486562914,0.4197227637124485,0.0,0.0,0.0,0.5668710925883219,0.0,0.7330484545006501,0.5776004062526933,0.3017339231649701,0.0,1.0099742753861332,0.0,0.6865944248052887,0.0,0.0,0.1827775876547497,0.0878939900500881,0.1254378749197455,0.214502407563987,0.1195161277566545,0.05880333756173,0.2710979583884645,0.1599864759322759,0.0,0.0,0.0,0.0,0.0,0.0596132434966925,0.0,1.0372667320241198,0.0,0.0,0.0,0.0,0.4087818958932963,0.3076016282199434,-0.0227696756557053,0.0294491800077014,0.3454364257202624,0.7594668852632113,-0.100703520826725,-0.1107073156631398,0.273892392337185,-0.5268569027688893,-0.9048445403990164,0.4088583086167491,3.622427389241918,2.082290664510986,2.3928512252949714
W1973,6,0.0,0.1464459476522746,0.0,0.3466703566737856,0.0,0.0,0.0,0.0285726689671496,0.1683729561075259,0.2020420279190573,0.1248418335405113,0.0,0.1045739465008225,0.0,0.1913270094314128,0.27686079895888,0.0,0.0,0.0,0.2255455754764924,0.0,1.0957401244302345,0.1973899816847268,1.115747388714925,0.0,0.3512397769098834,0.0,0.5907631439759792,0.0,0.0,0.1676528210919483,0.0519600829956448,0.0743733294214271,0.1251422789054377,0.1195158626005556,0.0502132406003401,0.2169030394710888,0.2387607396439726,0.0,0.0,0.0,0.0,0.0,0.0481627261497206,0.0,0.4236939338333337,0.0,0.0,0.0,0.0,0.0311575571379498,0.0595410964655342,0.4965180196985153,-0.6059631001113975,-0.4974792062610677,-0.0876598003282481,-0.2396954128308727,-0.9690054793082908,0.4917005035128425,-0.6214982804836555,-0.6517756437432863,0.1388880305116815,1.9477314478254284,1.282622699050099,2.7701180136661905
W1980,0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1980,1,0.0,0.3394049451679384,0.0,0.176438083195629,0.0,0.0,0.277453372617109,0.0,0.0,0.0,0.0,0.2513882821735584,0.1985163038797426,0.1336901635924724,0.127899358291243,0.2547915723040236,0.0,0.0739961978362352,0.0,0.2434768705589237,0.0,0.1397538322719357,0.2453047109959573,0.1754764384053258,0.0,0.0,0.0,0.0,0.0,0.0,0.2461722010992205,0.0,0.0,0.0,0.0,0.3107230866801947,0.0,0.1458962653916777,0.0,0.3317581846055475,0.1505621513230159,0.1735649549723605,0.2274767888963761,0.173077839635476,0.0,0.0,0.0,0.0,0.1573841502514931,0.0,31.010583086404505,-0.1998905173949599,0.6914621935672213,1.3941868311907917,0.8357509675590267,0.608302701271178,1.1102626485253844,0.976102859244043,0.8068243179241027,-0.2253284899610132,0.5118871269861462,1.044221228911233,0.2996778102141441,0.5759808759238546,-0.2130104711626677
W1980,2,0.0,0.528540759337672,0.0,0.4005391615980068,0.0,0.0,0.3565346713327819,0.0,0.0,0.0,0.0,0.1632374417335415,0.1452517178932204,0.5394210735710823,0.3574720031430703,0.3202543214009734,0.0,0.5144081371606657,0.0,0.6536584086767699,0.0,1.0432913567224291,0.4803526369502987,0.73112870039025,0.0,0.0,0.0,0.0,0.0,0.0,0.4399168685326565,0.0,0.0,0.0,0.0,0.2687316916066252,0.0,0.5875871718524384,0.0,0.180299342130674,0.6158669545125168,0.6040560750769605,0.6320879368131473,0.201995461230175,0.0,0.0,0.0,0.0,0.4233934436228321,0.0,18.67204182291082,0.9635403290840034,1.108831029629708,0.4316303773422566,1.6084923369346196,1.778145130961358,1.2768388688381778,1.0140440820467411,0.0738065231727794,0.1935170056608313,1.353288678059116,0.2191531822696013,1.4496365323812888,2.773715657050366,-0.0259321499607834
W1980,3,0.0,1.0741567538089964,0.0,0.6773597873521118,0.0,0.0,0.4911934372247155,0.0,0.0,0.0,0.0,0.6314375146945428,0.2947515215903168,0.5165030870021693,0.6537661616751571,1.0131938732989323,0.0,0.9326924877805348,0.0,1.096005637376714,0.0,2.600865328174915,0.7856874966281494,0.9031580896764048,0.0,0.0,0.0,0.0,0.0,0.0,0.3156303466521143,0.0,0.0,0.0,0.0,0.0579396992428248,0.0,0.6849097814545788,0.0,0.2914961081097669,0.521685585957818,1.217082970307378,0.5193957970914823,0.2740421078606425,0.0,0.0,0.0,0.0,0.3743677039144829,0.0,0.8394295998847955,-0.2086601871830044,0.1382441565916767,0.73801404097608,0.9390784103298182,-0.6569568546737898,0.6502704226764506,0.2680017672952254,0.4877561792015228,-0.1678633487205941,0.3011762374999718,-0.0752778122185545,2.7071404105547647,3.439468958153548,3.5644186095799784
W1980,4,0.0,0.6288646150486259,0.0,0.5980576286825643,0.0,0.0,0.4425106605580648,0.0,0.0,0.0,0.0,0.4354583400079054,0.4700652119141371,0.5398765669851957,0.2733128254750185,0.6895535405164355,0.0,0.3971977905375216,0.0,0.478558576278262,0.0,1.4052116483312789,0.3160575330355067,1.6436324173113015,0.0,0.0,0.0,0.0,0.0,0.0,0.4527486462103392,0.0,0.0,0.0,0.0,0.1586908653322959,0.0,0.5778123398069955,0.0,0.2021461666882815,0.3662097225505348,0.4607375559228544,0.3359791111603513,0.1605386881451178,0.0,0.0,0.0,0.0,0.1657479927689773,0.0,-0.0358475737989825,0.6640023604758384,0.0361826550577455,0.3931822884080869,0.3277147473495237,0.7656008388035471,0.9410602107975068,-0.2637254183482144,0.0292257184963682,-0.4746209550914404,0.3894812283608397,0.5750590457534652,2.42819692873929,3.058068132928433,2.6651103027364718
W1980,5,0.0,0.3169575684685823,0.0,0.6646977796848835,0.0,0.0,0.32506149590794,0.0,0.0,0.0,0.0,0.1812806275426184,0.5126623303797854,0.3539404116457518,0.4702106117696356,0.3086597102032405,0.0,0.2721549270388658,0.0,0.4640178776729267,0.0,1.639404653783619,0.093156746863288,0.992408054026732,0.0,0.0,0.0,0.0,0.0,0.0,0.3125083685069719,0.0,0.0,0.0,0.0,0.0195379436116184,0.0,0.0831723561765398,0.0,0.1786734977373249,0.2200196438679092,0.3438403356186485,0.1888342487773827,0.0851480820803819,0.0,0.0,0.0,0.0,0.2186886495337412,0.0,0.2407723141536148,-0.3550289204333984,0.1706945887647627,0.2182318631585225,0.1962764101095399,-0.0004862061296229,-0.1517374987865663,0.3854684743554044,-0.2466933423647533,-0.0720435224266508,-0.3425312547356917,0.0086292296607755,4.05185889122165,1.874680166930453,3.402864465955038
W1980,6,0.0,0.2975386032432913,0.0,0.3400455578959454,0.0,0.0,0.118083084526037,0.0,0.0,0.0,0.0,0.2300487668541556,0.1444084238995102,0.2436635785830058,0.2411959281218088,0.1549187936195592,0.0,0.2480398665057588,0.0,0.2209854328932777,0.0,0.2825827445582477,0.2979819894980042,0.9998100549830286,0.0,0.0,0.0,0.0,0.0,0.0,0.2872003314525688,0.0,0.0,0.0,0.0,0.0867067699611456,0.0,0.0319420066048688,0.0,0.0891675523337813,0.1554649556429366,0.2835524135997476,0.1364812018396158,0.0706662893156103,0.0,0.0,0.0,0.0,0.0768404823168647,0.0,-0.6385533417111635,-0.5176489174955876,-0.0327215466067525,-0.1212567210281837,0.3380980867058302,-0.2990646846475944,0.1153484630083841,0.5145008257665539,0.4442366793665796,-0.945765551200783,0.5750640759180515,0.2732495525764432,3.429854273357726,2.1923940179492627,2.422027647637329
W1984,0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1984,1,0.0,0.1302019090247789,0.0,0.226337770412191,0.0,0.0,0.2099835871571152,0.0,0.0,0.2004381390173844,0.0,0.0,0.0,0.1722922437406532,0.0,0.2078639536148553,0.0,0.2718928170949063,0.0,0.1703535683021071,0.0,0.0,0.0,0.0,0.0,0.0,0.3532449543005959,0.0,0.0,0.305449672095262,0.2593557171286451,0.2489003034641497,0.0,0.331286998661728,0.2634046197139126,0.0,0.271659039576905,0.0,0.0,0.2424283886499701,0.0,0.2537513891515788,0.1745371136303479,0.2639491552530913,0.0,0.3398680521993297,0.0,0.0,0.2456631075102406,0.0,36.26026422884405,1.36660933350346,1.495178132547336,-0.10204195277985,0.752314424767074,-0.0476762849045256,0.0597083298560791,1.2519605085805008,0.0950527177170723,0.2109585255802299,0.5636600481120714,-0.3084211378884934,-0.3203860361280005,0.1977712723340182,0.1037923104462122
W1984,2,0.0,0.6700646178712445,0.0,0.4890505248770931,0.0,0.0,0.6123399342588695,0.0,0.0,0.4167370783294957,0.0,0.0,0.0,0.8746521567354975,0.0,0.7759211495317542,0.0,0.4760982754929947,0.0,0.2822962403542954,0.0,0.0,0.0,0.0,0.0,0.0,0.8345224930556514,0.0,0.0,0.4192203801812535,0.4604010450940111,0.2594465705994865,0.0,0.3822192831553086,0.306007796974152,0.0,0.5584780283367818,0.0,0.0,0.4456852446983882,0.0,0.3461571982524637,0.3382251696759674,0.3924708482172008,0.0,0.4790968599631023,0.0,0.0,0.3206340499472393,0.0,12.761910254410758,1.513408135429599,0.6270533236960236,0.7792889276753108,1.514644920760793,0.5210087452822914,1.11539186262472,2.061839517142678,0.567987830008738,-0.2341335709992943,0.5235993427587933,0.9115973026725596,0.3317042208232963,1.742266106189157,1.3656730214450068
W1984,3,0.0,0.5345990963776694,0.0,1.2612839691099458,0.0,0.0,0.6372129551985279,0.0,0.0,0.659166677595546,0.0,0.0,0.0,1.3468236249665333,0.0,1.0837041837810082,0.0,0.5860540387535853,0.0,0.7566750870786014,0.0,0.0,0.0,0.0,0.0,0.0,1.4572768219368497,0.0,0.0,1.159344134737858,0.7402173436259721,0.5576509108016415,0.0,0.5802733439456131,0.3355979978520865,0.0,0.7807586578280893,0.0,0.0,0.4166432403070038,0.0,1.26861340712414,0.3435942143665729,0.3984265365550833,0.0,0.6599363511999812,0.0,0.0,0.5798053517674097,0.0,0.3482862972247203,1.7755366451139574,0.2845936336325613,1.08677476833121,1.4714540862995285,0.4949098174821764,0.3063527991226491,2.340182446291146,1.3603720213843622,0.5716374977477472,0.995788223968076,1.0511658696780046,1.5609901416602687,1.5428907954687785,1.380090843063394
W1984,4,0.0,0.6222260370883507,0.0,0.6794135117267961,0.0,0.0,0.5232686863848166,0.0,0.0,0.575760629374322,0.0,0.0,0.0,0.964502081992824,0.0,0.5480305912624005,0.0,0.6706572843490086,0.0,0.6548811900181952,0.0,0.0,0.0,0.0,0.0,0.0,1.0518595515564084,0.0,0.0,0.7599481233520683,0.6003918339508305,0.2017790318032281,0.0,0.4714070541630168,0.4099045780030693,0.0,0.6331163723825042,0.0,0.0,0.2976381699954055,0.0,1.0115501151545248,0.2303365600677106,0.3478108169632153,0.0,1.3368354534226945,0.0,0.0,0.2686456590654623,0.0,0.5148573264993977,-0.0615333906916016,0.0713962539777896,0.4358405821364616,0.0490844003990582,0.0479705153146835,0.1705803117208478,0.9742350228117772,-0.8637054819155576,-0.5363091828253619,-0.4073727783048535,0.5591493865844473,2.7115030175879653,1.411990982329408,2.579941571475737
W1984,5,0.0,0.3375542896610988,0.0,0.3644023786654419,0.0,0.0,0.3937593374498891,0.0,0.0,0.4302100263748922,0.0,0.0,0.0,0.4183029819815593,0.0,0.8492536776107259,0.0,0.2119070370813925,0.0,0.3385760901352539,0.0,0.0,0.0,0.0,0.0,0.0,0.7091560324788948,0.0,0.0,0.5594580160723984,0.1179416280104925,0.1642942792805611,0.0,0.1895830824800474,0.2328529672652244,0.0,0.3166691723418336,0.0,0.0,0.20460707955784,0.0,0.517197127003387,0.1341772150265722,0.1012369059395379,0.0,0.8816252425994969,0.0,0.0,0.4308059344903671,0.0,0.1249312107373776,-0.0684996438368664,0.0820314754246452,0.5744512086497338,0.0356862925053653,0.449711679429859,0.1518789074028693,0.4184689145033232,0.0407926690895772,-0.1753752911466042,0.1734242420753246,0.2609414084784167,1.743753410340055,1.6965853507083952,2.49611345551756
W1984,6,0.0,0.3314972581796493,0.0,0.219577080563996,0.0,0.0,0.2812822324364162,0.0,0.0,0.3106632919956723,0.0,0.0,0.0,0.5830665374071878,0.0,0.3747046081547924,0.0,0.3228993670768108,0.0,0.5281918862729627,0.0,0.0,0.0,0.0,0.0,0.0,0.4402895226286056,0.0,0.0,0.2209174973550544,0.3487290477968659,0.1034702254307565,0.0,0.1228802510034857,0.1866702439775914,0.0,0.1426208764538719,0.0,0.0,0.1262579300472195,0.0,0.2956249445610789,0.2148337788895366,0.0547816286179699,0.0,0.6445300203005799,0.0,0.0,0.1838221108598118,0.0,-0.6277589707243174,0.1533777012120736,0.0803669141270501,0.8697386236532715,-0.3185887335665709,0.1131136167507183,0.5028624989614771,-0.5253615155268743,-0.7019823856208612,-0.1578536043356939,0.1085827055054514,-0.4767412402776805,3.242508799327374,1.054748861325793,1.7157688279694905
W1986,0,0.0,0.15,0.0,0.15,0.0,0.0,0.15,0.0,0.0,0.15,0.0,0.0,0.15,0.15,0.0,0.15,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.15,0.0,0.15,0.15,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.0,0.0,0.15,0.0,0.15,0.15,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1986,1,0.0,0.2169986177262249,0.0,0.1877592561371905,0.0,0.0,0.2191974520856814,0.0,0.0,0.2799935700490429,0.0,0.0,0.3876669574886755,0.2467417451585439,0.0,0.1711733019848935,0.0,0.1821255221059841,0.0,0.0,0.0,0.0,0.0,0.2459092061943506,0.0,0.2573091539070041,0.2658763355307825,0.0,0.1803628150761876,0.2687906061613797,0.0,0.1295311637135762,0.0,0.0,0.0,0.0,0.0,0.0,0.2320945414585233,0.1536390399709832,0.2634887511416912,0.0,0.0,0.2990495988106352,0.0,0.3040325063555504,0.2657976486995774,0.0,0.0,0.0,19.189312210353087,0.7352101417742901,0.7208722466173907,0.5799165176555859,0.9550644065978402,0.7802574070574521,0.6795190553390384,0.468351447431757,-0.4663359606081717,0.0504373081725222,1.166772427479522,-0.3601914761922648,0.6973195740142534,0.306641085692125,0.3936999708792692
W1986,2,0.0,0.5828677816577652,0.0,0.4900341929812713,0.0,0.0,0.8059471168488841,0.0,0.0,0.506338331044629,0.0,0.0,0.3891162324978377,0.8035750530489723,0.0,0.5651674179574641,0.0,0.5032353766964072,0.0,0.0,0.0,0.0,0.0,0.5680927717934493,0.0,0.8202635286084687,0.3490226047913069,0.0,1.1733049015738637,0.6767645044270053,0.0,0.531066059561041,0.0,0.0,0.0,0.0,0.0,0.0,0.2794225604371228,0.405095918754102,0.4182975424506547,0.0,0.0,0.405297263692834,0.0,0.325529050200062,0.4478727554834887,0.0,0.0,0.0,12.326205736449737,1.143071661361779,1.9008311570350889,0.6218354202783483,0.3246043259825096,1.0229844855093304,0.44129768179219,1.1234701632632276,0.5730747140294267,-0.1397990086997902,0.5513570336052218,0.0254339595500007,1.85622181009912,2.4091962461800263,1.0387688761089338
W1986,3,0.0,0.4595938474383832,0.0,0.8400118068893299,0.0,0.0,0.7751863182790746,0.0,0.0,0.4225591162057013,0.0,0.0,0.4827027306016064,0.9220832068450012,0.0,0.7047676247685063,0.0,0.6921651401398251,0.0,0.0,0.0,0.0,0.0,1.0735488784660103,0.0,1.280335098081161,1.762729512794994,0.0,0.8027436555445888,0.6163189735629827,0.0,0.0973614339060851,0.0,0.0,0.0,0.0,0.0,0.0,0.4557409781133471,0.4304886761938003,0.9019606405648174,0.0,0.0,0.3774479260295525,0.0,0.88218448981531,0.7244512546631573,0.0,0.0,0.0,-0.1510899980666294,0.5124763978301355,-0.3605783607487544,0.4631140852404304,1.1691997082460672,0.531464150236297,0.936784663072526,0.9786405630339844,1.097227809597053,0.3446738417915476,0.8919242163971111,0.3304473634911911,2.9577176359188013,1.914103938930389,2.4108232988340945
W1986,4,0.0,0.3303823437842965,0.0,0.3690130848643257,0.0,0.0,0.3266374246158126,0.0,0.0,0.4810302653453028,0.0,0.0,0.3410363373096207,0.7163874040977691,0.0,0.5688919045473267,0.0,0.4611827801706104,0.0,0.0,0.0,0.0,0.0,1.057533774973766,0.0,0.8843608485720901,1.105966822144102,0.0,1.709539859668322,0.7979280177493491,0.0,0.1196569971191483,0.0,0.0,0.0,0.0,0.0,0.0,0.266349446354206,0.2778343556363705,0.5640122695220016,0.0,0.0,0.1840818384464996,0.0,0.9596067392675012,0.4265507777948681,0.0,0.0,0.0,0.3962825228905051,0.1558418362196373,-0.1759621776912621,0.5597483919996289,0.0359692218252121,-0.3567622462872347,0.2196065945430163,-0.0428190877561134,-0.5870863586382697,0.0631132629407592,0.7704417028407446,0.5480679049249795,3.859989102211097,2.927938984452765,3.031336915661049
W1986,5,0.0,0.3796598075583734,0.0,0.3980885808687413,0.0,0.0,-0.0213943134207089,0.0,0.0,0.5356192838865144,0.0,0.0,0.3324368442780717,0.4675012091544817,0.0,0.6845588853509618,0.0,0.2915158217149703,0.0,0.0,0.0,0.0,0.0,0.9353890551379336,0.0,0.7435791592694829,0.7683528580726529,0.0,0.938601797874459,0.3447943367271495,0.0,0.2186400984050972,0.0,0.0,0.0,0.0,0.0,0.0,0.1588123619360197,0.2500493503052047,0.3265476652985158,0.0,0.0,0.1412962320678228,0.0,0.7727128309516207,0.179491696176139,0.0,0.0,0.0,0.3904911868729542,0.8536475546299974,-0.3678182798914479,-0.2973737728869345,0.2843273327457163,-0.1324499491156721,-0.1732383308015234,-0.1584368144294608,-0.3889521249207114,0.3396814098974007,-0.3471214316009639,0.1771927037602834,3.212121019388765,3.940761499752656,2.799417124930642
W1986,6,0.0,0.2395421298025064,0.0,0.1183271946697688,0.0,0.0,0.1571715664543689,0.0,0.0,0.3679684952753262,0.0,0.0,0.2029465858564465,0.2173891793625043,0.0,0.3723274931069927,0.0,0.1510761308354465,0.0,0.0,0.0,0.0,0.0,1.150401617759207,0.0,0.5826589615622718,0.627609886028059,0.0,0.2138796849321375,0.2664074103194437,0.0,0.1179227378004539,0.0,0.0,0.0,0.0,0.0,0.0,0.1760998458765929,0.1256711314559466,0.178719869435684,0.0,0.0,0.0720286136777915,0.0,0.6624733507911515,0.2305989627213864,0.0,0.0,0.0,0.2043356653142469,-0.2039677601820203,0.5688697150173,-0.0700836393113469,0.4950345924972903,0.1315055383766221,-0.4393660962638673,0.7922546621064003,0.4998654595416479,0.3555180137758281,0.9602836010660144,-0.0167625020909931,2.2470441270252257,2.2018872478538567,2.096175212329455
