Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1755,4,0.7857568810849713,0.8242057593212087,0.0,0.0,1.3300214370394603,0.9299811246072858,0.0,0.4478598113737336,0.9002821800833558,0.0,1.234925215853793,0.3531203466126494,0.8631715927808012,0.6780530971095834,0.4315363086994049,0.3844876023039549,1.3060380017063105,0.7137526287395384,1.14733199512635,0.9356908080002244,-0.0891163753722726,0.5942688572901722,0.0615440734538028,0.6011718407803165,3.275057155753893,1.8072908797121752,2.190117396969927
W1755,5,0.6022595723588686,0.7693869868050793,0.0,0.0,1.1028787541345435,0.8056758450834763,0.0,0.1404092748562935,0.6200319230316838,0.0,1.68826833662558,0.5643949922956206,0.5368359314461025,0.7794261022315792,0.1245553196256283,0.3869807525616377,0.8430256188978476,1.6018977376868546,-0.0206950316744062,0.4048773294048405,-0.3902438499868772,1.03255880200488,-0.1081133834414296,-0.3507155004197753,5.54688291153497,3.187010584661644,2.935663070122394
W1755,6,0.5055266204652982,0.8034430324442677,0.0,0.0,0.8729682842220933,0.4510351174953849,0.0,0.4854961799188084,1.251440790213992,0.0,0.6581866698791112,0.136978314371324,-0.1641743488328094,1.1317197700913282,-0.4636540141072542,0.3455155714480523,0.7852251845361375,-0.0045191620287339,0.9294018413532804,-0.3876552748886017,0.843757010114868,-0.210780115648036,0.5094178777629668,0.0260547755964066,4.009140670684405,2.9597302706857365,2.017909677908272
W1780,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1780,1,2.147441000360708,2.174188598167261,1.8794727221692105,2.0413328243849667,0.0,0.0,4.315631726973408,1.8416445822185905,0.0,3.685710709813272,0.0,0.0,1.4077980435261868,1.542982142475115,2.374396553983408,0.6886530891514249,4.382944893322141,3.526960938524526,1.9169056264189128,2.158874207540163,0.5010112991270835,0.4623466219720966,0.2203239607000551,0.6446794880727151,2.984180271131257,1.726549429023789,1.3781342828286094
W1780,2,3.7745175979293215,1.4881197873657572,2.670257542661096,1.1201765235005918,0.0,0.0,2.205459535001085,1.5663481885327704,0.0,3.859308695771511,0.0,0.0,-0.7997671994539635,1.1651938904095582,0.6640850037444667,0.7479497345789021,2.122786518034657,-0.1081962002911749,0.0388035227954652,0.3081057241067599,0.851332394208067,0.2898131386226187,0.2028523915187756,-0.2807922834822163,3.3261262981495934,2.088854131157648,1.4421189580427136
W1780,3,0.9234876801105932,0.8840517510338752,2.303776155875418,1.6127600364390708,0.0,0.0,3.428574516396032,0.8025269195905378,0.0,1.462607218226602,0.0,0.0,0.3468961198033274,0.621131509814793,-0.3020745878900512,-0.160639795043579,1.973009813613015,0.4348907694692815,0.6397882559988571,0.8633590638546037,0.1095048727838442,-0.0627982301929509,0.0876255788115362,-0.1829868002461108,4.205009051553056,1.5329431251935706,2.705199123962032
W1780,4,2.4426827466664114,1.213374182874425,2.969629630666026,0.8069485174167155,0.0,0.0,3.0433052232294,0.6383615832431544,0.0,1.5252257301813543,0.0,0.0,0.0698353338529028,0.9000173875465306,0.3041474022563618,0.4859378758822785,0.5691995948971157,0.3540304521587307,0.4066543815302845,0.6663193300561085,0.579414865690597,0.1847259719304599,0.8012287482106957,0.3530506952708697,3.075772212763858,1.3895269684855094,1.712458462086367
W1780,5,0.9375818019207957,0.5723648625047411,1.4206738424016532,0.6626996091931286,0.0,0.0,1.0282749712340762,0.7785586290268109,0.0,0.8464474053314823,0.0,0.0,-0.4089155819244153,0.6322194929835723,0.1809441804888515,0.0299712866369538,0.0299513398977766,0.0734880024367866,0.553556515761128,-0.3487410980111205,1.2278096099324038,0.1104380215733472,-0.0152507892883365,0.217430932985595,3.684745946262504,1.3410863527979358,4.419286469498306
W1780,6,1.0497103447610368,0.7047052527113119,1.307745562101047,0.535928345669124,0.0,0.0,0.9221316819312342,0.0938741430486132,0.0,0.9374113554623148,0.0,0.0,-0.2314480855916546,0.4042458091047398,-0.1848438759083324,-0.1928554489574416,0.6362148389589232,0.3666429010553114,0.0551957149088276,-0.1545934677538836,0.8360794503385265,-0.0476860663627708,-0.1690112414272639,-0.599466472343072,3.744807595243007,2.122320221389291,2.961632466096459
W1794,0,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1794,1,1.009990415466658,0.0,1.6925685614726385,0.0,3.77647117134924,2.087839120997549,1.4428370280123537,1.0716138852070582,0.0,0.0,1.4456443914479096,0.7342793924184863,0.6804270160924053,1.9570628818050484,1.32957945084725,2.3983745212197896,3.2197254270947786,2.8981582215188912,1.2494252756699178,3.647081490494704,0.7038630442568237,-0.0903200002616837,0.3904492555748932,-0.3109472074775427,2.4521457616493905,1.625837673692305,1.3952196207601988
W1794,2,1.6071474745773568,0.0,3.299561139471741,0.0,2.557232357023534,1.9851954074241949,2.1138790607216,1.1106924338414077,0.0,0.0,1.4811679977117649,0.5234482446054556,-0.3152703453694134,1.0588171301550444,0.847869010236233,1.6110886995426166,1.25123047535244,0.2903571243578533,0.8206219603682344,1.2617445838074524,0.3910535112303931,0.1512200007477524,1.0436159548288215,0.187868458854548,1.73915066868155,2.43644658645999,3.512757406619879
W1794,3,1.4875526193327304,0.0,2.037064819065652,0.0,2.0224761858200093,1.5348296659783998,0.7799663663819244,1.276701923488457,0.0,0.0,1.758119381713109,0.937411753112264,0.0268278375677261,0.7599414178340665,0.3890258976950769,0.8351119396612507,0.5462824650548236,1.346920244952234,0.2766975801830549,0.4585518524438013,0.3502674039755285,0.7804499295204446,0.1545164177125382,-0.2613641867823336,2.6239484223711367,2.5877273520666373,3.356756164985713
W1794,4,0.9822747539869628,0.0,1.652879311735167,0.0,1.0210318945894366,0.8510125808083255,0.9945574310595608,0.784777792358148,0.0,0.0,1.687974330993943,0.5684274414277797,-0.2451992784752794,-0.3219345657211127,0.6159946471712097,0.1209469436581723,0.9578261287218078,-0.1739679093611771,-0.1181686358938975,0.5615397947294234,0.1678769272045553,0.6412688271282523,0.1373608778065533,0.4977376688573123,1.502790413702524,2.34859829006058,2.9107385991559283
W1794,5,1.6798416193272057,0.0,1.6330809546369427,0.0,1.514531777746599,0.6345362347972492,0.8536960364793139,0.3881729905748516,0.0,0.0,1.179479154909206,0.2706202980116378,-0.2252822310131511,0.5192485457635764,0.487803468667571,0.4528414797272806,-0.4108018483224095,-0.0911509946571405,-0.3206842293053092,0.8633564710643076,0.1912640718460152,0.1403350567254081,0.8912569949882607,0.4535543111307549,3.554597771168673,3.242665855699201,4.262087562669689
W1794,6,1.3636490942920272,0.0,2.1324056466986425,0.0,1.293494572274907,0.4854537622716519,0.6688587407553772,0.3040532293444316,0.0,0.0,0.8246390708250074,0.3254404846693735,-0.9166006047505124,0.4178321292219312,-0.3477635110352225,-0.0581757199150332,0.5073154971670142,-0.3696495121184172,0.5590370347497589,-0.2926755399931376,-0.1885433625721292,0.4562805921450518,-0.0808622736851633,-0.3770945777372911,4.50476361655609,2.7999840418016526,3.734545603651201
W1797,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1797,1,1.2412084634352545,0.0,1.389234090450114,0.0,2.2707649933599,0.0,2.410083813683099,0.0,2.7415162610203025,1.353272536107991,1.7692503667227617,0.0,0.4890055837639528,1.7642451671986965,3.055276727006651,1.858724632038952,1.773642303603039,2.232214292733188,0.9474884489186964,1.9244063029755492,0.2802726139829711,0.4316300776093194,0.4241638775733014,-0.063333264597605,1.6414363664721268,2.998664889368075,0.2693729221409385
W1797,2,2.129783547108515,0.0,2.66958455220914,0.0,1.388948761353605,0.0,2.130409077012005,0.0,1.50038018671932,2.1462887347085404,1.3065184476487126,0.0,0.3359593273293475,1.9276524719995296,0.732406038341869,0.4409814100405399,1.898578965258625,0.7583111216175865,0.25473256542924,1.590146581580088,0.3908455817555071,-0.3081175597328962,0.8255723557880774,-0.3990243405262011,2.475377538563545,2.5826330971370077,2.1837433993811755
W1797,3,1.333998771198295,0.0,2.7127194027666213,0.0,1.69352130069322,0.0,2.2837531558495656,0.0,1.4329768984045688,1.9834250049670672,1.1198690909936813,0.0,0.5771187161124751,0.8357351415197068,-0.3414498182728585,-0.4357037082939083,0.8021014232025775,0.9396558121058632,0.3163375488382277,0.4839155498402737,0.0844053411183141,0.3242372445433845,0.6596810489712852,-0.0897905083493074,3.4259244438246768,1.5329611599013604,2.326222727697406
W1797,4,1.283450079815103,0.0,2.095626763351443,0.0,1.81175541313987,0.0,1.6299820766095845,0.0,1.8383700014038864,0.8913814798840247,1.3098057978307462,0.0,-0.2161343421907036,-0.2203033011189163,0.6193007735999958,-0.1977443994453755,-0.1429426605712624,-0.2488820775071823,-0.5112710154598261,0.5107074628070936,0.7171696438584597,0.500142606859415,1.6323319430099843,-0.0487567191978044,3.665082857015475,2.69787631198258,2.9540916690824384
W1797,5,1.067926571300663,0.0,2.9936088860575207,0.0,1.1916374458022092,0.0,0.783307597839686,0.0,1.2117735417241495,0.519746070429161,0.6318777206816405,0.0,0.4865399637946863,0.2276799434122172,0.1322247133889137,0.219765735808984,0.2269704667703885,0.6017828752616788,-0.2110166485480072,0.1753769268866536,-0.5452795410157761,-0.1560300288793894,-0.0573333734617101,-0.7136926321535582,3.418983537584218,4.734260431065543,3.4345967375218494
W1797,6,0.6273547360846151,0.0,1.41966140931894,0.0,0.8584643221619848,0.0,0.7308854258807398,0.0,1.0203236377532994,0.5864609320006995,0.684862189529955,0.0,0.959089848329664,0.4340182084651987,-0.3256422992679991,-0.8095265331192765,0.4391532714644303,0.1608945809299197,0.1566502901499644,0.2265774994266732,0.7516292367855687,-0.0307969464131651,0.4226993473917427,-0.3689754055684155,3.9734372937929887,4.655785877554556,2.642681320273873
W1806,0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1806,1,1.1056450481066722,1.468559905904636,0.0,0.0,1.0367116233697815,1.349549342657687,1.6208160526815492,1.0071799419652778,0.5789443669962233,1.3801707323957642,1.3760108535316908,0.0,1.072681334975071,2.2567012848604038,2.1356575568223337,3.809318100239539,3.8770044640431287,1.8680792884372024,1.5166901472087997,2.5877912249140613,0.7625520685954543,0.2332270690836333,0.5036316116796358,0.8705678522989342,1.6671727379442212,2.0572289680233142,1.020263114678254
W1806,2,2.238734474598136,1.2198190993447011,0.0,0.0,2.391991280354311,1.763363624345705,1.1124091956902662,0.7356897746014412,2.0153329458225544,1.6561917621109123,1.8612660369695189,0.0,-0.6135326479338502,1.4584761889636095,1.7162414337018572,1.3305084994636274,1.8501611977385988,0.6725345727074726,1.5432309288748811,0.6403719477831386,-0.1454813921311264,-0.0445546506115154,0.1359844741223558,-0.7792723758523564,3.158804014800709,2.021401761047271,1.125664304160778
W1806,3,1.4195722370703796,0.5523823430686141,0.0,0.0,1.10834089489626,1.0225669458480895,0.7384670277778915,1.0983715149749296,0.7558085074363338,0.3302267740821648,1.0040586637947675,0.0,0.3184130392801119,1.0420487969833194,-0.2946303497417716,1.1734305109222438,2.962281420132931,-0.1823873089048733,-0.0276753762535969,0.6706552995680335,0.172947516495947,-0.0930593546635319,0.5298080168277612,-0.0887189580783285,3.632282864653232,1.639098304085486,2.8920127847039154
W1806,4,1.638136013778368,0.991316289614346,0.0,0.0,1.2274808408026807,0.9871409210409644,0.855062112642504,0.4675450330551075,0.85579502896849,0.6990168673072608,1.543298631298692,0.0,-0.1360911600487485,0.5981857336421796,0.5434452912704943,0.4017730057462265,1.1164286856470134,0.6776222574697253,0.7677874515152879,0.2465771091110552,0.1383960744517052,-0.0240774542304048,0.4690945414680606,0.3047746812934927,4.824258695540566,2.803627499902806,2.212870844657068
W1806,5,0.8154992902512285,0.4987278927634947,0.0,0.0,0.6931066655416961,1.0838030457565369,0.5769537560620583,0.4694750788489855,1.609613778750936,0.8479193262077536,1.0730774213602965,0.0,-0.5355315613063152,1.1298296871708176,0.4087065431157139,0.3187960815455679,1.2793960718967197,0.3483449591715525,0.210821577252923,-0.1560901037983177,-0.2450078997982093,-0.1289031002007322,0.0982302317905245,0.1000517996149175,2.828739100963359,3.097342392362076,3.6443070288250015
W1806,6,0.4374656278520952,0.5883850038205143,0.0,0.0,0.3718857752453343,0.3597137213306346,0.0615556588871888,0.0900187607692456,0.7357435394841148,0.4906788673168101,0.9802835265493404,0.0,0.0775862647738225,0.7835308934542538,-0.1804364054967425,0.0385366022252745,1.0031765955247105,0.4631971538581051,0.696408512305866,0.3557817423382846,-0.0254243001868073,0.3217785264807343,0.732114144161063,-0.2355757644565097,4.680017624887864,1.4265016720926014,2.390495926495663
W1809,0,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.75,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1809,1,0.0,2.2773215679022454,0.0,0.0,0.0,3.489333238178796,0.0,3.812904214840899,0.0,4.442424113008377,0.0,0.0,1.1270858679533022,1.661098047639567,5.020089691937812,3.099561867275628,1.834260388314456,1.4637274150182418,1.8504907264210908,1.0978893999322268,0.2723418486678441,0.262318724204035,0.4709929928177477,1.008050530609174,2.173816911732788,0.7137460054250928,1.0458232817404318
W1809,2,0.0,4.4546691260166185,0.0,0.0,0.0,4.5071281037185775,0.0,1.6131495043503103,0.0,1.919882166389222,0.0,0.0,0.3413724140678167,1.812094790710727,1.8086885493758047,1.9826207873406403,5.205212161452012,1.1242863344097107,0.6274640724738398,1.0706701114462345,0.3248356610311812,-0.0098895128793214,0.2260235081781259,2.705537267412468,1.7098409109936623,0.909815088150771,1.0727262204651165
W1809,3,0.0,3.5089518954465717,0.0,0.0,0.0,2.824023589695977,0.0,1.4111053382102994,0.0,1.7359929653246595,0.0,0.0,-0.4652786052946354,2.052976708482076,0.9242105798315172,0.933560315151454,3.195352366800729,-0.2926768977756512,1.724421280419639,0.0683224707470453,0.0696253501205595,-0.2772243512460824,0.0352411967463147,0.704518179673145,2.249632449093704,1.929023433197208,0.8766199481532795
W1809,4,0.0,3.163371402323998,0.0,0.0,0.0,1.0201828627756755,0.0,1.403250001074408,0.0,2.115630807963338,0.0,0.0,0.7833539804137671,1.1877068378073048,0.393047926523922,0.7031215363213219,3.874992569343013,0.9303181854263584,1.5430517035103777,-0.0822177226388402,0.0871863005822226,0.6633991870738133,0.2119727936330839,2.1599983605759774,1.149066181977416,1.9446151615526464,2.388017290839829
W1809,5,0.0,2.3857411304146705,0.0,0.0,0.0,1.5773352036115311,0.0,0.8961899634184171,0.0,2.364503578338899,0.0,0.0,0.1049458755808707,0.7378961009063334,0.1504579842335195,0.5819270740076394,5.807631061447931,-0.2261611315764707,1.7609077631691106,-0.0271944028773676,-0.0442276481154814,0.2052873367408939,0.6100215563281041,2.1791615252361987,3.014647544351874,1.5123546319182748,2.089734027818112
W1809,6,0.0,1.9030384745009987,0.0,0.0,0.0,0.6385252615623446,0.0,0.9901753618284278,0.0,1.043573652472804,0.0,0.0,0.2938949806800032,0.7859944173137315,-0.3853519898971591,0.5247862482962056,3.6252632855096296,0.0966282102579117,1.4519909717945858,0.2625576626947542,-0.1332833986168435,-0.3739795254235356,-0.9173095277726614,1.5999186681550053,2.965715543081689,1.7505246984640022,2.6723151990932514
W1819,0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1819,1,0.0,0.0,10.032321534450109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.460668200372194,3.0577266999512167,-0.6138640737873727,0.5263721120986722,0.4660751245400581,2.2363070847911475,2.8604010427850017,0.7649538173202479,1.5976530980033088,2.2630226131785127,0.1217526666329378,-0.4217718632659765,1.1186648184552743,0.2191834608838337,2.392663519005815,0.7114167384740286
W1819,2,0.0,0.0,6.071215105904388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7086560896584126,0.6648723078808182,0.1932268977372382,0.2831313744605999,-0.7100936608429668,0.2126672029713974,0.8211884470309546,0.0740232502177282,0.8449569822088707,2.754101998560593,-0.1219170751665502,0.4501326303948113,1.501118068527493,1.5003752031407676,3.6352112928812654,2.1348512731942626
W1819,3,0.0,0.0,9.943760975027732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9321792186433997,0.4063244005133513,0.1831694077163642,0.2728811841798741,-0.9224895030856504,0.5586213126711583,0.8993707432024484,0.1118864990476948,0.1549723546047656,1.8243663582811704,0.2653114399447197,0.346265236042603,1.220546845298692,0.9387061077097424,5.9542923970027966,0.2207063335511387
W1819,4,0.0,0.0,4.618861680568432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041634803669147,-0.3460481734744958,0.6155573563234119,0.0256002409325523,0.3054346974684347,0.3850033461999608,0.53374210724903,0.0773892097740156,0.3625119405955732,1.0367328070742654,0.5971638537855813,0.3428866559852853,1.743682264756011,2.316586634708131,4.673866098727239,1.6325505956187438
W1819,5,0.0,0.0,2.3829450490496806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408038483177372,-0.4372871709916964,0.0552382806036457,-0.111285525398972,-0.5700542287658436,0.4845954865536965,0.4356116934527757,-0.6009929683252269,1.0803051210952022,0.219812107915304,-0.1145681446572932,0.1008502114281701,0.6597601045947005,2.681263161378614,3.2819379986592647,1.2488510017256147
W1819,6,0.0,0.0,4.869661799890682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1109943566324803,0.4632543078687909,0.4917310677893555,0.7005769953750175,-0.4412958742683683,0.7646979221745258,-0.3720208260907263,-0.8350907522929791,0.2885209592408908,1.20560807603025,0.2805043117375398,0.8261599429980504,1.2404838551072916,2.023619134157276,5.297163596005998,0.8609491298080673
W1825,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1825,1,0.0,1.06170146679044,1.5668953994860255,1.495673465145145,0.0,4.026275185959495,0.0,0.0,2.8174383751876526,3.122090668583556,0.0,0.7695429817610987,1.2543762119735544,1.2083607459889918,4.1513049826443735,0.8084658426584238,3.0685350216250247,4.919401939345771,1.126132473657092,0.9064723817133288,0.1505864472429363,0.6827502753037795,0.1073818287362211,2.360448643357437,1.8814350013919827,2.429514542522288,1.482077056635673
W1825,2,0.0,0.7412080199298551,3.3538880597942025,0.7391946330043389,0.0,3.440571502048556,0.0,0.0,1.9041227970487575,3.4213980699562763,0.0,0.7182557783761715,-0.0696687174661496,0.8543081347093916,1.6466391608526685,-0.1661442255662984,3.2120984172707923,0.7534978412451573,1.153427605230807,-0.1696088852485421,1.558943758080582,-0.3478686966861411,0.2203016342911482,1.8450726325043392,1.6996570787441738,4.2943939526661135,1.460653098495568
