Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5740,6,0.2691765134082829,0.1646496480526021,0.0941432028117407,0.1988936517296215,0.0,0.2407605672874707,0.0,0.1606387254959378,0.0,0.0,0.0,0.0,0.1283856038410668,0.2147754231162649,0.0,0.0,0.0,0.1601939003676419,0.0,0.0,0.2604497466530502,0.6083859461864536,0.1974164062264212,0.6613491898478051,0.4439174617049523,0.0,0.0,0.4113779294503505,0.0,0.1852288098823762,0.0,0.0685625061807977,0.1507694922725218,0.0,0.0,0.0,0.2228869357919096,0.0,0.0,0.1000456869482737,0.1061297473112129,0.0,0.1205930090167333,0.0641931916523328,0.0,0.0,0.0,0.1617240395455669,0.1028678609900027,0.1165935735071144,-0.0039381076908521,0.0381036666560315,0.0062336474190819,0.0480311112988667,-0.0062225544702399,-0.0006305416454338,-0.0640792637283468,0.0028044176972264,0.1565705329882462,0.0649005119872289,0.0346354605178673,0.0207682071186772,3.2346005493005325,2.3184524156964668,3.5035280753848315
W5748,0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5748,3,0.9086673535922056,0.4296701624347244,0.4124444578626502,0.7155513504347836,0.0,0.5884523515085383,0.0,0.4707415633093984,0.4635162526514713,0.0,0.0,0.5588933875499602,0.5760380620567581,0.7892007265538532,0.0,0.9888265747106756,0.0,0.7065808189733327,0.0,0.0,1.0980962394046438,0.0,0.0,0.0,1.071071987698948,1.226801562598712,0.0,1.3310800637963394,0.9370859946967574,0.6455725186325527,0.385109894574043,0.0,0.2619365760850851,0.0,0.0,0.0,0.0,0.4173975285011858,0.0,0.3222261271892841,0.4918300041757489,0.0,0.4019094744364391,0.2722836330647192,0.0,0.0,0.0,0.0,0.0,0.3993759136539915,0.0141702739699728,0.4785830485324422,0.6902878512234744,0.6191355632866538,0.3016465107866468,0.4437796948503429,0.3904055160101699,0.4492139533691365,0.7193401839991949,0.3276970274399367,0.3659731702321043,0.4342578384892961,2.022821987656041,3.0284554937818533,3.6509074078530936
W5748,6,0.2486523559336338,0.1586173822014835,0.0917892866952839,0.1794877527609783,0.0,0.2218368596075286,0.0,0.1404841830566045,0.1568266209429682,0.0,0.0,0.2125531368445307,0.188136728229403,0.2907351681117951,0.0,0.3085315817587682,0.0,0.1796551431090375,0.0,0.0,0.2336017052498741,0.0,0.0,0.0,0.3784659485058856,0.3588534804244649,0.0,0.3286391890870899,0.2691988067203782,0.2255864709396702,0.1776058722736522,0.0,0.1048899003333491,0.0,0.0,0.0,0.0,0.1315332233725949,0.0,0.0806705392940723,0.1178699599224892,0.0,0.1143240510827894,0.0555422228225106,0.0,0.0,0.0,0.0,0.0,0.1194919619202124,0.0673540517278723,-0.0039872673791716,0.0530237235157527,0.0600212495241928,0.0052859797663911,-0.0048197290610077,0.0337504401323331,0.1338246495308941,0.0761966249957063,0.000733853564759,-0.0004501021461363,0.0739561537232549,2.373931341674092,2.826996686444212,4.13843177715714
W5754,0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5754,3,0.7697420241324019,0.646771875438638,0.3354254776651163,0.6192377555819197,0.0,0.7118416361014541,0.0,0.3573858627048717,0.2941947628514424,0.4124787022456096,0.251180249143658,0.0,0.3221095842794121,0.5666857140472912,0.0,0.6195928621168632,0.4321450568063171,0.0,0.5778054233823501,0.0,0.0,1.1759916382051812,0.713821301320838,0.8501836866334829,0.0,0.0,1.4730154549584735,0.9574251832498928,0.0,0.0,0.3677982024154695,0.0,0.0,0.0,0.3340888757233342,0.0,0.0,0.4064673057030934,0.0,0.0,0.440945698250627,0.0,0.0,0.2084634470340977,0.4012399398462985,0.6885421120623774,0.3332791479662033,0.0,0.0,0.2973273478921384,0.1159236605928638,0.4437877065403852,0.4876834431568161,0.4796959809706073,0.7604520601273359,0.5871148659708038,0.6516489438030704,1.0651860355077218,0.4935476679320858,0.3467194809600497,0.3393103280312627,0.4675306599688852,2.803294520513317,3.1910295211988395,3.2716037257896216
W5754,6,0.2546393115211476,0.1652727771974824,0.094056519960061,0.1903896086028962,0.0,0.2781162036818113,0.0,0.096855519266317,0.1091377470061908,0.2292271624681389,0.0551684772532668,0.0,0.1272886461836307,0.2216699883291071,0.0,0.2058497170128826,0.1512014924713337,0.0,0.1503280344796665,0.0,0.0,0.6021368832165532,0.184291738794839,0.5787194575870453,0.0,0.0,0.4037304876294688,0.4067073206943026,0.0,0.0,0.1646777357332288,0.0,0.0,0.0,0.0882829021328865,0.0,0.0,0.1138947337784497,0.0,0.0,0.1082851825819155,0.0,0.0,0.0516507722636711,0.1063650176412015,0.4354474711561244,0.0843803984535575,0.0,0.0,0.0905658387497843,0.0657526631957602,0.1096661186018929,0.0587958394127316,0.0201523773951279,0.0786400146090941,0.0241993593399118,-0.0174501720272107,0.0673620077400558,0.0393239603564784,0.0707292011057415,0.0639683259201577,-0.0104871141051489,3.2693105995318383,2.0776115572368754,3.149761166422217
W5756,0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5756,3,0.9502993981525854,0.7591666981894248,0.4096605092222991,0.928726537629361,0.0,0.8700643022208389,0.5316374395360557,0.0,0.0,0.0,0.0,0.545704566325984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094197993795522,1.8063290172226112,0.0,0.0,1.121582642934967,1.450486144956721,0.0,1.0670867783786642,1.2246665008465631,0.6887551804975584,0.0,0.0,0.3773283424565842,0.5116775320046953,0.0,0.0,0.0,0.0,0.0,0.4051003026535488,0.0,0.8580713486911942,0.0,0.0,0.0,0.0,0.5490580837936652,0.0,0.4276900239083224,0.0,-0.0124179906836589,0.0912076565518675,0.3795441867342566,0.5352487638726711,0.3062772062853097,0.3202595497512468,0.3426092965420784,0.2901870619190522,0.6976318176842269,0.4620425061500971,0.5896280112443741,1.0290246186020755,2.2846480147780457,2.48481107690109,3.763677736823755
W5756,6,0.2803778463273607,0.1916890523807085,0.090020155481381,0.1920858411004472,0.0,0.2038748529864861,0.1516037457019033,0.0,0.0,0.0,0.0,0.247579757439414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600475638842643,0.5715405914811539,0.0,0.0,0.3858669224010371,0.3529029658467584,0.0,0.4193992325823765,0.2912439106544921,0.2094274823114297,0.0,0.0,0.2442957539189483,0.1910458643514234,0.0,0.0,0.0,0.0,0.0,0.1334974859767205,0.0,0.2185333089690254,0.0,0.0,0.0,0.0,0.2032348559915659,0.0,0.1477642223357476,0.0,0.0449726959803067,0.0124899251307161,0.0519101051732775,0.0332040178444118,0.0949195541435033,0.0348968250288003,-0.0384721660745037,0.0610138192714471,0.1110986562051432,0.1472740869013367,0.1451483405227591,0.2919273933806898,2.386352936954407,1.4207538169571086,5.080858338401204
W5757,0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5757,3,1.214183092249729,0.991716690121707,0.4203226617077746,1.0165517391268897,0.0,1.295153096333492,0.6487899949294778,0.0,0.0,0.0,0.0,0.7141590405044306,0.0,0.0,0.6093144865680191,0.0,0.0,0.0,0.0,0.9255410947117404,0.0,0.0,0.869248671713596,0.0,0.0,0.0,2.0409869220867174,0.0,1.5694897223819402,0.0,0.5960970792330054,0.0,0.0,0.0,0.5260355256524522,0.0,0.0,0.0,0.46385853145164,0.0,0.0,0.0,0.5683405728999436,0.3263536821843941,0.5931702825029185,0.0,0.0,0.0,0.0,0.5357222432313432,0.0706820497324384,0.5158031460213957,0.5069117010200775,0.6300763717786921,0.5053291933893944,0.3328269674618789,0.4930574419839647,0.7537528931765421,0.8994095754978048,0.4469337300638847,0.4649146042131147,0.6705663649890641,2.8019648872811693,3.315348626086201,2.616182412663168
W5757,6,0.3729982894155212,0.2401760102984727,0.1247856061335248,0.2850256346724997,0.0,0.3581109995169281,0.1943979906720013,0.0,0.0,0.0,0.0,0.387348603488906,0.0,0.0,0.2291602805464162,0.0,0.0,0.0,0.0,0.4021763439730981,0.0,0.0,0.297045352257724,0.0,0.0,0.0,0.7194715263484671,0.0,0.556408984610978,0.0,0.284845418466387,0.0,0.0,0.0,0.2749899147605619,0.0,0.0,0.0,0.1645475452509873,0.0,0.0,0.0,0.1444207180590322,0.1354382303653249,0.1795112429332486,0.0,0.0,0.0,0.0,0.1575780401909045,-0.043426312827766,0.1013553846272918,-0.0018093069902608,0.0608033032226681,0.0146411206223743,0.0520885567859982,0.1019081211717119,0.091229742047562,0.3281341771711581,0.0293861345666536,0.0552725740298782,0.2361439699793154,2.664356680052142,3.945936413584141,3.341297946763004
W5760,0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.0,0.0,0.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5760,3,1.0205562338993883,0.7350803123839429,0.4642781872337256,0.8479760096436177,0.0,1.1584173625468828,0.690621165789527,0.0,0.0,0.0,0.2889946816209209,0.0,0.0,0.8681844732705013,0.4896642133758515,0.0,0.0,0.0,0.0,0.0,1.1993035595176418,0.0,0.0,1.288444660125378,0.0,1.549027794823198,0.0,1.4330436533073612,0.0,0.7229092824152048,0.0,0.0,0.0,0.0,0.455072634499083,0.0,0.0,0.0,0.3865408568325754,0.0,0.0,0.0,0.0,0.0,0.5337827665436715,0.7285104313070827,0.4579423143948725,0.0,0.0,0.507779397429628,0.0444939768685054,0.2927420615918703,0.6777138809739567,0.5598466761540863,0.3374385646686567,0.1701200572759854,0.4003992290804852,0.7484835315589349,0.8876896320217083,0.4274648245016183,0.4076093907141061,0.5620553245743327,2.6005117222317518,3.1112790275785023,2.9066128987823707
W5760,6,0.2971266335864408,0.2438565816106954,0.1230432632884644,0.1853383714154493,0.0,0.2904706690778108,0.188296351018958,0.0,0.0,0.0,0.1118498421696545,0.0,0.0,0.3112302452032742,0.2103279724647716,0.0,0.0,0.0,0.0,0.0,0.3819634173865061,0.0,0.0,0.6744983943020918,0.0,0.4448916242757558,0.0,0.5371652885201643,0.0,0.2127973747815185,0.0,0.0,0.0,0.0,0.2021296275970537,0.0,0.0,0.0,0.1220014225618861,0.0,0.0,0.0,0.0,0.0,0.1489050773808793,0.5442060552707864,0.1717784438531973,0.0,0.0,0.1376007406396986,0.0429369892023407,-0.0168682922538466,0.0635075219550922,-0.0206047373277316,-0.0266863627247964,0.0092815266889453,0.0605717056441398,0.0338986520525671,0.2832519577633263,0.1036693500748977,0.0303237044343351,0.0410693716860417,2.3149551515334363,2.8534003417200284,3.083264947926204
W5762,0,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5762,3,0.9739958910725222,0.6759581986783056,0.3916070284003945,0.8916773347010691,0.0,1.0638523404590543,0.6440347958162305,0.0,0.0,0.6539461914882704,0.0,0.3863787472938199,0.3500143213691934,0.6410415748339874,0.485251242637535,0.0,0.0,0.0,0.7109860757929034,0.5460850829417179,0.0,1.6496667700750711,0.0,0.0,0.0,0.0,0.0,1.1890063057383429,0.0,0.0,0.0,0.2575000791105218,0.0,0.0,0.0,0.0,0.612674846130031,0.0,0.3370310750135595,0.332987221408518,0.0,0.0,0.0,0.2640541022585676,0.5271116205780503,0.7236580860071979,0.4544454714151243,0.5322810825206256,0.4645000435465339,0.0,0.1704330664814007,0.2887462363208872,0.6756161842204733,0.684381873521958,1.1381933777166116,0.6055145838663644,0.4613122962584385,0.8451069042629384,0.3097243567064794,0.5273978580404175,0.2915094360245289,0.5270544941265859,4.014120412642311,2.468260365929135,2.9537418511614786
W5762,6,0.3013990741587464,0.1934357795620178,0.1178744860883747,0.2537595595536124,0.0,0.2761854981190289,0.1910947530832622,0.0,0.0,0.2785945811435537,0.0,0.1074587895869843,0.1213938873113121,0.269629626665362,0.2356239530187279,0.0,0.0,0.0,0.2529587200649071,0.2149734126827153,0.0,0.6545806961399434,0.0,0.0,0.0,0.0,0.0,0.4113052026117247,0.0,0.0,0.0,0.0728683271673066,0.0,0.0,0.0,0.0,0.1555434005130779,0.0,0.1074324323540116,0.0811911177168173,0.0,0.0,0.0,0.0661993645396162,0.1542771602581296,0.5767668299962082,0.1610232501418354,0.1681237150194704,0.0946788341049763,0.0,0.0297305003276739,0.1196399485505948,-0.0272778322568627,0.0265371415617504,0.1825583460318873,-0.0080902614697578,-0.0342978568937657,0.0662571906160884,0.0183872636063816,0.0758753387437125,0.0528820923277886,0.0760993643276482,4.786795245116797,1.3486816872186542,3.973722099070622
W5773,0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5773,3,1.0377320509785042,0.7285957462684809,0.4418801568584469,0.830008050162231,0.0,0.8931147858640369,0.6435411990569275,0.0,0.4535985770075745,0.5959317804114133,0.2055735134361852,0.3784383464723676,0.41434409864305,0.0,0.0,0.7391496602834733,0.5243358351866596,0.0,0.0,0.5891834777621023,0.0,1.8121628557065597,0.0,0.8408791112930042,0.0,0.0,0.0,1.2383796034409875,0.0,0.7975509950907663,0.0,0.0,0.0,0.0,0.0,0.2111636660996439,0.4613741482534555,0.0,0.0,0.3239252192647013,0.4529705234307395,0.6989890027095886,0.0,0.2321669680837335,0.0,0.0,0.3551267534528295,0.0,0.0,0.3789655955893438,0.1007207026378792,0.437879735923824,0.6592756268591149,0.6544311541301687,0.6932179571561952,0.6369479137054151,0.9497835448530934,0.8587949020283667,0.3382027169750786,0.3851118543091644,0.2870047368386768,0.5428503352680205,2.609129552856242,3.0416449834508468,2.760802163946408
W5773,6,0.361798490681625,0.1983868331504421,0.1317696437680117,0.2465848931240439,0.0,0.3020689599410797,0.1863043964503541,0.0,0.1745504410135697,0.2776649548812344,0.0585803976391775,0.1151029966832599,0.1235999555517794,0.0,0.0,0.2779386282971569,0.1864460259486109,0.0,0.0,0.2470040137105493,0.0,0.7065779229078969,0.0,0.7085317384069088,0.0,0.0,0.0,0.4072925294159513,0.0,0.2064998106476584,0.0,0.0,0.0,0.0,0.0,0.041431178318237,0.1712912387750248,0.0,0.0,0.0965131246507054,0.1542618435875786,0.2474916439229341,0.0,0.0694059007841803,0.0,0.0,0.1278844446360201,0.0,0.0,0.113675534352348,-0.0097808249158283,0.0926646947970542,0.0170398817065743,0.0093806190891027,0.0371272801715625,0.0825919824577753,0.0873983341859979,0.0535204429788038,0.1287435788976069,0.0228957614927456,-0.0787022720136415,0.0838421550315502,3.157093093453476,1.8365694805052848,2.7366373979569656
W5779,0,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5779,3,0.5694068600354939,0.5235779687693364,0.3360000488325591,0.4314363274889395,0.0,0.7714794798020821,0.5039370708052802,0.3450565980658447,0.0,0.0,0.2094246176088824,0.0,0.0,0.0,0.4339387362403325,0.6412651026230165,0.0,0.0,0.5212527847395406,0.4948708716017392,0.9223844886687292,1.0171423105321593,0.5932137543110546,0.6774503315058807,0.7928856780387403,1.0782504998613336,1.0137758832093475,0.8958021341180246,0.0,0.4780843254040118,0.3301058293868581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925981520627178,0.5558986638581122,0.0,0.2106903260781219,0.3655448005691107,0.0,0.392027779914004,0.3836623991262204,0.3348918645609371,0.2490797453278612,0.0984361078924238,0.1936305614655682,0.4074315778999897,0.3699905857141756,0.3876330657128933,0.2674256586811272,0.4452374550895925,0.4740676777951906,0.7505362725664136,0.4473500548393815,0.4556451610294857,0.8791004555461857,2.3021949224228173,3.433749257442705,2.9546908317832647
W5779,6,0.19192565443682,0.1249749717215749,0.0773103897307661,0.1401586096711524,0.0,0.1995041755293748,0.1065850868775172,0.1335746065675484,0.0,0.0,0.0840798207715905,0.0,0.0,0.0,0.1142420023710246,0.3018804471426105,0.0,0.0,0.1738721266638826,0.2055156548475339,0.2227909724013769,0.4059154305319308,0.1819055123820226,0.4936492869560079,0.2616681365041498,0.1849749315928579,0.2876193689056931,0.3368188978107957,0.0,0.1775217666231829,0.2042554860069229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995082971659763,0.17440064729178,0.0,0.0686301334293925,0.0965049447964535,0.0,0.1070645831408959,0.130196023817733,0.0845701055749915,0.0987880397451071,0.0135907137018965,-0.0025831657428357,-0.0185582149437856,0.0565286185802394,0.0115380086318195,-0.029667143387301,0.0463825778572457,0.0660367301666772,0.2212477744675021,0.0864728837879211,0.077325846063788,0.2747890519416309,2.632238979531418,2.445721459872495,3.632630467923492
W5786,0,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.1,0.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5786,3,0.7732269976979047,0.6147627004783249,0.3480899254777337,0.5403077077469397,0.0,0.6563215552830929,0.5261366885812792,0.4215182143306369,0.3573019646966507,0.0,0.0,0.0,0.0,0.0,0.0,0.5679659730059727,0.0,0.0,0.0,0.0,0.0,1.2976144796863691,0.569405627062485,0.7552047854627071,0.8234127938668038,0.8190944001375853,0.7703402829144022,0.0,0.985304309308516,0.5896509511779672,0.2994899646548161,0.2504590201532142,0.2526750801668286,0.3702938223598505,0.0,0.0,0.0,0.0,0.3072161210649832,0.3019896288277546,0.4719915259161872,0.5705657365069259,0.3317977065047144,0.0,0.0,0.0,0.3801778348873254,0.3272712756630815,0.273413300030067,0.3063187165855081,0.1506244752506927,0.2629090835993496,0.3573858237266337,0.4420704732443002,0.4679894204384851,0.4921301469073375,0.7549203172121698,0.4603836162202794,0.9366175144756912,0.2793439163602065,0.723246295859918,0.5504494469732114,2.9230805959812187,4.154238822344827,2.6302769457561954
W5786,6,0.2227793724866907,0.1423465723567876,0.0665751416556546,0.165026011727127,0.0,0.1836275706921822,0.1334449110673121,0.145734092137504,0.1646515454424484,0.0,0.0,0.0,0.0,0.0,0.0,0.2403810876158851,0.0,0.0,0.0,0.0,0.0,0.591651222077832,0.1804415559367663,0.4507458373562584,0.3498755635730467,0.2574538907630402,0.2635402235832118,0.0,0.2755259831383695,0.166121769977652,0.1722990461917795,0.0859704528835867,0.1422737526503949,0.1168577832660163,0.0,0.0,0.0,0.0,0.0681291328742695,0.0690843900223521,0.1308990055590482,0.1986505256190739,0.0926097433356977,0.0,0.0,0.0,0.1282875526283046,0.1353533456831822,0.0963384138857478,0.0915913188269548,-0.1016765269627899,0.0348046481391303,-0.0513222749110458,0.0402752982540582,-0.0552511917108233,0.0303770725989274,0.026915779927139,-0.0331406566872155,0.1622739286339355,0.0383361043004227,0.0529805516967693,0.1769266960218736,2.745035972579544,2.884764603648884,2.6334312544393725
W5790,0,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.0,0.0,0.09375,0.0,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.0,0.0,0.09375,0.0,0.0,0.09375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5790,3,0.7545250842751825,0.5822358863506516,0.3078311780969523,0.653771887885764,0.0,0.7560897178184736,0.4707604252483007,0.3842081194789863,0.40835828082999,0.0,0.202321297193273,0.3886127172400684,0.0,0.6231026894348237,0.4559133568089373,0.6223040460833408,0.4130114642956444,0.6420589346196217,0.0,0.4951943024100895,0.0,1.1596371125090907,0.0,0.7971680059329389,0.0,0.8568611855425479,1.0936970885953976,0.0,0.0,0.5736681086619161,0.0,0.2691204378176556,0.2692236557025408,0.0,0.0,0.1635623845226627,0.5472182185367858,0.3973760205558077,0.3032425489460631,0.290169840167242,0.3847676796812553,0.0,0.0,0.1996938750829129,0.0,0.0,0.3856945601182622,0.0,0.0,0.3140989087066611,0.0476874406700761,0.4009510423631258,0.465905985987134,0.4219313189796274,0.7366838344163097,0.6805825532019957,0.6091359093822861,0.8386159689652681,0.6611862150698656,0.494056055270284,0.7041644479444047,0.6189646540716511,2.3581068443657207,3.4372569212412203,2.137802965815456
