Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1931,5,0.0,0.2104207547483687,0.0,1.4983915360810258,0.0,0.0,0.0,0.3832451434772602,0.7080635966248408,0.0,0.0,0.3112348014645228,0.7199351331106256,0.2495651240568881,0.2713136472300073,0.4453310555895045,0.0,0.268398292806798,0.0,0.34469164869932,0.1992396234115981,0.4088617757564272,0.4601060770835037,0.0,0.0,0.0,0.2952699410713367,0.0,0.0,0.0,0.2281451101563567,0.2326106140713555,0.984759748898584,0.2209082481966615,-0.0960362927711537,-0.2698780658438105,0.2611792292488135,0.1400892361270764,0.4225170111937268,0.0935580060981938,0.3313164378712795,0.1615221748911874,5.03867512790488,4.753016726269735,1.9510923999799277
W1931,6,0.0,0.2700423086533434,0.0,1.3393236736676957,0.0,0.0,0.0,0.2011433686996298,0.1796709873936646,0.0,0.0,0.2681043312492662,0.3809159117189608,0.1984423307376709,0.2149734713086353,0.3192493362558627,0.0,0.1680982636413768,0.0,0.1862277940148576,0.299692414727188,0.2576308041165404,0.3081115632602564,0.0,0.0,0.0,0.2023109476640434,0.0,0.0,0.0,-0.3530542521182278,0.5528590611232949,0.1773647317053976,0.3793364435800627,-0.0756346206698082,-0.4319580863574781,0.6259791803033615,0.3857596911951207,0.1553407373976468,-0.3053392419377684,0.2961802729762928,0.8457602799404842,3.994564924763268,3.857954314760369,2.899316662493281
W2017,0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2017,1,0.0,0.3492606674375677,0.0,1.189182144568666,0.0,0.2697871898409082,0.0,0.2856481290648351,0.0,0.7180195411945782,0.8317533406277622,0.3337885232887668,1.1525952629104437,0.0,0.0,1.4032733911937365,1.1930594264328025,0.0,1.226274232283408,0.8543238031807903,0.5261193365901902,0.5464665110749949,0.0,0.0,0.6341054079063355,0.0,0.0,0.0,0.0,0.0,1.4118390761888822,1.7161474509076986,0.733251738543309,1.3256999942189132,1.045639530405893,1.0654638844884248,1.1900109102220553,0.6383121281168698,0.3086916302834476,0.1371398090549586,0.4422112082684388,0.7198267652502289,4.141084312171448,2.0587335785063874,0.6686705558037072
W2017,2,0.0,0.7321029836180751,0.0,1.8331051894151853,0.0,0.269919388670126,0.0,0.3464419724746667,0.0,1.0258666898509563,0.3565970500407048,0.6552808878695124,1.305455358017878,0.0,0.0,1.3591845002511893,2.741045207752737,0.0,2.5330301962440003,0.3384864537185674,0.4552710073190334,0.7332180132798137,0.0,0.0,0.6992011706662088,0.0,0.0,0.0,0.0,0.0,-0.3952897862906563,1.1056445882893358,0.8199211015747085,0.770778202931251,0.2083289738316386,0.4599877651801373,1.363566052453207,0.948300911730346,-1.008812467785009,0.5009750307625018,0.2717744206664523,1.0466980896231686,5.277816072526695,0.5719851864556871,3.454215737151769
W2017,3,0.0,0.7069411765795046,0.0,1.0315724736088454,0.0,0.3136423153266505,0.0,0.3081501830135377,0.0,0.5541152306847438,0.2184807529911225,0.552935465975396,1.066846189821622,0.0,0.0,0.3513473586143618,1.169290257013896,0.0,1.981725447270749,0.3050753424398019,0.4523224297977698,0.5748910790120997,0.0,0.0,0.819163217597724,0.0,0.0,0.0,0.0,0.0,0.4160171922321714,0.242386969349632,0.8840225249384831,0.2572471191436216,0.8147443907534048,-0.2202884461793172,1.0401885146387009,0.1534009970705772,0.1442541153549511,0.3747053997980146,0.6864527515597638,0.7377032714715311,3.494260686255176,1.463761662337296,4.1775297284011135
W2017,4,0.0,0.3827770402544642,0.0,1.251404646182058,0.0,0.2207152979530511,0.0,0.173123334497438,0.0,0.3666168961414882,0.3939094741270091,0.3188464654776292,1.4668362011290057,0.0,0.0,0.472045590622016,1.307630671163921,0.0,1.4329052835481892,0.2366582561403488,0.2555909763215773,0.3475367166666606,0.0,0.0,0.6330628834728731,0.0,0.0,0.0,0.0,0.0,-0.4514081284523346,0.4861004807891088,0.4616945049705905,0.3808743145257136,0.4768414793902295,0.3642113006241443,0.2003275175811416,-0.0543793930042083,-0.2291961108237382,0.2547299495059042,0.886539471924469,-0.3280458380612521,4.794024500011464,2.543323695888996,4.12183511865043
W2017,5,0.0,0.2194715140344558,0.0,1.141586767218459,0.0,0.1361527987281574,0.0,0.1870163492320739,0.0,0.3844467538993036,0.314409403109038,0.3339521640775229,0.5102205167649893,0.0,0.0,0.4200478450935003,1.2476976295088704,0.0,0.71074344697047,0.1980376796699779,0.2207186479187093,0.2540883320830321,0.0,0.0,0.307497545358623,0.0,0.0,0.0,0.0,0.0,-0.452985079315895,0.338966542943389,0.6581487602110463,-0.103650323689233,0.4257742265429754,0.3119194117722694,-0.092903914988662,-0.2972421412834325,-0.3052940237959498,0.6759724030011528,0.6266775559711968,-0.7126371386891874,3.1646282450972825,2.2023016879228505,4.185566056953618
W2017,6,0.0,0.1196601351306516,0.0,1.0912458421271785,0.0,0.1790762053429773,0.0,0.2516324796604587,0.0,0.2301732672198076,0.1510229675137137,0.1964488430684438,0.5188875955167606,0.0,0.0,0.3606484028646162,0.8850435696581054,0.0,1.157547533608107,0.208837452044266,0.1874323534088443,0.2702543072993183,0.0,0.0,0.1948442987886898,0.0,0.0,0.0,0.0,0.0,0.2679458886248865,0.560679626036365,0.2679252186806402,-0.111982040988874,-0.2237028596898222,0.2051384827211645,0.0167867166955965,0.5257607911812768,-0.1290679591405904,0.182478698396733,-0.0548845204776976,-0.3849645984460036,4.341473277105831,1.6917081337387017,6.192269996617406
W2018,0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2018,1,0.0,0.6681496588472807,0.0,1.971648113950038,0.0,0.3211014912870269,0.0,0.4767909916417603,1.675984570682692,0.0,0.0,0.0,0.0,0.0,0.0,2.1521201800999368,0.0,1.5218937039965013,1.4583891652725345,0.0,0.0,0.0,0.9656321733710356,0.5986235896048347,0.944259495914588,0.6356667677644482,0.0,1.1088267082602683,0.0,0.2131602577671347,2.095188348713465,2.5938713403024574,1.6310208244936557,0.2683317388387788,1.0612426053025557,1.286774503098154,1.4364860242337285,0.5902818828329758,0.3136817452595175,0.792246733147711,0.6268474164465738,0.6554078914335202,4.807252595369015,1.674163626932667,1.8356349050983063
W2018,2,0.0,0.563007820176072,0.0,1.9351282038291413,0.0,0.4629937824178787,0.0,0.2409468963884757,1.3477951814039488,0.0,0.0,0.0,0.0,0.0,0.0,1.317093071640443,0.0,1.1278130668753614,3.361425718593334,0.0,0.0,0.0,0.9219667852460768,0.5083884524493673,0.842717166733632,0.4797679899859347,0.0,0.8875739179868923,0.0,0.4319918345165147,0.4133014593508902,2.427434046177523,1.1804581569460613,0.6365601669043539,0.9061899933669402,0.2712478984568817,1.4810768868972186,0.3380634688335382,0.3851574769205599,-0.0929255767666456,0.8268408558858151,0.8128808869341702,2.896366307233505,2.254809486756061,2.7110558572934607
W2018,3,0.0,0.4104906975809009,0.0,2.042493062234995,0.0,0.5257685455535119,0.0,0.3270509097527888,1.259565674366101,0.0,0.0,0.0,0.0,0.0,0.0,0.5344603367963802,0.0,0.9839965706153486,1.546915717716382,0.0,0.0,0.0,0.6198185889046659,0.2895872115764041,1.0993767034226156,0.340191518135806,0.0,0.9019608476434782,0.0,0.4858862375268479,0.5380157805886379,0.9070417840955604,0.5379682629920963,-0.5214673221563748,0.2552273302460011,0.3601207551377623,0.5311434347333166,0.504338194382484,0.1117591560096977,0.2031896089182186,0.1574038303953564,0.5158541812495463,4.709455923219367,1.5028282056205058,3.3477263159239463
W2018,4,0.0,0.3756659066703348,0.0,1.3371990072633844,0.0,0.438634616886455,0.0,0.3309295385432153,0.3183943622635848,0.0,0.0,0.0,0.0,0.0,0.0,0.8388983827864321,0.0,0.4406417384193908,1.803040104316092,0.0,0.0,0.0,0.6253686514149398,0.3639115102821897,0.4817339093553062,0.4216247057350617,0.0,0.6788414221495613,0.0,0.5757484202722765,0.117789618382892,0.630450199411722,-0.0952081909173071,0.2621877364656081,0.4769234866328464,0.1711871226003662,0.1460895489901024,0.1132089312602343,0.2019649958006598,0.08879094938526,0.2917505471678388,0.7494696411925648,4.344810680017236,2.736579482270097,4.213292932222517
W2018,5,0.0,0.3292077015836882,0.0,1.1974167496302082,0.0,0.2428928968167292,0.0,0.1946030482285237,0.7762635058306832,0.0,0.0,0.0,0.0,0.0,0.0,0.7387145138316098,0.0,0.6131783755345578,1.632247267804961,0.0,0.0,0.0,0.686284752194758,0.1333959652833299,0.6214542084832145,0.4946389037036156,0.0,0.3814364909383585,0.0,0.1814305864592882,0.3455437272458134,0.8506275860725473,0.9586807701745744,0.0203060462633952,-0.4387395208967636,0.8648061779716176,0.3953019413049405,0.5788321462079365,0.3080972718679655,0.2453771934833935,-0.0814957376524067,0.861216683224927,3.7717009581688896,1.8971712752324177,4.612156077710134
W2018,6,0.0,0.2288854287809065,0.0,1.1691603413397902,0.0,0.1391072251477639,0.0,0.1885110225195052,0.4124503786136428,0.0,0.0,0.0,0.0,0.0,0.0,0.3978778571961012,0.0,0.2055282691287442,1.1987797609973248,0.0,0.0,0.0,0.4039763715583012,0.2096802010269461,0.2513891429233809,0.3034296844192953,0.0,0.5908545204003609,0.0,0.2006749498462279,-0.0096947627982427,0.3633979417389594,0.4282295924725425,-0.0161863353176581,-0.117109924903581,0.5200007945192218,-0.2040969764136834,-0.3580166139388412,0.3837314719772471,0.3172835179890727,-0.4048753165514214,0.5435575671607332,2.2383654445972705,1.2125269531693474,4.5663990961442735
W2087,0,0.0,0.3,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2087,1,0.0,0.2988821144815616,0.0,1.5762255983480125,1.154503611058924,0.0,0.0,0.0,0.0,0.8733843171528732,0.6642541176860882,0.0,0.0,0.0,0.0,0.0,3.3413281731033364,0.0,1.434337820031995,1.4144356968426075,0.0,0.0,0.0,0.0,0.0,0.0,1.078311358839802,0.0,3.5650621921897443,0.0,0.131794800641516,2.8840015374569217,1.9212975844603608,1.5252681218772757,2.004145960863502,1.2152401577290743,2.149780001660805,1.763753384310942,0.1006926206414966,0.9359784631352668,0.8290832864514132,1.1368959363701103,1.6628697210282684,2.2903196322017747,3.19119394301289
W2087,2,0.0,0.817844717257268,0.0,2.3626710058236067,1.6189728242967931,0.0,0.0,0.0,0.0,0.508310515247205,0.97273003240344,0.0,0.0,0.0,0.0,0.0,2.5067685181711443,0.0,2.7262118976966243,1.0890925939191294,0.0,0.0,0.0,0.0,0.0,0.0,1.2634299187129094,0.0,2.8526413145487166,0.0,0.2855729483504425,0.8546192051465648,1.503073975622805,-0.2348711796891487,0.1719595867739288,0.6258986128766355,-0.0689246643702297,0.8836251471262887,0.8368528993596682,0.2633458015808472,0.1323441655761072,0.4161319232892245,2.623597991611148,2.493229680636353,2.9266490460878947
W2087,3,0.0,0.4886463412236477,0.0,2.132029052864537,0.829586037194171,0.0,0.0,0.0,0.0,0.8558639487988768,0.622424364104358,0.0,0.0,0.0,0.0,0.0,2.666765603453148,0.0,2.676426117876154,0.3696850128688022,0.0,0.0,0.0,0.0,0.0,0.0,0.8726911863905786,0.0,2.902629932888683,0.0,-0.1536120465343119,0.3634260158934903,0.6749229657528474,-0.216439121169315,-0.3221640489760314,-0.423809237143898,0.2484176585257252,0.4703562506449356,-0.0012159973157457,0.2221547462424424,0.2781402363542291,1.5657911768808404,2.258926371746215,2.4507920798594784,3.8746160405275454
W2087,4,0.0,0.6036279830617503,0.0,1.4704693804651272,0.122627940031791,0.0,0.0,0.0,0.0,0.4451424386644115,0.5880756468951795,0.0,0.0,0.0,0.0,0.0,1.853378131391465,0.0,1.9575813732957523,0.5208675562058964,0.0,0.0,0.0,0.0,0.0,0.0,0.4894119089951269,0.0,1.881559110132528,0.0,0.263021683138257,-0.6236707062504148,0.5666141130983663,0.1644095593256009,-0.4430383422689359,-0.2038507874086698,-0.3427074569951696,0.0495671105045012,0.2603059951377765,0.2150452603708214,-0.1363302075492264,0.8826974592452024,3.0079384370868154,2.044989351221148,4.796158127652915
W2087,5,0.0,0.2866112325404105,0.0,1.372462472166891,1.048571115246926,0.0,0.0,0.0,0.0,0.3450866248427845,0.3596976983028618,0.0,0.0,0.0,0.0,0.0,1.1040282404446713,0.0,1.142989756299302,0.2365749331440369,0.0,0.0,0.0,0.0,0.0,0.0,0.4742635647241399,0.0,0.9942286461662848,0.0,0.1611087364418049,-0.1082514528060293,0.1300760121440047,0.8471158071574657,0.2648778084928411,-0.1730366278876296,-0.0795221990726065,0.0573085895428226,-0.1281960309938544,0.2139993970850374,-1.0004422622736382,0.7543487045087287,2.533085447365361,3.446171420741948,1.462986925539433
W2087,6,0.0,0.3007292882013836,0.0,0.8733698413987709,0.7739298604730667,0.0,0.0,0.0,0.0,0.1061628344159033,0.377720487441069,0.0,0.0,0.0,0.0,0.0,1.5245188514897956,0.0,0.8072714348732059,0.3234150796115242,0.0,0.0,0.0,0.0,0.0,0.0,0.294888070894313,0.0,0.9013902740319596,0.0,-0.1032581286879942,-0.2431204267204341,0.1147303207872635,0.2172800730507681,1.0504744928982317,-1.0371422083003474,-0.1526908918439894,-0.309803214472659,-0.3667965979309849,0.6295305013942545,-0.3368050250209465,0.1476256443164516,2.952737524354041,2.4865461698271014,5.536495871506393
W2139,0,0.0,0.3,0.0,0.3,0.3,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2139,1,0.0,0.7786513224153508,0.0,2.4489054236421537,1.5603263923350073,0.0,2.96707311301169,0.0,1.3833570396611332,0.0,0.9783708536731672,0.0,0.0,0.0,0.0,0.0,2.959143620492449,0.0,0.0,0.0,1.286105036436871,0.0,0.0,0.9440978304083876,0.6599288578544056,0.0,0.0,0.0,0.0,0.0,1.2846074956102935,3.8906413862050457,0.5726454333490616,1.400419540556595,1.9567932539473247,0.3522574677414867,1.6497453452389728,1.9400700668159017,0.6987338537930605,0.287090622014901,1.2760191638012808,1.571559768207632,0.9235036917200724,2.650061694064271,1.380466271143045
W2139,2,0.0,0.6811816782863581,0.0,3.124444492099045,1.3273232769484835,0.0,1.7925625682112296,0.0,1.3547600041818058,0.0,1.0873620991224813,0.0,0.0,0.0,0.0,0.0,1.0779869701360718,0.0,0.0,0.0,0.6057615761936902,0.0,0.0,1.2945493285523968,0.5620276138825597,0.0,0.0,0.0,0.0,0.0,0.0981031392888188,1.311921479837978,0.6459038281476378,0.9655438363630208,0.2064537246847443,0.0328321731333528,1.056705328728616,0.7906096211945421,0.7317553313109815,1.0324936712354933,0.466951661699259,0.6192539433077952,1.124105657420318,1.8712594340154092,3.669371346572442
W2139,3,0.0,0.4482695840650078,0.0,3.283512565300571,1.399168607591624,0.0,3.4401424044056985,0.0,0.7183513151690959,0.0,0.6323833394489811,0.0,0.0,0.0,0.0,0.0,2.560013292830866,0.0,0.0,0.0,0.6196646543700839,0.0,0.0,0.8056425424568445,0.800768700266916,0.0,0.0,0.0,0.0,0.0,-0.0183911271596868,1.3896970111860427,-0.0695878143344202,0.3143950464591852,-0.8517005005972691,-0.1644244566604172,0.2359754889196157,-0.1316139944706242,0.6863085874765305,0.4786442869173701,0.5597969334996686,0.4344454747770138,1.1541052267453826,2.408667975165634,2.4587911212961404
W2139,4,0.0,0.6058399389778227,0.0,2.021139258351883,1.187806551809389,0.0,1.9238928922247585,0.0,0.7230270813967767,0.0,0.4284360751333664,0.0,0.0,0.0,0.0,0.0,1.924863923001908,0.0,0.0,0.0,0.6070431685393101,0.0,0.0,0.5763243978106645,0.5806894382661134,0.0,0.0,0.0,0.0,0.0,-0.5389328968873496,-0.3264214961423529,0.4438806696686141,0.816337165262013,-0.1156765029550158,-0.3065933131799685,0.1706301876668761,-0.0151451166789401,0.9227801378781986,0.2347244688245069,0.0283908654004516,0.0153175951385814,1.7291268521159615,3.0672582834277238,5.87205166660439
W2139,5,0.0,0.4156739525796249,0.0,1.5154994575626777,0.3519653107206518,0.0,1.0397158932451926,0.0,0.4812766035575208,0.0,0.6095410517930547,0.0,0.0,0.0,0.0,0.0,2.286339329623088,0.0,0.0,0.0,0.4334900147269694,0.0,0.0,0.490756297726056,0.5143190934775678,0.0,0.0,0.0,0.0,0.0,0.0118061150132273,0.3207424481620317,0.2546572857813293,0.551534861762573,-0.368405892117516,-0.0349842096353866,-0.3390697100245319,0.3353214125176786,0.2581560813075909,-0.5956214997391048,0.3525441700952786,0.9552309652253884,1.848647913576711,2.362737670331811,4.81373146638538
W2139,6,0.0,0.2975474336854579,0.0,0.9246530627617336,0.5626852507995144,0.0,1.061933080443232,0.0,0.5534202969979789,0.0,0.3609802349610303,0.0,0.0,0.0,0.0,0.0,1.221751052682858,0.0,0.0,0.0,0.403073320558413,0.0,0.0,0.422816580751978,0.3983001243253777,0.0,0.0,0.0,0.0,0.0,-0.814873913848144,0.0681349693277563,-0.0657119003071156,0.2209551368705054,-0.1355008238621433,-0.1851819378701737,-0.2906032639571915,-0.4382982573788214,-0.0186479925408101,0.0385712997545039,-0.7030014135212942,0.451692939952225,1.4365724487574336,3.114655676071141,7.388170148703752
W2265,0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2265,1,0.0,0.5284056035000623,0.5619738535760563,0.0,0.0,0.0,0.0,0.0,1.2702996004010594,0.6870164834568935,0.0,0.0,0.0,0.668207430889345,0.4545741361555895,0.9758781013369112,0.0,1.0952861348386116,0.0,0.716671966173003,1.130399518390964,0.6426900347121376,0.0,0.0,0.0,0.0,0.7541933974010695,0.4393470575168849,1.3595541197629597,0.0,1.454439337407773,3.5650027650951768,1.1155872456604907,2.5033008421077185,1.3209497330622146,1.1525273426553198,1.4678468594083964,0.753665145697298,0.6580182285254336,0.3594297945705789,0.8628687543334259,0.2555861766475418,4.490641711203102,3.887260721054514,1.2618358954482467
W2265,2,0.0,0.4542885322019302,0.9481055200343502,0.0,0.0,0.0,0.0,0.0,1.5533396413580969,0.7447204623950103,0.0,0.0,0.0,0.1135532024706716,0.6159451637224236,1.3077784491150255,0.0,0.4295064166508663,0.0,0.6509589348203461,0.3330965686169978,0.5654980889485863,0.0,0.0,0.0,0.0,0.9550315215742616,1.1979310390114446,1.810202282020584,0.0,-0.4599344142328057,1.735872461876806,0.884441862576972,1.4697026478329285,0.0307274973903538,0.5055431459011565,1.817736907480941,0.8986379811226521,0.1855848497094633,-0.4209912205558308,0.0571620816176953,1.269671281325376,3.636636236611409,1.816871304130837,1.7701559129273048
W2265,3,0.0,0.650056172587397,0.538285981589365,0.0,0.0,0.0,0.0,0.0,0.6868090311373815,0.6718401718000458,0.0,0.0,0.0,0.6242549160372111,0.4985920586413843,0.8750631385455376,0.0,0.6922358747562057,0.0,0.6036244788026159,0.8920986544516948,0.4146771379078778,0.0,0.0,0.0,0.0,0.8207986074749731,0.7194185782755946,2.041614155544054,0.0,0.0883211233316391,1.138166908021366,0.2779195596884756,0.4652577393933284,-0.2389731976003763,0.5690210617214042,0.862695532358277,0.5634087872190647,0.6111081580131676,0.4374857040129057,-0.1747392421474589,0.1989795563811277,1.938719226400188,4.157470643780391,3.561074066040303
W2265,4,0.0,0.362011196217664,0.5992111817343712,0.0,0.0,0.0,0.0,0.0,0.8441100024275465,0.3510422606537045,0.0,0.0,0.0,0.1090077932546213,0.5334006555163604,0.910385620808692,0.0,0.8338216252006803,0.0,0.5293129532546573,0.466920372373383,0.6109624241651452,0.0,0.0,0.0,0.0,0.5900251802071155,0.4707858824844974,0.7824409569461974,0.0,0.3099245191324753,1.249219389023896,0.0758791382513642,0.3683767535345111,-0.2557936069917471,0.6060955267211627,1.5475074616506206,0.0343890148921957,0.0738660683207144,-0.3500096929320841,0.3366525676147132,-0.1090651241763679,4.075713407573227,2.7675206673439834,2.206917671057275
W2265,5,0.0,0.3519509666253468,0.2193949857339499,0.0,0.0,0.0,0.0,0.0,0.3679639119419985,0.3420911270901763,0.0,0.0,0.0,0.1852107651699793,0.2657405646408516,0.6998160504520303,0.0,0.7564460123396118,0.0,0.3472316396185484,0.3025115495658416,0.4125238067511252,0.0,0.0,0.0,0.0,0.5218696426214957,0.2075962168312086,1.7053907579883223,0.0,0.431334373258427,0.6975634719409242,0.5797784853217437,0.3704510733486048,0.6149452354279421,0.0584861312327076,1.1945373596446751,-0.2977032542671889,0.1007549051872064,0.3290000528012423,0.799857640854777,0.1486560860814853,2.952543022984841,3.314665717611782,1.9850708346997208
