Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4920,4,0.4191568474343548,0.3962562479638119,0.0,0.4128279321355359,0.0,0.0,0.3573526569467171,0.3490222148945905,0.0,0.0,0.0,0.0,0.3992302072993108,0.0,0.0,0.2566602415690054,0.2564091468186644,0.4758193455845336,0.5017488206383438,0.0,0.3353045230872677,0.3400132676591992,0.2523348988783135,0.0,0.4071973437124077,0.0,0.0,0.0,0.0,0.0,0.0,0.4194379216930252,0.3727068096993795,0.3209723289611399,0.0,0.0,0.3193999136085308,0.3440008865245594,0.3043307373845696,0.3501428988045263,0.0,0.0,0.2517747672141153,0.3804637205244607,0.0,0.4153082025287477,0.4092362363508067,0.2649462026548033,0.3807538290945989,0.3949953222266659,0.4559510335891499,4.1989315582076205,3.2701267544586567,2.7776778958175803,4.254817978253527,3.718764907929962,3.2186771935483893,2.402470575341242,1.1195536209910606,1.4513111067444235,1.635525239211098,1.7507054305759004,7.729344836300957,6.76109246603404,7.2740408104438465
W4920,5,0.3798493341647869,0.4234356674721991,0.0,0.3444764637235502,0.0,0.0,0.2309128528221106,0.1920942592707553,0.0,0.0,0.0,0.0,0.3513290965020333,0.0,0.0,0.1766267713768316,0.1886083947712871,0.2473749284900689,0.4021558798211038,0.0,0.2169931393207043,0.3845328185814424,0.1396593564603978,0.0,0.4059758330178318,0.0,0.0,0.0,0.0,0.0,0.0,0.3066332125629684,0.2691762738663107,0.1871391737309642,0.0,0.0,0.2635740149648274,0.26198826886387,0.1824591806377322,0.3053421671454923,0.0,0.0,0.1912660326671094,0.2427636907437521,0.0,0.3397693933577597,0.3452562245492082,0.2445784557250681,0.3395367723544483,0.3164877662627864,0.2470526504655469,3.513875892098617,2.731013488674007,1.8726049958623567,3.262556584169518,2.511010307878488,2.444045437099754,1.571469699542085,1.177929541265782,0.8720795869281346,1.259897906851637,1.4663976968987518,8.54608070500272,7.661988651008825,8.227206438132145
W4920,6,0.3100870702847303,0.3946897585257871,0.0,0.2426011931517553,0.0,0.0,0.1560034127714157,0.1817029650701396,0.0,0.0,0.0,0.0,0.1962304408369341,0.0,0.0,0.112356441008593,0.1428302215695087,0.1594602735167604,0.3587904195727907,0.0,0.1689328176477053,0.2591910020129125,0.1311365511032147,0.0,0.3248991991930816,0.0,0.0,0.0,0.0,0.0,0.0,0.2068237174236507,0.1818139701432382,0.1363674963057891,0.0,0.0,0.1381126332736814,0.1880358650740428,0.1133785568315573,0.1841099729901354,0.0,0.0,0.1530908451852388,0.1418729779076209,0.0,0.2480638638491282,0.2812433465194179,0.1453223314864857,0.1783626559284901,0.1815767246279079,0.1998283114130745,3.1248329352645103,1.9858644046971323,1.355277861016028,1.934217847966916,1.7932169093002712,2.6126523859448127,1.6761966220718605,0.8504804984051476,0.739515698685024,1.4126956116504423,1.336030417246655,10.90523665159503,10.169998643117728,7.371890391850845
W4924,0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4924,1,0.1960610558396736,0.1760160080914617,0.0,0.1629207041234628,0.0,0.0,0.16752207545612,0.1555034721607071,0.0,0.2053995888823135,0.0,0.1764473919397235,0.0,0.0,0.1851711738022554,0.0,0.181565650912761,0.0,0.0,0.0,0.1767435836099861,0.1567671523619099,0.1575102514927724,0.171885497355091,0.0,0.1572954456407064,0.2186728071897795,0.1764353050931549,0.1930020508636502,0.0,0.0,0.0,0.224822888342205,0.178284300324535,0.1976570445964281,0.0,0.1474554084451809,0.0,0.2153703764527272,0.185199680392197,0.0,0.0,0.0,0.0,0.0,0.1612152007543175,0.0,0.1745908420659674,0.0,0.2118660730038816,69.39382624616432,1.1754088018519022,0.4851910606869811,0.8784176350154046,1.5658681285805047,1.5210901316360483,0.4641153515673291,0.5681932220058178,0.1028838734638535,0.2840290496479585,0.1896907477519694,0.144175395499988,1.1854297749908616,1.1002719138822186,0.9999269348568244
W4924,2,0.3282129640865923,0.3103918618741301,0.0,0.2867435236510089,0.0,0.0,0.3271613616228137,0.3320097261046854,0.0,0.3386125195612117,0.0,0.2850853302840517,0.0,0.0,0.2565117910118574,0.0,0.2770987142349537,0.0,0.0,0.0,0.3309042098034141,0.2458703536209091,0.2666401423222181,0.2503200430364734,0.0,0.2861433595820195,0.3081860415170313,0.3494833349230996,0.3532503368579278,0.0,0.0,0.0,0.2621353950634694,0.2544107909724288,0.3048192359092316,0.0,0.2889885185500838,0.0,0.2878959617075097,0.3486381314974562,0.0,0.0,0.0,0.0,0.0,0.3386564669490837,0.0,0.249558898664662,0.0,0.3299699004871376,38.38936171026274,2.474272115450493,1.4077549398540652,2.696091370052688,3.955949792058396,3.4483778103970235,1.5159929882956726,1.5559364959271662,0.3113771611308755,0.7572110402646225,0.5447276564515637,0.2646765878810524,3.1595516391220384,2.82288495639852,2.49863207204217
W4924,3,0.5113459352827703,0.5763619371589186,0.0,0.4131540429669869,0.0,0.0,0.4544877774045617,0.4036108303460681,0.0,0.4130201857765349,0.0,0.440003741268263,0.0,0.0,0.44750447187519,0.0,0.4868970407386578,0.0,0.0,0.0,0.4382585474753467,0.4193644490646607,0.3680468864826781,0.408917834738448,0.0,0.3585707882859382,0.5139510614474364,0.3124026009524284,0.4986332694420795,0.0,0.0,0.0,0.5391415738807094,0.4180628374908074,0.386149256576569,0.0,0.4379654232310805,0.0,0.477457902993415,0.486238754354476,0.0,0.0,0.0,0.0,0.0,0.4092345033576327,0.0,0.4149973638953134,0.0,0.4766112340545284,8.380195678881522,4.480572943640632,2.377179491009938,3.968656120290311,6.289618146855919,7.446002021046211,2.786647499880556,2.5045793222269905,0.8546575123553325,1.451535116847101,0.813081554662083,0.5170064069861737,5.174177499078469,5.669553608256713,4.105555317507835
W4924,4,0.447684253364033,0.5586395649148435,0.0,0.3567402988857146,0.0,0.0,0.4680705959825275,0.3883226680847343,0.0,0.5113499221622773,0.0,0.4716846036858826,0.0,0.0,0.4139878513370983,0.0,0.3022382346126019,0.0,0.0,0.0,0.3138399328337073,0.4572035816266603,0.2608970404695209,0.425737314339308,0.0,0.3643664408666405,0.4703680883062469,0.3725574468928108,0.4626235895220916,0.0,0.0,0.0,0.3816668951519999,0.3350330303605067,0.3154035756613617,0.0,0.3481517990081038,0.0,0.4191612951857452,0.473228859981361,0.0,0.0,0.0,0.0,0.0,0.4467378826420699,0.0,0.3644110672451043,0.0,0.4201772074191323,0.6209368618528075,3.409254581989944,2.390495881575313,3.536014548601311,4.908813393619792,4.340098755010873,2.769609324156561,2.6199062894509746,0.9958828836864202,0.946682700620905,1.2180316384817889,1.0880165340675996,7.469813310855546,6.821394964113346,6.282067411848033
W4924,5,0.4051701308797888,0.5730244903043313,0.0,0.3743406234001136,0.0,0.0,0.2792093110527684,0.2626152319130103,0.0,0.2949739559462259,0.0,0.2835493215342733,0.0,0.0,0.2559941949738669,0.0,0.2370953904736931,0.0,0.0,0.0,0.2542553671378635,0.3545369927345517,0.215413970409291,0.2641784413548398,0.0,0.3900946146168474,0.4059896288502567,0.3000929354082315,0.3782935528737171,0.0,0.0,0.0,0.2955499173470297,0.2407425239310116,0.2072160562443259,0.0,0.2373198517159102,0.0,0.2087217280531753,0.378261106397485,0.0,0.0,0.0,0.0,0.0,0.4228118201382418,0.0,0.2497792020918979,0.0,0.2989233128776312,0.4390064210902509,2.8433983457526257,2.4023635939362653,2.041793221270015,3.075017720179079,2.5873515047010187,2.6789176569396944,1.888901322101448,0.9821803617877656,0.6974549594449594,1.1785796396004848,1.1498543270811343,8.91676652184529,8.180412887573294,7.508903151056214
W4924,6,0.3912627608390558,0.3787180675580306,0.0,0.2704842164230244,0.0,0.0,0.172782807240481,0.1653003783818516,0.0,0.2571552265208734,0.0,0.1825221389092357,0.0,0.0,0.2327791330972297,0.0,0.15656760719472,0.0,0.0,0.0,0.1914898762868724,0.2999505738794172,0.1083165912485854,0.1949416858785433,0.0,0.2560307680137768,0.3703066701232461,0.1876433689959623,0.3693963135840997,0.0,0.0,0.0,0.1632793592111823,0.1394566234575029,0.1115440759773972,0.0,0.1552262338589014,0.0,0.1443470061494695,0.2710754907316398,0.0,0.0,0.0,0.0,0.0,0.2953113734458797,0.0,0.1295036164519983,0.0,0.2287136470978946,0.3212489652637247,2.025902388723386,2.486420624812569,1.502428771719898,2.017274000692085,1.771574993704093,2.546720346789473,1.4714311406573557,0.9343770406312796,0.6992051585104089,1.07732192246849,1.1615288822885743,8.476303949212632,9.94198598710508,9.078832527421593
W4940,0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4940,1,0.2255808473269132,0.2086654666540227,0.0,0.1611468779339049,0.0,0.1949929008480433,0.0,0.0,0.0,0.0,0.0,0.2147763194010561,0.0,0.0,0.2048613402857219,0.0,0.2098231165690191,0.0,0.0,0.0,0.1902142660625381,0.2315780855458847,0.222856003827324,0.0,0.0,0.0,0.0,0.2264529935779992,0.0,0.0,0.0,0.2289389018599773,0.2329698739762686,0.0,0.0,0.1915771026290337,0.2599044258731972,0.253501313331215,0.2154340598785747,0.2188155331798795,0.2165036970462451,0.0,0.0,0.206563522815303,0.0,0.222114504885721,0.0,0.0,0.1914207475920437,0.2103547007221658,51.93289722007916,0.8329163884982268,0.2687647325678317,0.8512916575987743,1.237387303660012,1.0193513343114944,0.8615566469385948,0.9100965008024796,0.204790056572417,0.2389890960257421,0.1430552315134563,0.2412352466016806,1.0491809714474958,1.078719267832349,1.1730117794238004
W4940,2,0.3316115546164687,0.398501538618984,0.0,0.3108099534717661,0.0,0.3440272562744741,0.0,0.0,0.0,0.0,0.0,0.2939716230810899,0.0,0.0,0.3214973527737691,0.0,0.3633722474448695,0.0,0.0,0.0,0.3161589490503557,0.3727831438179561,0.3193575532805482,0.0,0.0,0.0,0.0,0.3460686297913609,0.0,0.0,0.0,0.3377159779631254,0.3501238523101553,0.0,0.0,0.3526643023756058,0.3647659703670572,0.3497735079540555,0.3599316534143065,0.326819835575279,0.3119000722998571,0.0,0.0,0.3199561956008543,0.0,0.3191137798117908,0.0,0.0,0.3415078540184709,0.3618937510926909,35.3632847441235,2.6878742083347165,1.2511350803307086,2.1317632264583826,3.583431335322927,2.821559322729984,2.296141831348552,1.6616095773494974,0.366605177152679,0.7065700182550889,0.4669777561139028,0.5457408125074326,2.90868952202246,2.960126744817848,3.2911341702093155
W4940,3,0.448977530021642,0.5127974003831492,0.0,0.4856483804899211,0.0,0.5237489069677049,0.0,0.0,0.0,0.0,0.0,0.532239621346416,0.0,0.0,0.432325763147939,0.0,0.5452942780200555,0.0,0.0,0.0,0.5125406990383851,0.5386346733212015,0.4157235751168641,0.0,0.0,0.0,0.0,0.3942673920580035,0.0,0.0,0.0,0.5045869184420166,0.5519904168886844,0.0,0.0,0.4205128514241169,0.512359058560484,0.5771916314350581,0.4467554930921056,0.5355440238019245,0.488354228410172,0.0,0.0,0.486613071247242,0.0,0.537931256307494,0.0,0.0,0.5118074117872031,0.6126700099427227,8.654667412491591,4.026184353209443,2.207813199544976,3.9723981757271978,5.532525745614603,5.106757366494876,3.4140587571101366,3.1363025289724007,0.9675863460805644,1.6705762765069323,1.082914773134826,0.9605484958290058,4.814230721351278,5.447385514596015,4.885661714761629
W4940,4,0.6307733779325082,0.5371349993482218,0.0,0.487067140041865,0.0,0.4006185386395081,0.0,0.0,0.0,0.0,0.0,0.4654407455165496,0.0,0.0,0.4700174629091689,0.0,0.3937447805612131,0.0,0.0,0.0,0.4357615707237711,0.4005475722531709,0.2934762176216849,0.0,0.0,0.0,0.0,0.4220800464954559,0.0,0.0,0.0,0.5317296205464177,0.4443045057791983,0.0,0.0,0.2502203188713503,0.3811648655258705,0.5238895292426352,0.366352847208568,0.4475671969452173,0.5787240789901632,0.0,0.0,0.4695796374973194,0.0,0.4656733169835649,0.0,0.0,0.4808418312248159,0.4622621747961499,0.478648772789279,4.026644982123671,2.447295561634394,2.7554111775831807,3.377618407733472,3.609375389635417,4.099546062373959,3.018469516278913,1.0887060482202418,0.9315066428539164,1.0076090821219728,1.1212018218703097,8.004261468554375,7.858018663351122,7.747124953989275
W4940,5,0.5056973778177412,0.4944842141811757,0.0,0.2987138295039933,0.0,0.3797386465758384,0.0,0.0,0.0,0.0,0.0,0.2847503499130164,0.0,0.0,0.2946676161659759,0.0,0.2421399677033518,0.0,0.0,0.0,0.2892300889687342,0.4468831223423075,0.2105704818041936,0.0,0.0,0.0,0.0,0.3275883961802161,0.0,0.0,0.0,0.3132493853925783,0.2521951825145533,0.0,0.0,0.2202620752282826,0.2576222924777227,0.3872952200534501,0.2362649401847593,0.4335611894768016,0.5395019942971598,0.0,0.0,0.3330774783457817,0.0,0.4366415230868964,0.0,0.0,0.3289773178451666,0.3272158839264416,0.4205703608379263,2.845500149369032,2.6477162673550567,1.4994607446120805,2.6297353996638324,2.835750536526142,3.106265783457878,2.1170988733251304,0.8700433305803015,0.730198005546769,1.302253123429051,1.4299950972257536,8.26035790241488,10.243027537348636,10.609099510039172
W4940,6,0.3272660393738571,0.3811884401656722,0.0,0.276224518632198,0.0,0.3091452223919956,0.0,0.0,0.0,0.0,0.0,0.2053842561269452,0.0,0.0,0.1619942146988464,0.0,0.1447522190672498,0.0,0.0,0.0,0.2231491194547553,0.3375574894135743,0.132895550375747,0.0,0.0,0.0,0.0,0.1863908084862802,0.0,0.0,0.0,0.1963548762081046,0.2168549982090192,0.0,0.0,0.1472801946319307,0.1452651415616053,0.2201927465632533,0.1633759350299337,0.3096719207533698,0.3379660317140647,0.0,0.0,0.237563860749777,0.0,0.3249967316134047,0.0,0.0,0.2615449642682946,0.2546778529189853,0.3497900567023164,2.66474257556826,1.6289664307802108,1.3322973102828,1.7531523718657698,1.5753647334295504,2.555205899743019,1.5084124844533755,0.749747365796798,0.6251525368461721,1.3764238586453588,1.3214920940781756,8.263924881932821,10.209086484215776,7.521648823839364
W4947,0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4947,1,0.1541234140254577,0.1498935317334198,0.0,0.216640317519391,0.0,0.1952660110386753,0.0,0.0,0.0,0.2012275137657273,0.1970462762769955,0.0,0.0,0.0,0.2035996839337158,0.0,0.0,0.2080752627698961,0.1664164485694381,0.0,0.2116320194094721,0.0,0.2098631284774944,0.0,0.1851804532514218,0.2204597583245192,0.2037954173937688,0.1981030314411141,0.1905357824861283,0.1764625304818119,0.1329925222379643,0.0,0.0,0.0,0.0,0.0,0.0,0.2115558527640653,0.0,0.1748315812837336,0.1668824027357374,0.2081152238777224,0.1625669609485409,0.0,0.0,0.0,0.0,0.144487992567361,0.1494807076719625,0.1941612934220547,64.48728758512665,0.6093357003891752,0.9606605896656584,0.6166372764411561,1.3396394308409827,1.1790087632137594,0.8631100293672613,0.6368606163650269,0.3216491330835176,0.095768922092332,0.439133082304424,0.268093898611644,1.0832620169608702,1.276524578039181,1.5790704366184891
W4947,2,0.2979944066145258,0.364527918535555,0.0,0.2873300387286006,0.0,0.3187547257317544,0.0,0.0,0.0,0.3047862733863972,0.3266032716590935,0.0,0.0,0.0,0.3167841589045872,0.0,0.0,0.3631667307268793,0.320146281414726,0.0,0.2764130072261496,0.0,0.2962453041505933,0.0,0.3239999530350816,0.3173063122480125,0.2972360787242947,0.2768120109904349,0.3673064465742913,0.3314122331207013,0.2806959695925324,0.0,0.0,0.0,0.0,0.0,0.0,0.2862396597054997,0.0,0.3685556627265073,0.3315831943535253,0.2941800885347798,0.2792947102263085,0.0,0.0,0.0,0.0,0.3126815613130525,0.321457845141997,0.3339799125728103,38.596451937284726,1.8586902527950628,2.878037173426528,1.701175239926875,3.143353581507017,2.1619713465807484,2.2562245127688167,1.5126514260387798,0.5410438634094388,0.4321928366636995,0.9472120894698453,0.5038803150430795,3.017381268618684,3.3045237922869006,3.7217704743131055
W4947,3,0.4439953112422685,0.4792621655417693,0.0,0.3928306226682614,0.0,0.4796920557068589,0.0,0.0,0.0,0.5005589262754345,0.5234327876447229,0.0,0.0,0.0,0.3833746996170665,0.0,0.0,0.4887507795945939,0.4480133349207614,0.0,0.3875324930205996,0.0,0.3596979171862886,0.0,0.3975566525863346,0.4818114804629934,0.4619937856313968,0.4272610218130022,0.4723387235765412,0.5614605518600146,0.401898602445048,0.0,0.0,0.0,0.0,0.0,0.0,0.5847172585034046,0.0,0.4992940319083351,0.3962646876279636,0.3971373443708945,0.3692073900233611,0.0,0.0,0.0,0.0,0.4389808444835488,0.4285051214058167,0.592952360991346,8.670791477470395,3.678154730716301,4.7354096132918535,2.9417288534871933,4.939219502968025,4.848063058766677,4.57766890615775,3.685461942238348,1.0064261756101485,0.7329617819448478,1.7527697825196156,1.007362612207455,5.37396055711871,5.820329085873867,6.353571301458894
W4947,4,0.484761206304092,0.4331855730145183,0.0,0.3975716261825791,0.0,0.3675135867676847,0.0,0.0,0.0,0.5401908961456093,0.3506789549002741,0.0,0.0,0.0,0.3395564431103136,0.0,0.0,0.521215625845066,0.4300105263104035,0.0,0.3578838143634933,0.0,0.2763533868640452,0.0,0.4391163931669664,0.4655038235206403,0.410442051825537,0.333062816017457,0.4981330338089462,0.4782718980734942,0.3779284782761564,0.0,0.0,0.0,0.0,0.0,0.0,0.4704386415361213,0.0,0.5313836485117174,0.4342384890765824,0.3889950124030485,0.2992747267353488,0.0,0.0,0.0,0.0,0.3249277379840994,0.4165488323716037,0.4806779842178237,0.3583535847937148,3.33641085047408,3.2973120336068678,2.753234809320441,3.4947469108556826,3.762667064258023,3.276990842098932,3.122663702341376,1.2499545658015183,1.0180654171952177,1.805656890398467,1.279745957469593,6.29337913129179,7.870403766210366,8.175103973456084
W4947,5,0.4003195395225423,0.4557928818724971,0.0,0.3201639433879517,0.0,0.3388447672425558,0.0,0.0,0.0,0.3489332167249376,0.2566763892573753,0.0,0.0,0.0,0.2611589108423702,0.0,0.0,0.354333670671351,0.4050684597702567,0.0,0.225976645141037,0.0,0.1718101842047566,0.0,0.276654798995456,0.3816194488273733,0.3501862499670705,0.2434908248108817,0.3764738950885133,0.5062950933434603,0.1509283913803814,0.0,0.0,0.0,0.0,0.0,0.0,0.332285038884622,0.0,0.3967475513326479,0.325364546618362,0.3687836639920443,0.2039714534557688,0.0,0.0,0.0,0.0,0.2144218818447915,0.3249543710300139,0.3436431556540735,0.3490240158447051,1.975720818422317,1.4745238446552662,1.568319723876512,1.8574927034619095,2.75916292079374,2.754098711849508,1.5021986229902065,1.9972697762317728,0.9731349727085836,1.4114348419743643,1.1860026973556037,7.392895867390826,8.093820307438936,10.749309572537454
W4947,6,0.3119807838602638,0.3067055911438648,0.0,0.2257276282905311,0.0,0.223024977145141,0.0,0.0,0.0,0.2394194752387737,0.1947341010391887,0.0,0.0,0.0,0.1608924197722219,0.0,0.0,0.2131443313734963,0.3466391144422832,0.0,0.1953630523889701,0.0,0.1073955099254805,0.0,0.2935263435802222,0.3055833878202366,0.2735299690794139,0.1907985902039622,0.2841784129537281,0.2797493281731831,0.1398812938448791,0.0,0.0,0.0,0.0,0.0,0.0,0.2201579489113405,0.0,0.2816380566678259,0.2834122522376116,0.273706626053775,0.2086233984365449,0.0,0.0,0.0,0.0,0.1217610194152162,0.2250661974542969,0.2583589893007494,0.2026324232408586,1.51037790105957,1.1611603948538964,1.0461846096182836,1.4211586283654871,1.946857306746805,2.2562316770031274,1.2315689329120352,2.1153673346048927,0.8451204398425183,1.1579996626865894,1.152198933393369,7.62975009424059,9.66537852096138,11.199706924135317
W4953,0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
