Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2906,4,0.0,0.4782974416018441,0.2801016751859234,0.332793353906395,0.3929948201363364,0.3911798560378747,0.0,0.2838968874106374,0.0,0.0,0.0,0.3923929277427213,0.4222138786252088,0.3237597815582304,0.0,0.2787103302924471,0.3649110676946103,0.0,0.0,0.0,0.3415848508437146,0.3852116269143655,0.0,0.0,0.4510615394820445,0.0,0.0,0.0,0.4306094919091056,0.0,0.3136683965561048,0.0,0.4228533968270357,0.0,0.3047569032534528,0.2156909629539675,0.3021152355046645,0.5777720654031979,0.0,0.4460674028467791,0.4525137705124745,0.0,0.2918368597646128,0.0,0.0,0.0,0.4614585928755178,0.3323666748956561,0.4305790400763585,0.0,0.6379594773388907,3.403115282479787,2.2508888151852324,3.0582517109630443,4.029235876748155,2.2091815027796007,4.022972926825157,3.3263268970369526,1.5360695202987351,0.9914784546168536,0.8282857191157174,1.090926993523999,8.590229947389725,8.304780136814648,9.97484235174473
W2906,5,0.0,0.4074012218156972,0.2063720574961046,0.3689164756744421,0.44284851123989,0.308311726623228,0.0,0.2378099819940095,0.0,0.0,0.0,0.3599607777886258,0.2804434480271229,0.2092041988522681,0.0,0.1895453851516755,0.2651117785760856,0.0,0.0,0.0,0.2502454867907956,0.3222952974774749,0.0,0.0,0.3041283148468799,0.0,0.0,0.0,0.3946243163121459,0.0,0.23987338801965,0.0,0.303657125582418,0.0,0.1858135425050008,0.1538497341271782,0.248664924005748,0.3991649030386952,0.0,0.2822293930981387,0.4141254078842314,0.0,0.2284816454721793,0.0,0.0,0.0,0.3449375888209403,0.1959405682781406,0.2903783454949123,0.0,0.5536360836872949,2.271362588132096,1.62580931513947,1.6159920983503755,2.367220687940784,1.469396861125113,3.1585003998648835,1.814328336547398,1.0383358090141563,0.8771996486343732,1.112423921180619,1.2314206675453996,7.193230629738652,8.024860085068392,9.981214029412318
W2906,6,0.0,0.3666613340821945,0.1821170645548601,0.2503392446252223,0.281661079726054,0.2195228352926346,0.0,0.1647765152315558,0.0,0.0,0.0,0.2053962538381683,0.1893658763761171,0.1121541859799922,0.0,0.1020369093427674,0.1818848589987385,0.0,0.0,0.0,0.1920448487890181,0.257762511550797,0.0,0.0,0.2477574557116572,0.0,0.0,0.0,0.2940816818782567,0.0,0.1106342309212326,0.0,0.1972132224476603,0.0,0.1221761464276213,0.12356630845272,0.1759221948619923,0.2589949721687455,0.0,0.1875919248217455,0.332955682599344,0.0,0.1271633576383393,0.0,0.0,0.0,0.2489438259073542,0.1139790857621019,0.2311862875856772,0.0,0.5099675686327996,1.9182944158438209,1.2987870688254743,1.34797118904782,2.078092280308265,1.5729500193060697,2.3093804103452267,1.1230450649178805,0.8134574998182471,0.8311223307468328,0.7607207007597506,1.1049753078935591,11.334179530030708,9.826757898003228,11.749695172538155
W2908,0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2908,1,0.0,0.2831058566408765,0.2094856245930119,0.2173769961727603,0.2297382905992048,0.2322790091659765,0.0,0.2272475073461622,0.0,0.2372781104827925,0.0,0.0,0.0,0.0,0.2000609043834816,0.0,0.0,0.0,0.0,0.0,0.2105221537589628,0.0,0.2012129183177928,0.0,0.2287845967741278,0.2064103629060034,0.1999713436033869,0.2190774051103383,0.2188667270575836,0.0,0.1998651808905659,0.2123764561068598,0.0,0.0,0.0,0.2539647756655531,0.0,0.2562664452829535,0.1978811370627493,0.0,0.0,0.0,0.0,0.2184313358388562,0.0,0.0,0.0,0.0,0.2449170537425911,0.0,71.44482170502094,0.3268110025964453,0.5247539256170372,1.036749584227223,1.5783770111026991,0.918409365131845,0.8381571967933545,0.9003367710263576,0.2099360400124558,0.3913090879010532,0.0684274088881683,0.161936779726643,0.6954135850518328,1.028648586600312,1.5423306627935838
W2908,2,0.0,0.4212862264830171,0.3291247817393201,0.4191237419956613,0.3207993993010655,0.3490588733835485,0.0,0.3226285443910717,0.0,0.4064869085936304,0.0,0.0,0.0,0.0,0.3687515370538954,0.0,0.0,0.0,0.0,0.0,0.3655086861256312,0.0,0.2999579371388715,0.0,0.3156777568317639,0.3981034101198886,0.3030809198636961,0.345003095001087,0.3645715311711373,0.0,0.3083568061146251,0.354499286751554,0.0,0.0,0.0,0.3846756658673131,0.0,0.2672160426771424,0.3699815805522532,0.0,0.0,0.0,0.0,0.4244990391085493,0.0,0.0,0.0,0.0,0.3678095973639514,0.0,37.71804600750631,0.9024464429688313,1.6074668535191108,2.1139380530861365,3.9015507396982727,2.1038719533920287,2.198009217266714,1.9203701667875264,0.4774509968222332,0.6965443977539474,0.3937354422186594,0.56271542393355,2.2170141833875285,2.3917618065082564,4.023096797265691
W2908,3,0.0,0.5447692922521876,0.4366820974008554,0.524523122167052,0.4564356795473606,0.5971267294118402,0.0,0.5332448817770333,0.0,0.6384679211046798,0.0,0.0,0.0,0.0,0.6630217670675806,0.0,0.0,0.0,0.0,0.0,0.444702471980602,0.0,0.4282022589101184,0.0,0.4639083713717593,0.3927647297501453,0.628300626253654,0.5597847976965501,0.5255212910887448,0.0,0.5513051687248111,0.5288556830869421,0.0,0.0,0.0,0.4378774468407675,0.0,0.7036827891022037,0.5694727724287005,0.0,0.0,0.0,0.0,0.6001144932915993,0.0,0.0,0.0,0.0,0.6388770352668371,0.0,9.119250563629608,2.0141592460339104,2.903531055073766,4.466178882052945,7.956770983813338,3.458748359123763,4.1184466450099615,3.331326320887543,1.0001351714333575,1.2099625992339595,0.7005427094272106,1.0495932215789938,4.0324039850756845,4.940288907702103,7.706908160879632
W2908,4,0.0,0.581993603695428,0.3666700550733393,0.5272593509819868,0.4494180294455999,0.5573952962644965,0.0,0.4195976075167282,0.0,0.4438527899116612,0.0,0.0,0.0,0.0,0.4899414128078379,0.0,0.0,0.0,0.0,0.0,0.422600327250773,0.0,0.3427287487099013,0.0,0.5170524190336055,0.5697776051823982,0.5226113599780287,0.4448217258037128,0.5751562291007033,0.0,0.4335016548555329,0.5943015733075714,0.0,0.0,0.0,0.3867077862419736,0.0,0.5566353880340332,0.553536527379975,0.0,0.0,0.0,0.0,0.6542042998743126,0.0,0.0,0.0,0.0,0.5311550463143218,0.0,0.5090892348104373,2.536536908591671,1.9586477728216345,3.3511028484362733,5.39072001351936,2.858547774347614,4.273352813048144,2.8736887230744648,1.2647925877418598,1.1425522108102724,1.126899474885321,1.4696668008855107,5.250130360566529,6.8615819390742585,8.476772382499876
W2908,5,0.0,0.588863155716546,0.3014201962884646,0.3021781625234097,0.4593696990621109,0.4153195470825907,0.0,0.2737995396323662,0.0,0.3463575929955092,0.0,0.0,0.0,0.0,0.3900914453336433,0.0,0.0,0.0,0.0,0.0,0.3874406651036223,0.0,0.1973182670108138,0.0,0.3870569083376775,0.3636826116966304,0.3447725673059653,0.3817162656968806,0.52001950011434,0.0,0.312590212118181,0.454029744095112,0.0,0.0,0.0,0.2414967809992259,0.0,0.4581596570088102,0.2744336099911329,0.0,0.0,0.0,0.0,0.4442367489173898,0.0,0.0,0.0,0.0,0.3182980713539813,0.0,0.2558905208526224,2.39740034122183,1.7704487169417236,2.0034010331577887,3.454664350752991,2.157385505491319,3.108652376117096,1.9553515120348244,1.1007219947199849,0.9759915029205946,1.3870638732285558,1.134265155002628,6.841119509853198,7.018557622950515,11.113710276416146
W2908,6,0.0,0.4917573779507896,0.2097308250094222,0.2983347561154557,0.4081240713911115,0.2989739763591622,0.0,0.2167816148247622,0.0,0.2839789471965345,0.0,0.0,0.0,0.0,0.2481146263900569,0.0,0.0,0.0,0.0,0.0,0.2319170357633777,0.0,0.138806455338083,0.0,0.2384493634024246,0.2846070866379215,0.3593793105101252,0.2530675539780314,0.4690155146643688,0.0,0.1846709295992193,0.3107533611244977,0.0,0.0,0.0,0.1380841359976925,0.0,0.2883570952347918,0.1600578173489354,0.0,0.0,0.0,0.0,0.2314584358397735,0.0,0.0,0.0,0.0,0.2510879337866979,0.0,0.1627371389843615,1.7966048091962756,1.024402005805773,0.9973106588790044,2.1924703212746905,1.871001314816863,1.9027625947024236,1.715741923358879,1.073010031675204,0.9976018718561072,1.3378329861861735,1.206825983688462,8.936510223264426,9.87302987863428,11.36403773223214
W2912,0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2912,1,0.0,0.1917474407724461,0.1930936656856641,0.1834369560471816,0.1817223263766781,0.189585313713424,0.0,0.1660556000030948,0.1649087446075814,0.0,0.0,0.0,0.1930661949301539,0.1580659416645305,0.0,0.1812704396341829,0.0,0.0,0.0,0.2072482083875708,0.0,0.0,0.1881031756626722,0.1972502141504855,0.2061050331255631,0.0,0.185810082876158,0.1846528379415896,0.1449754340006445,0.0,0.1846400801192959,0.0,0.0,0.0,0.0,0.0,0.1661427112221162,0.17598443460051,0.1754720044280595,0.0,0.0,0.2067802130319404,0.0,0.0,0.1947403838057932,0.1780873122020143,0.168479278209931,0.1756468906619434,0.0,0.1824219650399576,65.22531556048077,0.5791007089042969,0.8115918693296621,0.9213938417946924,1.1271268366911338,0.9593093759718836,0.6413047584335541,0.608144765438371,0.2092741127286858,0.2249678960801387,0.1116917816969205,0.3148980674939122,1.4018043237821185,1.3983725206706317,1.473896443331205
W2912,2,0.0,0.3148150170104919,0.3068333922390392,0.3093471907603619,0.2750386226058832,0.2532913183254132,0.0,0.253861746737545,0.3223380469540883,0.0,0.0,0.0,0.256716223685262,0.3306365672549149,0.0,0.2857300387257908,0.0,0.0,0.0,0.2725414600968296,0.0,0.0,0.2542553009085108,0.3057456237407414,0.2555689593346311,0.0,0.3127975538289521,0.2542480206707667,0.2664313209935121,0.0,0.2980697835021703,0.0,0.0,0.0,0.0,0.0,0.3007389805866087,0.2839401356314923,0.2937240197738752,0.0,0.0,0.3290017249628252,0.0,0.0,0.2687734231854488,0.3212989914301014,0.2696654094126265,0.3119606391835892,0.0,0.3152059966038984,39.49345906269833,1.3897596935339775,1.855926497132218,2.384053445663071,3.307535743945736,1.7750121278737605,1.6694680600022689,1.2099705065762862,0.6737298164804161,0.5638663763903351,0.3575995914040003,0.9059547094974698,3.881686933876981,2.9091274305114867,3.180545806762908
W2912,3,0.0,0.4367383864879721,0.3554991621751625,0.3944880168651328,0.3749512269779215,0.4919926433874215,0.0,0.4227557460416317,0.4099926104743229,0.0,0.0,0.0,0.4278148721360983,0.3953999861974152,0.0,0.3766502012473959,0.0,0.0,0.0,0.4937828617941351,0.0,0.0,0.415098447816049,0.4058115516150532,0.3254597717181296,0.0,0.4614871403161067,0.3891337082710776,0.3561932647472563,0.0,0.4097043125184592,0.0,0.0,0.0,0.0,0.0,0.4926677943555195,0.5980912103586259,0.5129764603334617,0.0,0.0,0.4522233047991558,0.0,0.0,0.4238285340743836,0.4690860637446255,0.5514348618966928,0.3846708966667329,0.0,0.4396918005913525,7.478153832028274,2.7012909022537794,3.0786902327909726,4.454325663383663,5.6675371933596965,4.310212102394871,2.737554774091372,2.664018015961781,1.036858880246473,1.2293942942721172,0.7151019823594684,1.7434116314830812,8.969797241079922,5.88769480653336,7.617676522796845
W2912,4,0.0,0.4554800447277279,0.2845554150124466,0.3892308637493674,0.3501996730988231,0.3771140968639421,0.0,0.3260690731771168,0.4295813922219489,0.0,0.0,0.0,0.4365202969745586,0.2970842044922389,0.0,0.296592644629563,0.0,0.0,0.0,0.4236335025928203,0.0,0.0,0.2575562071315238,0.3472110796094816,0.4041700119400577,0.0,0.34913824557642,0.3238800452727433,0.4101856074201522,0.0,0.342416384787378,0.0,0.0,0.0,0.0,0.0,0.3226139396228099,0.4779494550468943,0.3349823238220141,0.0,0.0,0.3408070426009202,0.0,0.0,0.3095924422453534,0.4002531935303539,0.4844909527318901,0.3757147579363109,0.0,0.4676183112298373,0.5227667992869235,2.403948471955327,2.407766699370328,2.610248653320825,4.495138086000326,2.3086301644967264,3.0200007250543246,2.167308013594092,1.1316502293924788,1.253553831919309,0.8781118381098377,1.4716465459228334,9.684508716474983,10.319728294083266,9.261556635518165
W2912,5,0.0,0.4913136394194244,0.2457449397753056,0.297515778277308,0.3457433992492157,0.3055642786903639,0.0,0.2108782035033899,0.2466793174407699,0.0,0.0,0.0,0.3060108841632265,0.2078484102938455,0.0,0.1658893325838987,0.0,0.0,0.0,0.2967739790702896,0.0,0.0,0.1661049378098206,0.20298967432347,0.3342162291308153,0.0,0.3229519199788913,0.2649997451259443,0.3352000274873992,0.0,0.1882794323052168,0.0,0.0,0.0,0.0,0.0,0.2535108254866446,0.2697940167801263,0.2036006588838019,0.0,0.0,0.4055644594100272,0.0,0.0,0.271917441169757,0.291024502779881,0.2756812630979476,0.1659932263469183,0.0,0.330632926030658,0.3593326951265954,2.3350395128443875,1.4439358788287109,1.480861388495272,3.195144944072032,1.6400301428059123,2.2071651351011328,1.521759515639784,1.0775502727635715,1.0945767813282885,1.0719815695765054,0.93037149121906,9.789098359678553,7.776205532222699,8.450945784217328
W2912,6,0.0,0.3392939239408928,0.1553361527413126,0.2224695022830569,0.2540292678035616,0.2521188947135885,0.0,0.1721261572945844,0.2038290960713292,0.0,0.0,0.0,0.227321676726041,0.1378195937794747,0.0,0.135250819613097,0.0,0.0,0.0,0.1952711177916118,0.0,0.0,0.0969083655864889,0.13833374077494,0.2420264860481732,0.0,0.1636426211136479,0.1684107042161633,0.2688871330133777,0.0,0.124809235804072,0.0,0.0,0.0,0.0,0.0,0.1730790007059918,0.1976834858666895,0.125150514432895,0.0,0.0,0.2550973941638219,0.0,0.0,0.1514852318153796,0.2319540077230084,0.2345215674833396,0.130654087692532,0.0,0.1658187884531232,0.439764797616666,1.5114396087909892,1.3680919803060705,0.9727443271210344,1.9170855292983904,1.1954993571435126,2.5981538241398305,1.088549086432371,0.848950099205141,1.272992464415043,0.7584305938247872,1.0127226859322382,11.17030820734324,9.174117500990183,10.5042112482442
W2924,0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2924,1,0.0,0.1877195105995256,0.1930949660949131,0.159914940940009,0.2138841856690498,0.1877712011633756,0.1829886259526353,0.0,0.0,0.0,0.0,0.1702754974353485,0.18805671219087,0.0,0.0,0.1650408171057639,0.0,0.1899606428826902,0.1779421071244377,0.1718043380439277,0.0,0.0,0.0,0.0,0.1699707753713056,0.1529730291919699,0.1990444162220017,0.1806057949007234,0.2031444715379842,0.2152441375316797,0.225728694549096,0.0,0.1900592005250853,0.0,0.145129379605711,0.0,0.1823494162937105,0.1547729092401631,0.0,0.1739655764579354,0.1916012851182553,0.0,0.0,0.2001010230771512,0.2073779273339272,0.0,0.0,0.0,0.1930862614032684,0.0,52.790922185169954,0.5709519641685424,0.6955000586619046,0.8234119891462195,1.280111726354281,0.2454458877572425,0.7387739481446642,0.690092844218015,0.2474716297235437,0.2776241574117352,0.302009118753765,0.3233128296850628,1.5158344596242104,0.9445965573492572,1.4561256302502812
W2924,2,0.0,0.2416172762162093,0.291677975147175,0.2946202835987691,0.2839535808625987,0.2465894550976161,0.3180528869863908,0.0,0.0,0.0,0.0,0.2975152212414543,0.3192113669861634,0.0,0.0,0.2388917967136719,0.0,0.2726813768779831,0.3117480761808008,0.2848815480106261,0.0,0.0,0.0,0.0,0.2561146397805589,0.2622544960659438,0.2708089821806752,0.2906849406913953,0.2593579289219534,0.3313044516345845,0.2763685361251478,0.0,0.2990567031147044,0.0,0.2883452409433015,0.0,0.2584446257519495,0.2934660303434375,0.0,0.2851106523947376,0.2970552158066633,0.0,0.0,0.312441425732559,0.3318264259238209,0.0,0.0,0.0,0.3005812360547749,0.0,41.46985980191221,1.364960668543206,1.4607140008320751,2.164702824283694,3.303217257361646,0.8707020271565674,2.229020715244693,2.2515327204440707,0.6417400186545682,0.461477888700432,0.9594611143509436,0.6084343756376003,3.125934425626565,2.924659993901712,3.9592006723199806
W2924,3,0.0,0.4190761004934877,0.3718306798901711,0.4237458359460681,0.3704943954998859,0.377281217403716,0.4283779488597873,0.0,0.0,0.0,0.0,0.4019283475759633,0.4884409995770913,0.0,0.0,0.3979690236844426,0.0,0.4612211732723378,0.4071916520358323,0.3930846645896695,0.0,0.0,0.0,0.0,0.3954653001308267,0.4041931503991092,0.3870358908410679,0.3991573676416561,0.4270451576404908,0.3911160044242288,0.4139041096607232,0.0,0.4228222666061741,0.0,0.379945568965913,0.0,0.3246645268239218,0.4966284801224015,0.0,0.4917696436085411,0.4112129393074639,0.0,0.0,0.5021362807140693,0.4313894602671725,0.0,0.0,0.0,0.3310650047306581,0.0,7.463036158942163,2.899642618259204,3.539292189617071,3.939813226769159,6.441137897488686,1.7472993180711305,4.010720204597557,3.5549551079084405,1.3507956569644528,1.1567847127388966,1.7175233052219725,1.4680582270089435,8.924413350832257,5.666178754304172,8.250582495114488
W2924,4,0.0,0.4033868839899276,0.2990673102472706,0.3795021094778484,0.3787984554958548,0.4040914196581243,0.374874682440634,0.0,0.0,0.0,0.0,0.3199206397777894,0.3300943416545687,0.0,0.0,0.28257189085662,0.0,0.4517390102942612,0.4945934363060242,0.4104297380133371,0.0,0.0,0.0,0.0,0.3994739410399371,0.3453727216717922,0.3241826502109191,0.2708145508064943,0.3848873887916483,0.5386104368211633,0.2655797839679802,0.0,0.3292310649776203,0.0,0.310505977463013,0.0,0.3412470015706878,0.4088090272544318,0.0,0.405409866616067,0.4273871227693284,0.0,0.0,0.3719540597130667,0.415266027918933,0.0,0.0,0.0,0.3581760391738305,0.0,0.400776257860003,2.8226244318330367,1.8122063680487548,3.00697456507949,3.7919136706165726,1.6856449610990394,3.3202936287895293,2.8760813030768344,1.2097561274870554,0.8430604410779647,1.7945871516741692,1.445502091231091,11.711201587496909,7.220215936265807,8.725281895846875
W2924,5,0.0,0.4020029410551389,0.2323445620513448,0.2796813969761174,0.3258406392563047,0.2735075428079834,0.2764669063457025,0.0,0.0,0.0,0.0,0.2096688772414795,0.3355250490438436,0.0,0.0,0.1780530708543541,0.0,0.3011001739395467,0.3825352687742268,0.2375482768779395,0.0,0.0,0.0,0.0,0.3050529282975099,0.2662614227969303,0.280969784223325,0.2089453947113984,0.3338488564518169,0.3744292005326378,0.2114857621623647,0.0,0.2559722426325891,0.0,0.1514429870992961,0.0,0.198004012079545,0.2979041237714576,0.0,0.2846576844093146,0.4495157671732834,0.0,0.0,0.2622871977568388,0.22031402454757,0.0,0.0,0.0,0.2521672965086404,0.0,0.3348989669590951,1.6575828695023025,1.1350858006676012,1.460700171692205,1.8645365110162917,1.4494178879994664,2.502814484653913,1.7431883975309443,1.0089019183460992,0.8012469876537468,1.584603164819642,1.4940151141545366,11.098880880855598,9.046431079938676,12.181345621226882
W2924,6,0.0,0.3434221171721039,0.1486251120814269,0.2250989895333311,0.2745524323694093,0.2090457401877272,0.1254607199189864,0.0,0.0,0.0,0.0,0.176601680087761,0.2725664205665129,0.0,0.0,0.0726922868793095,0.0,0.1653107502145413,0.3153988669983626,0.1284252357241958,0.0,0.0,0.0,0.0,0.2517576712167022,0.2987511785430147,0.2068245232382895,0.1427095589019951,0.220330163022199,0.2284821008482058,0.1141982323313935,0.0,0.2005722188236791,0.0,0.1123560145200107,0.0,0.1243056560238207,0.2003933944381892,0.0,0.1668954668573742,0.2452932890616534,0.0,0.0,0.151147386336972,0.1474153460731377,0.0,0.0,0.0,0.1956776347038329,0.0,0.2792344166285923,1.628175288639532,1.0582679454151769,1.0239116831664763,1.6435199488010026,1.315605407698439,2.018625419970561,1.3270089907948228,1.1030884059647268,0.8846907865880888,0.9525631428679776,1.371162146044415,11.863271306856475,7.917480941668944,11.275864953536397
