Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4554,6,0.3711839857736036,0.6750449300536613,0.0,0.0,0.0,0.0,0.3147149361429376,0.0712896465208719,0.0,0.0,0.0,0.7655160004581781,0.3929702883987487,0.078290058590279,0.0,0.2168870884261624,0.0,0.2355817885865109,0.9065395026018724,0.0,0.1402331650072223,0.0990092823914148,0.0,0.0,0.2473569674905336,0.0982530953285841,0.0,0.0,0.0,0.0807899942931803,0.0,0.074007897746384,0.2407402242306488,0.0,0.085395126469421,0.0,0.0,0.1117185714198656,0.0,0.0,0.0,0.0,0.1606235045823759,0.0799953477303698,0.1278850708773414,0.1351851220421446,0.1113611545288318,0.1474061771810051,0.3829111212447664,0.0,-0.0026950904714585,0.1711247839531583,0.1681826425639362,0.0960955446842634,0.0868617112814899,0.0757231547521155,0.1269685856534339,0.0307692683242682,0.0609415262151924,0.0247951806451966,0.1131993848801188,0.1864763577513535,2.644668882981251,1.7908912001364397,2.949971328497548
W4613,0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4613,1,0.8109964394410228,0.8695026072547726,0.0,0.0,0.0,0.257719433091653,0.0,0.2717312045918264,0.0,0.2574179585912952,0.665102811718046,1.5631127300791232,0.9285549510426608,0.3479876406246726,0.0,0.0,0.0,0.0,0.8665528499452838,0.0,0.3913473957032253,0.2302435614044632,0.0,0.0,0.0,0.1657026346546473,0.5287652850838613,0.1573589745127414,0.3733034423361273,0.3419232956345491,0.2360346543383813,0.1995345737678985,0.4678915355312367,0.1472042123255091,0.0,0.4698261046442525,0.4989307395993546,0.0,0.6484707093753616,0.2182885932596877,0.0,0.2553584714482277,0.0,0.2204267509978772,0.3311610872268242,0.0,0.3839640380541302,0.0,0.5271811517325604,0.1877585790671705,0.3233400388138234,1.4824278833804605,0.9212717868530196,1.7924792332864694,1.8630225371968347,1.690829990573983,1.4987299430883212,1.226144432461065,0.2469772972725549,0.4603717886154094,0.3272430912207507,0.7327610275487211,2.491332960618264,3.3204729511390627,1.7354460148489266
W4613,2,0.7039791088136398,1.1370736620332462,0.0,0.0,0.0,0.2168383299936837,0.0,0.1827901470664243,0.0,0.2479870671405692,0.6786400409725768,1.3578571892141245,0.9288827344082382,0.2758310979719274,0.0,0.0,0.0,0.0,1.0691160494072187,0.0,0.3617533616013709,0.163279630559607,0.0,0.0,0.0,0.1986703926057483,0.5867584616413165,0.1611653552572453,0.3929917049932631,0.2482939107243866,0.1697270468853074,0.1665251908657307,0.4862778473103382,0.1593760968092732,0.0,0.3596859920466667,0.5593236540972438,0.0,0.7689429863705405,0.2253962561536748,0.0,0.2150734521313642,0.0,0.2193572807888809,0.2938881668799375,0.0,0.31097355711503,0.0,0.7286502153874723,0.1921173173330584,0.0562551841618931,0.9162290185666389,0.6353874272641399,1.0802654653870434,0.943539015981582,0.5805039474848008,0.7355200399739379,0.5792416491053157,0.2398949889017141,0.2729298326247872,0.2255825141829571,0.5606693012243515,3.094184806856061,3.3743571706947595,2.8399706879609687
W4613,3,0.701851116232945,1.2587596847583895,0.0,0.0,0.0,0.2070239096071208,0.0,0.1444813286455463,0.0,0.1777174102947445,0.5583495813991641,1.2113505507979625,0.7428431803796922,0.2830480222332813,0.0,0.0,0.0,0.0,1.1390267005944876,0.0,0.2621562188576994,0.2031635660408518,0.0,0.0,0.0,0.1572837135582905,0.6264696408717325,0.155186505294533,0.3662381327787403,0.1911298366824125,0.1270188196792136,0.1526331017675679,0.3394741420500384,0.1333367040971041,0.0,0.2745892046456335,0.4764394754175205,0.0,0.9122454964673626,0.1368858747732805,0.0,0.1589535776410443,0.0,0.1607505335169746,0.2543360234261751,0.0,0.2494295769341027,0.0,0.6804772256277133,0.1292693025034181,-0.0303305926668062,0.4704101166939631,0.5484508643555188,0.4774590806338524,0.3856407547224342,0.2607964628253302,0.3482148529401377,0.1700785941088117,0.0633851367299084,0.0652419733573051,0.2120089913572152,0.4956251572775045,2.792428750911818,3.500739210274705,3.2641208703691995
W4613,4,0.5849108535545705,1.2420901235365478,0.0,0.0,0.0,0.1679854182004555,0.0,0.1132815184319098,0.0,0.1365116354086666,0.383159355545686,1.0275996330179031,0.5498823872388834,0.1709082148462755,0.0,0.0,0.0,0.0,1.2506519058115488,0.0,0.2089113027920147,0.1485696480941029,0.0,0.0,0.0,0.1380199186443569,0.4791646079439068,0.1015462189999779,0.2794867150213561,0.1047985818525699,0.1099536152594559,0.1054668578053833,0.3057838274105342,0.0930736537200552,0.0,0.1899913316956588,0.3263464600861935,0.0,0.845152966495609,0.1161759723154133,0.0,0.1544460288388218,0.0,0.122286658243764,0.2009867507580794,0.0,0.1540801241946976,0.0,0.397374018157871,0.1470291199685415,-0.0218330310983464,0.3715662711236772,0.3116002047868939,0.3084289978788371,0.2975437550664179,0.0992350494961292,0.1700915011763789,0.1455002859984601,-0.0594988041876887,0.1040003534780698,0.055519685310599,0.3586679482803735,3.816265714211948,2.5575359895668592,3.5377614425137014
W4613,5,0.4555538301532179,0.9015177910871568,0.0,0.0,0.0,0.1113051339067315,0.0,0.082858859893803,0.0,0.1084888877799495,0.236491626791566,0.9463548958684248,0.4232083380611025,0.1045097793334119,0.0,0.0,0.0,0.0,1.0276460126272922,0.0,0.1931993294721946,0.0853253382431835,0.0,0.0,0.0,0.1313679650768244,0.3249183755818486,0.120317481210291,0.2527261080198721,0.092269405932856,0.0748673343880135,0.0836787659636316,0.2231146324046606,0.0750457558013038,0.0,0.1442624991244807,0.2788975852858517,0.0,0.5094603817249799,0.0691914394258928,0.0,0.1097757881570758,0.0,0.0898626802467491,0.1254730570224393,0.0,0.1129539942255001,0.0,0.4245980941175232,0.0909296166162646,0.0024587378956533,0.2330652936186467,0.2580588875505061,0.1790853068339445,0.1419155981759955,0.0740470889089876,0.105611107130451,0.0962765069903597,-0.0250689665154848,0.0632495589665138,0.0638258755082469,0.2746105101372863,3.255807109288208,2.788213063179024,3.245606169692624
W4613,6,0.3224305401216102,0.7708423528738431,0.0,0.0,0.0,0.0971909275348555,0.0,0.056227288980131,0.0,0.0948599678406679,0.2177548828068582,0.7056739369748776,0.3617764687368602,0.0865881259126283,0.0,0.0,0.0,0.0,0.8457972204005542,0.0,0.1180352828080448,0.0937445237565785,0.0,0.0,0.0,0.0816989874325389,0.2884408618675919,0.0704208179771363,0.1434875619742255,0.0699480600258863,0.07783590067195,0.0671260008599152,0.1705552050092137,0.0689813485682015,0.0,0.0913559196944974,0.2629941769282258,0.0,0.3704436880619746,0.0837538195788574,0.0,0.0881349655262445,0.0,0.0636537092575907,0.1163097827951566,0.0,0.0801482044328994,0.0,0.3808917453017504,0.0684778304992245,0.111517069105656,0.218212784540647,0.1505681273966652,0.1550984498657802,0.1590627259304585,0.0179605417177999,0.1770220525757336,0.0700430280500071,-0.0379758495541975,0.1064210806407768,0.0408228929276865,0.2074781192453196,3.384494096122457,2.744872326931398,3.215952354199502
W4647,0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4647,1,0.8628311429814614,0.8992196007662956,0.0,0.0,0.0,0.2570246136944256,0.6250934930273202,0.0,1.700670883931871,0.3479240618104809,0.0,0.0,0.0,0.0,0.0,0.4903939467080324,0.2731068652796153,0.5645395728686711,0.9846875027705192,0.8228484033060804,0.0,0.0,0.0,0.6100822587322193,0.4681260509862874,0.0,0.0,0.1989775175764605,0.3736410685890461,0.0,0.0,0.0,0.0,0.2565319830346036,0.2061662631938471,0.4299113088435143,0.56010784962852,0.4399269889702332,0.7553431913519462,0.2889847333716701,0.0,0.2321431082709747,0.3308898405646473,0.2563597316700478,0.3625645850813552,0.0,0.5020101632448246,0.0,0.0,0.0,0.3077802687895525,1.4950932639630508,1.6235050122984058,1.9702505385699884,1.5902019975860218,1.9474071521032637,1.1659396578909538,1.5295228172535809,0.3583730384862,0.3420314006886751,0.3569759620115284,0.4083589089631319,2.354642687536692,2.964654581557123,2.529776445241417
W4647,2,0.7310104113750532,1.2426330431133532,0.0,0.0,0.0,0.2392907760947641,0.6617550101199904,0.0,1.5308820400741936,0.3494566298450876,0.0,0.0,0.0,0.0,0.0,0.4154450900097171,0.2229277514301959,0.5957368900732356,0.9733069478622796,0.8864396271297311,0.0,0.0,0.0,0.6229190827019913,0.4140305311682294,0.0,0.0,0.1889642943690157,0.4285141361123682,0.0,0.0,0.0,0.0,0.1679232370937142,0.2098114566458157,0.3513162877000281,0.5328924224718454,0.4390956541530097,0.8538334014103424,0.262686051364964,0.0,0.2656241788161269,0.3833398709296839,0.2108586670758109,0.2720485224677267,0.0,0.3492704760342099,0.0,0.0,0.0,0.0741379625075276,0.6376679123910012,0.7270672804043518,0.8396207194356731,0.852430868844256,0.5995779866522968,0.542865780676277,0.5526996448964758,0.3801390593749742,0.417612914008978,0.2715441816277959,0.2649427497567843,2.298058053661159,2.790431066258289,3.7666449527082912
W4647,3,0.8658472470081582,1.3100247146146944,0.0,0.0,0.0,0.2139307875461209,0.5880516329626557,0.0,1.3540261895467134,0.2857275027363746,0.0,0.0,0.0,0.0,0.0,0.3622935038151726,0.1971049159724025,0.5494403888589917,1.0411984893435018,0.7938761507301343,0.0,0.0,0.0,0.5964464427227508,0.436920416701556,0.0,0.0,0.146114777218914,0.3037774442677455,0.0,0.0,0.0,0.0,0.1553642099776565,0.1514809433775098,0.2564962479671662,0.5908457959482598,0.2963963690762118,0.9208836905102084,0.1998215867107872,0.0,0.2015428139865594,0.3208271149418973,0.1611243751495317,0.2561719075484365,0.0,0.286384526762135,0.0,0.0,0.0,0.0552933327067408,0.3510824800065665,0.3974748572060496,0.263036940604628,0.4555952646290763,0.2340943455694694,0.3529678910729598,0.2048398712545022,0.2631916787470937,0.4063809556206347,0.2918275839644659,0.3534026768246366,3.42957749902934,2.2922572490545874,4.143333073337162
W4647,4,0.673176425466939,1.0006685602138858,0.0,0.0,0.0,0.1454184960848127,0.6145503033420779,0.0,0.9516795025653504,0.1953992792865444,0.0,0.0,0.0,0.0,0.0,0.3024870639966769,0.1156765386518485,0.4114386859706542,1.175849999485793,0.509800278104644,0.0,0.0,0.0,0.5378170420739171,0.3535400766922555,0.0,0.0,0.1415726597352417,0.2409278684131482,0.0,0.0,0.0,0.0,0.1181617068168109,0.1344474389797439,0.2122792888275205,0.4411549054376547,0.224207141906133,0.6492903678065005,0.1574176073628573,0.0,0.1233929389571689,0.2541422797791668,0.1489902660614089,0.1942024119026844,0.0,0.1915735581525753,0.0,0.0,0.0,0.0744446618824545,0.1666134213415656,0.3033240887223777,0.0507196887459255,0.2150155171799782,0.2004125438366455,0.2163103741859644,0.070108756682751,0.1809617071070479,0.3279135967950035,0.1968526702386143,0.2166220623652102,3.072531002744745,1.918029593540158,3.855846948984115
W4647,5,0.55673776681184,0.8096384544008627,0.0,0.0,0.0,0.1366635438589719,0.4410493540840062,0.0,0.7291652921727869,0.1424801410001351,0.0,0.0,0.0,0.0,0.0,0.1880610965026634,0.0910734307234552,0.3117736223911847,0.9222490766510248,0.371822193642072,0.0,0.0,0.0,0.446928596896766,0.2136703464171738,0.0,0.0,0.1146920301950796,0.2099243167541321,0.0,0.0,0.0,0.0,0.073059358557641,0.1075090425849256,0.1847956818149216,0.3076844925891036,0.1769639689300702,0.4698403934670124,0.0953498836988347,0.0,0.1374974710311112,0.1784274404632965,0.1019794818275517,0.1498244362148839,0.0,0.1381336884817262,0.0,0.0,0.0,0.0288917896215774,0.1437870696470263,0.2485589490096156,0.1293328869335985,0.0560722918826555,0.0913944828919553,0.132848781629209,0.0462537571581311,0.0962599101613418,0.129471428492398,0.1220823283654513,0.1012016278630032,3.5366057248623792,1.3248075165477036,3.8395156789403297
W4647,6,0.4266678032697175,0.6515071376037265,0.0,0.0,0.0,0.0840429235892802,0.3664344759857976,0.0,0.5842054092589153,0.1071554324638763,0.0,0.0,0.0,0.0,0.0,0.152176985544346,0.0743499947905635,0.2330426945080863,1.0961418627575683,0.350797959010461,0.0,0.0,0.0,0.2569449713096037,0.1736291935412324,0.0,0.0,0.0716054040829203,0.1446054273453199,0.0,0.0,0.0,0.0,0.0710472499761094,0.1122680568890074,0.139467674574343,0.2578660503377187,0.1423137529554287,0.4327945272039343,0.0627147149473207,0.0,0.0791019711120348,0.1275268453685825,0.1006553452263442,0.1199417637900199,0.0,0.1150369518215838,0.0,0.0,0.0,-0.0333783034853364,0.1818856531492131,0.1356122323811361,0.0072969896343063,0.1369538523325426,0.0462990131416242,0.0828339694346933,0.0605313685451955,0.1055533206217979,0.214304760095555,0.0065296547157999,0.0321160760913428,3.4254697724096093,1.792033613404168,3.255092189521149
W4702,0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4702,1,0.5625227920419283,0.724394673369355,0.0,0.0,0.6694035887772016,0.0,0.0,0.2166072258343457,1.318700244978288,0.0,0.0,1.2900939338711928,0.7540061183749457,0.0,0.585505927371822,0.3976462352331301,0.0,0.0,0.0,0.8142691362223295,0.0,0.0,0.194505160763225,0.4769158205002543,0.0,0.1589386313088034,0.5043662400137991,0.1440640914307719,0.381381237674381,0.2166464256641814,0.0,0.2032864097564791,0.4730113286835799,0.1658706307473167,0.1559024227399846,0.3942277069756585,0.4746327368465527,0.3372198521933538,0.0,0.2307385157321509,0.196817654586151,0.277512696471904,0.3629395911774011,0.195086121648408,0.0,0.0,0.3472145212881622,0.0,0.5080879863125315,0.0,0.0370593658964329,1.2466185344221348,1.687266311809049,2.1389023188449343,2.013490462778541,1.668502559723699,1.4372534776910757,1.606380741987866,0.2189233701232453,0.4243473511961187,0.3142204905413872,0.4048151768123728,1.8347527735848912,2.867594364031698,2.3170045130539574
W4702,2,0.7167825641855099,1.04726470989112,0.0,0.0,0.6663901530710966,0.0,0.0,0.215739939602147,1.1918962693617328,0.0,0.0,1.3804769625170363,0.6388999583839154,0.0,0.5183057767649918,0.3283516267600085,0.0,0.0,0.0,0.7258864983316036,0.0,0.0,0.2641816648846514,0.494315468640492,0.0,0.1856646345074129,0.5494779436600896,0.2025298845150837,0.4351902195098784,0.2076934078829703,0.0,0.2027257476593531,0.3845288850697257,0.1616015589943934,0.1476466711102709,0.2626868355602668,0.5330311011501404,0.31580656293958,0.0,0.1754393465543822,0.1591529366015503,0.2083432172328935,0.3869976080372998,0.1740426577996768,0.0,0.0,0.2501785252126008,0.0,0.6089304410793607,0.0,0.0594722852094281,0.6483824730754573,1.2390186069181532,1.1620974438162055,1.037931462375734,0.536044702786338,0.9176720575443889,0.6428462078099758,0.2359839381639314,0.4132712541490799,0.4633246182411358,0.3551088428641451,3.181423290016615,2.848703328880174,2.8044979193013955
W4702,3,0.6347258196492693,1.0541303006343554,0.0,0.0,0.6560095308810777,0.0,0.0,0.1523063747536092,0.9258677740057852,0.0,0.0,1.012211566866448,0.4971269847055039,0.0,0.4032292158599798,0.287743684761,0.0,0.0,0.0,0.6099916603970723,0.0,0.0,0.2359228454382863,0.4543513368527992,0.0,0.2025472654355944,0.5423999208038025,0.1820607740997265,0.4071768989036265,0.1672308333198964,0.0,0.1428125330828974,0.3126129714276248,0.0997332562542732,0.1087208166264639,0.2509020529198226,0.4472443639884607,0.2089963799218573,0.0,0.1460502534699143,0.1592739085198672,0.1856801643549502,0.2453636587475162,0.1814098881018259,0.0,0.0,0.2266323626135904,0.0,0.535032322805497,0.0,0.0544449814304391,0.3067016303651658,0.6848377453830233,0.4180867019258514,0.4947588833660437,0.3198659600581479,0.4348123394545981,0.2027093409335668,0.1625163954669183,0.2362674719987222,0.2246253370039374,0.2012661759531702,3.3820844982916034,2.424838565981005,3.385177991205193
W4702,4,0.5553821969796494,0.9389548754695564,0.0,0.0,0.5178805657299966,0.0,0.0,0.1156296719533362,0.7725153053201168,0.0,0.0,0.8222577489716928,0.4275727624700805,0.0,0.403227015736252,0.2526453835291832,0.0,0.0,0.0,0.41974582126378,0.0,0.0,0.2214367951437006,0.5295561173608557,0.0,0.1430502420569646,0.4435108143715165,0.1567546109539496,0.3004886994515254,0.1176275640413662,0.0,0.123006498080505,0.2397318773817207,0.0854249070290288,0.1022781952253484,0.1737131237041338,0.3564872231023753,0.1537565969572998,0.0,0.1278124815498682,0.1180362945012589,0.1273115938899768,0.2129311716762626,0.1096525877330459,0.0,0.0,0.1200110443241497,0.0,0.514710196586678,0.0,0.0641480120829945,0.2531434290835687,0.5071809956534219,0.4040451907485717,0.2928469629054501,0.191779303710314,0.2401375672191404,0.1335627869337393,0.1763256527762167,0.1634999903034319,0.1957265813468093,0.2738649616010781,3.5147960792605226,2.4647218580155825,3.64890135032296
W4702,5,0.4890214375200304,0.822488635415381,0.0,0.0,0.3302246119531289,0.0,0.0,0.0868320618479341,0.5298134363924598,0.0,0.0,0.667013510036986,0.3293292370411563,0.0,0.2869071220580307,0.1903301898762452,0.0,0.0,0.0,0.3012277868601031,0.0,0.0,0.1604063152355432,0.2904254436223041,0.0,0.125050154815703,0.3058757378902048,0.1253564010954905,0.1863297423620972,0.094945612800794,0.0,0.0912607080141509,0.1674645794119224,0.0631699485699749,0.0902449007049764,0.150131830738911,0.2920648347899771,0.1245430026152321,0.0,0.0755650928988753,0.0850124368629907,0.1095259928730826,0.1749267291273095,0.0878602208195987,0.0,0.0,0.1048144478219938,0.0,0.4097664118776941,0.0,-0.068800244318512,0.1046025027938473,0.3365958545587003,0.2851933613136626,0.1551455636264344,0.2320135158624447,0.2218781387656037,0.0986116034318489,0.0654613183944056,0.1286770165768977,0.0598888291752627,0.2081447498681746,3.637230362279588,2.176611719849035,5.028455761947728
W4702,6,0.3595142741826008,0.6961831065377749,0.0,0.0,0.2408993410189711,0.0,0.0,0.065860338646348,0.4086509450482981,0.0,0.0,0.5126497690894479,0.2253982756758827,0.0,0.245474294261117,0.1501362558246145,0.0,0.0,0.0,0.3208552384374655,0.0,0.0,0.1345796125300667,0.2744922571874395,0.0,0.0901310629927663,0.2275815209372195,0.1113446730511295,0.1697466698982455,0.0751655423582874,0.0,0.0816903526045426,0.1227397952096528,0.0545171613465248,0.0571107570416465,0.109291887271687,0.2060619359683252,0.1012944643944316,0.0,0.0627967735058118,0.0673442725785552,0.084063232819121,0.1231100953481921,0.0701325950969911,0.0,0.0,0.0803334480145779,0.0,0.2901069970736876,0.0,-0.0920107823564704,0.1327633032751607,0.3235056417738128,0.2123966725340132,0.0137268458116255,0.1001173831516926,0.1446978092796575,0.1407634261861916,0.0468984960769709,0.1904108234706941,0.0521634165239534,0.076464089126363,3.6293086324556048,2.109474117433898,3.802765668780193
