Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2123,6,0.0,0.6654235049178191,1.16884499677812,0.8462971362609418,0.0,0.0,0.5497488074177193,0.3735597697094729,0.0,0.4178993119170495,0.4863375619852758,0.4024102345178726,-0.0288871603136667,0.0058494065885166,0.0526099464008107,0.0043264816185852,0.0001474192696032,-0.0295531955603145,0.0265741184339443,0.0049828112360391,0.5121853020420838,0.316160443757028,0.1548556515530685,0.1190672401399944,1.0803884213064312,3.9658010822276,5.077962843066109
W2126,0,0.0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2126,3,0.0,0.0,3.890016765260211,2.7352202123149434,0.8157946265320437,0.6318174245695852,0.0,1.093019004037501,0.0,1.81116655769632,1.8732525423769608,1.7142450994277574,0.3487543999618427,0.5328244144897492,0.8734636871592765,0.8007862961564426,1.3265932862224772,0.9851541393998736,1.0194311685638973,1.1015281907571206,0.9548462614951934,0.3672707869003826,0.5787635824899173,0.4950606459627388,1.3515187588925903,3.1509965296207736,3.510650557647594
W2126,6,0.0,0.0,1.9317812220870696,1.0226491638420945,0.4341999697420399,0.2037854404719016,0.0,0.4312947139903274,0.0,0.5604818725838757,0.7705610096271962,0.4255254551465847,-0.058381069674406,-0.0157955115128716,-0.0203370634499055,0.0816605619795676,0.0244483419915731,0.0411181170160475,0.0096481291728347,0.1633123280466933,0.5608386096429596,0.0640335174814288,0.1571141415452416,0.0809204028791284,1.179215362303868,2.5784496588226764,4.41199486787603
W2127,0,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2127,3,7.79640540585079,0.0,0.0,0.0,0.0,1.56860239647093,0.0,2.3332293203116743,0.0,0.0,3.3106231398422703,0.0,0.0623461089831986,0.0480209173306121,0.1640921484930246,0.1545964274325527,1.227412009014524,2.2524160702533558,1.6658717696435368,0.4317961469226256,0.6736194780566642,0.7315298010805951,0.7037139750453258,0.4436865121184249,6.634957301406157,0.9313272929755724,1.4759520772064618
W2127,6,2.615273908297009,0.0,0.0,0.0,0.0,0.4810720681733085,0.0,0.8216038145073637,0.0,0.0,1.4137181148996822,0.0,-0.0235396137830862,0.055136351075615,0.0368908058046835,0.1002665435278153,0.2711471878351363,0.4701962220302765,0.5630491572035118,0.108196984053228,0.3133152593256863,0.3426760881843327,0.1254492951107279,0.2161155061862531,7.894837969038905,0.367996397442645,1.576685710737851
W2139,0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2139,3,2.7204439651627625,0.0,4.4996030493194406,2.8644791005234613,0.0,0.0,1.877738795688951,0.0,0.0,1.4427967720650063,0.0,1.1988995953604886,0.0614144082645053,0.1499244090487105,0.1630435719846785,0.1601752369492905,0.6973486274070633,0.5664419471624758,0.5137890869151769,0.5728618553981276,0.5870576143890336,0.5525681485632623,0.5452418923758574,1.096328741160784,2.949726923963734,2.222092318727576,4.951192315402333
W2139,6,1.2672565344485358,0.0,1.48200355544732,0.7702705316606764,0.0,0.0,0.5531173050600616,0.0,0.0,0.4247912701974578,0.0,0.4116774195677489,-0.0436901414024976,-0.1107623511256642,-0.020612128678482,-0.0178503277313945,0.0396826585956984,0.0162433911339936,-0.0591678365257481,-0.0077794113680174,0.2806878892360514,0.3475437916249174,0.1804842052656112,0.4276543612069483,1.877734982941524,0.9261908063456582,8.289063380042586
W2144,0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2144,3,0.0,0.0,0.0,4.996086716697121,1.7207390260495838,0.0,0.0,0.0,0.0,0.0,4.868603223965436,3.429374408001636,0.1108423512679204,0.6438530722437874,1.132418183242375,0.5726120414090112,1.8981883093398568,0.5703401836618105,0.4932239042616746,2.6929044805920936,1.4855445385565194,0.2335021467508104,0.1232635145151712,0.2335025585969603,1.4560114363228915,2.1974161882673595,3.4838032447197893
W2144,6,0.0,0.0,0.0,1.9053702313586376,0.8280578887667669,0.0,0.0,0.0,0.0,0.0,1.8177287705670369,0.8187982683753062,0.0005954733600397,0.0888846375190725,0.1050625341476249,0.142544036641337,0.3598244996498031,0.0678953089601661,0.094172152430642,0.3982282169794831,2.851308820136481,0.0533115373462095,0.1229574025808208,-0.0317354844746829,3.57614317882984,1.13453053767555,3.18979278967383
W2149,0,0.6,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2149,3,4.630719542281664,2.3816195103786595,4.276389640385528,0.0,0.0,0.8731400302611683,0.0,0.0,0.0,0.0,2.111909545424034,0.0,-0.0616257164584013,0.0636497271958759,0.1430128981270673,0.1212354695243312,0.3218359731322713,1.2046470146762205,0.6187607225686961,0.300497772079952,1.4396297499060398,0.777642446987256,0.495716813479784,0.7553865681839775,4.062695544366558,2.180360205227841,3.365682769416631
W2149,6,1.8606811966427808,0.6596017028341952,1.713771061016744,0.0,0.0,0.3492117983295123,0.0,0.0,0.0,0.0,0.8396125245264895,0.0,-0.0025382811033899,-0.0008889212333045,0.0517650140494927,-0.0565502771467346,-0.0389067803235881,0.0458642921755832,-0.0147115545670794,0.0498144966980252,0.6830974149457714,0.8023562812622111,0.2153058177071866,0.3269157448372691,2.015080232610424,1.020143783101027,4.112661235681257
W2170,0,0.0,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.0,0.375,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2170,3,0.0,2.528066989032976,4.1522421000453065,0.0,0.6592389421869932,0.0,1.9291271117663231,1.1937973226309595,0.0,1.6397482946666355,1.6558871896918768,1.193178343401208,0.1130295991123485,0.2440372731358912,0.5564902514434256,1.2771178285831724,0.4161906033465535,1.5116125429575753,0.974423219078104,0.4645435536943092,0.6362844144015749,0.4562140677155482,0.39195807992689,0.5486233575206967,1.4902893044686396,3.4273401725618715,3.170060307070697
W2170,6,0.0,0.841121116870344,1.7741113255651475,0.0,0.3602182073309342,0.0,0.6064489160375184,0.373737948228237,0.0,0.514747243864824,0.920544186021318,0.363564254755335,-0.0021837999621964,0.0103057830155061,0.1209100307985928,0.0517738675888172,0.0645484280328672,0.1005093830195299,-0.0380751999025442,0.0293952023449635,0.378465560064969,0.1089269344443744,0.1126790737668758,0.0548156782218641,1.1889015362439266,3.002429733903429,4.301707685627554
W2171,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2171,3,4.577992217209911,2.481989557820768,3.7473695066109824,0.0,0.9259669160414356,0.793191333308082,2.0329568801871614,1.075510727338768,0.0,0.0,0.0,0.0,-0.010871878069562,0.0941038994736442,0.2419023837584534,0.2667693772405631,0.454742879986639,1.3518458366250203,1.2258576447974812,0.2765595306226645,1.0902593918629058,0.6082733467493461,0.3697869648395351,0.7596257359103173,3.875688882782239,1.7606754041283237,3.534849381582333
W2171,6,1.479521974946551,0.6934814993316746,1.6473373317258908,0.0,0.4276778773545693,0.2246450845352994,0.5085665138757878,0.3776203833394765,0.0,0.0,0.0,0.0,0.0354172332050024,0.0039361866187073,0.0018175830675045,0.0010538320693295,0.0439699984428456,0.1554434833846131,0.0893404418904503,-0.0018451044526053,0.467157984127081,0.3329855761753079,0.0576129987620818,0.1926967854011354,2.0626631365298937,0.7627094650370747,6.311335523078429
W2175,0,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2175,3,3.4450502481788194,2.217013829931512,3.4840869219605675,0.0,0.7894973000920591,0.0,1.63689902868239,0.8864566385958917,1.3577365764342773,1.2858802034112258,0.0,0.0,0.0867401027279164,0.1463439817514044,0.2703484799642957,0.4907228640224327,0.4959173813071428,1.1187383239418238,1.3727916178341848,0.2785956217136809,0.6660060715274965,0.9085168508085608,0.6066736000402474,0.5362905053483281,3.025869483561757,1.6639940948390075,4.255164952285417
W2175,6,1.014765575480134,0.5254921608241798,1.6200083466105086,0.0,0.4390721800758726,0.0,0.6298191679446521,0.2861317211449758,0.4060124321632252,0.4476740869606243,0.0,0.0,-0.0791316042640407,0.0289874231546105,-0.0319371254881483,0.0640256714245831,0.0431794509325822,0.0326524386478367,0.0203962736394276,0.0226844220062593,0.2488732375569148,0.317108776665961,0.1251711088732708,0.1464994992200468,2.020048320780892,0.5992071663556546,6.737004299713044
W2190,0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2190,3,0.0,0.0,0.0,0.0,0.0,1.4565397162239242,4.070739063524468,2.172829869702221,0.0,0.0,0.0,3.890764913118381,0.3489914437083815,5.44021372270732,0.2521815388156467,1.5618236589831562,1.977731300549373,2.15885536603476,3.4223130102666146,0.7352068274471335,0.9886865080939088,0.2404235728598335,0.2705424254768377,0.5931912259058267,1.1751899407045407,1.5703664613528023,2.076357190607284
W2190,6,0.0,0.0,0.0,0.0,0.0,0.4046544329742689,1.820749033358174,0.9560994730302494,0.0,0.0,0.0,1.3022594183658764,0.0110164887110012,3.369760681330144,0.0846733381226428,0.1554018072113079,1.244633397065624,2.4481488438969623,0.5867578366064301,0.2830008351986529,0.2783678865437912,0.1114050222625874,-0.0185700646642378,0.0783266716268802,1.7742157732746549,2.518359467567264,4.183376919968663
W2200,0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2200,3,0.0,3.4769825252767164,4.0005750495939925,3.3828510722536027,0.0,0.9982166274505772,0.0,0.0,0.0,0.0,0.0,1.8418049548152111,0.0740399040036017,0.3394296059624731,0.3607979482608127,0.5993295000449823,0.3124536892045184,0.5821709718814059,0.2693975249864235,1.4497277089863985,2.115490503386936,0.3757313218668203,0.5089794892915522,1.08561178118249,1.0844318161688986,4.09430596584147,2.0322672841635208
W2200,6,0.0,0.834551772507065,1.6323100316134995,1.2298132921925369,0.0,0.3305441554968586,0.0,0.0,0.0,0.0,0.0,0.6033637336718398,0.0062943931070909,-0.0789277931293065,0.052975855268449,0.0408121548379721,-0.028318220803473,0.0217184863397456,0.041076036431539,0.0572190779093047,2.2464609383247547,0.2115764845671866,0.1979932518005974,0.5514171858101825,0.5881209406086528,3.17379619494399,4.213911494378013
W2226,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2226,3,3.910124932189288,2.04361462158212,4.143248132014883,0.0,0.9821917166661904,0.6331606788642934,0.0,0.0,1.7365249755943224,0.0,1.5310027596371547,0.0,0.0998270404699563,0.1028084615868689,0.1672684587547388,0.3768158730819686,0.4887933892118071,0.9808953542137812,0.9604319750839948,0.3300750301921588,1.48891839076379,0.9266281683624856,0.6986921568479658,0.6436647304628188,4.434580460114608,1.6734241617885344,3.0737190487616166
W2226,6,1.478252881380266,0.655620766968753,1.5607767279043177,0.0,0.5815204752902307,0.2567708552044045,0.0,0.0,0.4677294366828784,0.0,0.7873887631859764,0.0,0.0566661082136415,-0.0089054805111904,-0.0168886772494378,-0.0224024855908943,0.0224609560092717,0.0343741066325814,0.0592364021594504,0.0026476213772049,0.7921543853149636,0.3308279977531949,0.1097764824447394,0.2198117157212127,2.2669935809822888,1.0491188266560971,5.0690020356678
W2227,0,0.5,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2227,3,4.930967877576564,2.683303678307177,0.0,2.710513804764485,0.0,1.0513913769293235,0.0,0.0,1.6022043693146513,0.0,0.0,1.7064243957800194,-0.0224088942708467,0.1140170212967384,0.2208825766972141,0.2665379812506647,0.6670357874621548,0.6861281350203497,0.8585671502780409,1.307564311231714,1.1623294047888468,0.788802337263225,0.8396443731450435,1.4272516902833594,4.97128214337066,1.402886123241001,1.6450090823394574
W2227,6,1.9559575370888789,0.7471421687245983,0.0,0.9138554852021524,0.0,0.3661187617567346,0.0,0.0,0.5288081427515352,0.0,0.0,0.6322278303137882,-0.0342007905507528,0.028624078257123,-0.0202985154855969,-1.3375444723722624e-05,0.0721181575585755,0.072815506023539,0.053974657812068,0.1542753216271749,0.6948405564208298,0.5324377711321798,0.1709716567752124,0.8416389369452448,7.124834719749558,0.5071972348908977,2.5831395710920164
W2229,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2229,3,3.73937872681234,0.0,3.403682052593237,2.2584534510969303,0.8896184977143978,0.0,1.8460118238121712,0.0,1.2757188827093946,1.2599631476847206,0.0,0.0,-0.021555806819929,0.1208757374553481,0.3051523256987754,0.287936686285959,0.74550836976611,0.7698521462191592,0.8233723015050253,0.4327530254778212,0.7062298552814326,0.7954717776170309,0.6344669898866123,0.6043276991892292,3.415199178718437,2.2215494430800264,4.901193122795148
W2229,6,1.3194255848346013,0.0,1.516799889045139,0.7985010976443123,0.4642158231182883,0.0,0.6008540206473312,0.0,0.451941166011866,0.3956098185628651,0.0,0.0,0.0138149172595262,0.0148460399144019,0.038989897868677,0.0418371250211746,0.0385973239387361,0.1421361117837965,0.0800154620021429,0.0543355920927051,0.3645826354742278,0.3163446838238359,0.183355258945827,0.1633471764443768,1.628259945825639,0.794302654109303,7.81958034572085
W2231,0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2231,3,0.0,0.0,3.984010737127952,3.8750044672589374,0.0,0.7834251645897115,2.474070869121472,1.2492862497897332,1.43921645330049,0.0,0.0,0.0,0.101954219945717,0.5644510644330055,0.4043023543629003,0.7067024216748454,1.0961634662219368,0.5687921801247287,0.7326682599097643,0.8452637353493087,0.946922926617265,0.600872303248696,0.6640498874651705,0.7110133671513232,1.207009102149799,4.08622615889715,3.01316857845294
W2231,6,0.0,0.0,1.769665607203105,1.3619088723966364,0.0,0.3164444701898234,1.0813731080456204,0.5555615426708075,0.495222559806128,0.0,0.0,0.0,0.0689153903010821,-0.0478331366567961,0.0088659161572249,0.0392914037434828,0.1461663216993483,0.0163798299780806,0.0086072617750977,0.0128420600695557,0.646986099337701,0.3441276403671479,0.1493294048642395,0.2890122356829691,0.8547931979812815,3.243706113754826,6.034724439137531
W2232,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2232,3,3.3683204601886936,1.6089609747382263,2.9573344105397243,1.6347980054842062,0.8342260880269259,0.4995971885476458,1.342116882700492,0.0,1.0770490257468504,1.122211293200562,0.0,0.0,-0.008073440976422,0.2114917775436623,0.3506547596097716,0.3186778515978551,0.5807753728083369,0.8364104573295214,0.8545225281651897,0.5819513187491132,0.999686732494972,0.9489496209910948,0.6437434230950705,0.5904911265653092,3.7276929808546666,2.057354111383101,3.371471668276652
W2232,6,1.0573892536792913,0.5731164917235881,1.1926750559144834,0.7162796068972952,0.5113032292865811,0.1794557891519385,0.5501284771137916,0.0,0.3368284631114684,0.4397595487150055,0.0,0.0,0.0171662911976576,-0.0683340562379806,0.0533868030546522,0.0947462623247014,0.0624255984757562,0.0468271805147952,0.0617278838782193,0.0057483658295224,0.5350841160475126,0.3647160664899195,0.1457716931973534,0.2103771189605585,2.115732599931919,0.7702111458189179,6.142032886987031
W2245,0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2245,3,6.39679040887868,3.306940746456199,0.0,0.0,1.0704109610509969,0.7140675616118008,0.0,1.4366624907099543,0.0,0.0,2.236145927748016,0.0,0.0772253897701706,0.1878901814567142,0.1498521202155557,0.2500639184532724,0.5526264879529353,1.954428459523624,1.049540315467122,0.6368213644240701,1.156811659186595,0.6853146795114481,0.65099667894281,0.5364684444963163,6.219462002904462,0.8697498074225314,1.4128195206139007
W2245,6,1.8348001464151849,1.0645349587350186,0.0,0.0,0.497469769391012,0.2396674439506201,0.0,0.5789054956704714,0.0,0.0,0.6974734389452385,0.0,0.0069948490580916,0.0121980606138274,0.0162192704591222,0.0089221485759526,0.1221403353083296,0.3321384106847948,0.2172431073804418,0.0874611566406953,0.4479019842875447,0.2802393496418412,0.1141266831909854,0.0922401442912225,6.922676742907745,0.3350359806253741,1.730993348926826
W2246,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2246,3,0.0,0.0,8.472378832330682,0.0,0.0,1.6196877987573282,4.234715581286767,0.0,0.0,0.0,0.0,0.0,0.0724530862273929,0.2465440256785366,0.3462453867995265,0.9072976320324782,0.3333971663906213,1.3902521398724257,0.8488858907791615,0.1912265545159996,1.1103017059859288,0.3681714208657439,0.2781125797100222,0.6607405450494117,1.0545824311908378,4.574402077100297,4.293548174124915
W2246,6,0.0,0.0,2.751759843918314,0.0,0.0,0.4953928200384184,1.235241384507039,0.0,0.0,0.0,0.0,0.0,0.0318997224044596,0.0769698421163831,-0.0294951907707552,-0.052705972650402,0.0259256907633288,0.0101442739319299,-0.0317077086451466,0.0389251681297189,0.8218131310747371,0.2686407299114764,0.1330166883719636,0.252174765439876,0.2630615834763891,5.648624249704602,5.297563662949162
W2268,0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2268,3,3.110498109626816,0.0,4.0549400985421045,0.0,0.7190775045940356,0.5799095329967753,1.6234660251639257,0.7589553918274895,0.9582345138187544,1.2483859048889718,0.0,1.3354268999029355,0.1875711747466629,0.1905466643184106,0.3456779702165564,0.4225003670508265,0.9232285181152238,1.4428854035986554,1.6482598511206068,0.3537553114249869,0.7713863321986771,0.5027328874780087,0.6524624739949444,0.7392021121863235,4.171764941163797,1.491679911422909,3.4538373848615045
W2268,6,1.2697878168210646,0.0,1.5933032653444907,0.0,0.2959634347175039,0.2030648753975133,0.5851665469824252,0.3406383507627242,0.3484123958834795,0.5145642480560746,0.0,0.3685561680219152,0.0323652592662662,0.0512642650660251,0.0705296757230297,-0.0046185907736884,0.063565415692893,0.1215496987956331,-0.0440763578806285,-0.0239503864811433,0.3317589705293534,0.2513777512965384,0.140694566292732,0.1699496088554069,1.9947489991229028,1.0346645991585142,8.139952326477864
W2269,0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2269,3,0.0,3.965487465346573,0.0,4.939478862016973,1.2805583018493276,0.0,3.0037433478071907,0.0,2.4084708734685263,0.0,0.0,0.0,-0.0288896566406326,0.7891649445567247,0.5699686827950398,0.6868137757051155,0.5783126629977914,0.553376704661649,0.7230958605748358,1.5172450275418328,1.9346738614366177,0.6071700689117548,0.4049972347452687,0.3938720515805158,1.463877854004617,2.806464594945135,2.8974514371721938
W2269,6,0.0,1.1555985570298082,0.0,1.4737651004611805,0.866016219918309,0.0,1.0951484365770123,0.0,0.7651154152878221,0.0,0.0,0.0,-0.0577694436646829,0.0089839253625794,-0.0114401224699533,0.0726611064083686,0.0509799134619179,0.0309595038797256,0.0100366757348293,0.0166665150088707,1.29858394420044,0.1813329023977175,0.1062861278801402,0.0822657440490603,2.760361614021166,1.050407202342859,4.453980507516597
W2273,0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2273,3,3.956383065128498,0.0,0.0,2.5174045042246647,0.0,0.9872858557657824,0.0,1.2485158379550447,0.0,0.0,2.326357776737708,1.1824528386878166,-0.0389325547150624,0.1493986502818686,0.1234962251691289,0.1843926855203903,1.4983640488810728,1.0346058644413272,1.135066981858014,1.2288522121138383,0.8254301673515207,0.7256098835971638,0.7023032636960727,0.6351064748736406,5.398136628552199,1.496225960575272,2.106803301912403
W2273,6,1.68498745501448,0.0,0.0,1.006385640802994,0.0,0.2216559591800591,0.0,0.5715939531756498,0.0,0.0,0.6733080315332753,0.501524369314661,0.0346669990607024,0.0611282645011513,-0.0127761216785911,0.0822772120336837,0.2099501139497969,0.0851634740123776,0.1414247697961692,0.2250728440343767,0.3893013213865886,0.3061495229385359,0.1651394192029417,0.1797596963091737,8.838899405582012,0.4834630683653143,2.3819740368656293
