Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2812,3,0.0,2.5356754344064565,1.1931927902870103,1.554060276348842,2.244841067760253,0.0,2.334703973845478,0.0,0.0,0.0,0.0,0.4312397571829693,0.0,0.0,0.0,0.0,0.857290501374484,0.7889802099266054,0.0,0.5353656856478202,0.7951828578627582,0.9860436183048724,0.0,0.3607130791023996,0.0,1.0949552684681962,0.7582355095110809,0.0,0.6355542594195746,0.0,0.0729786246559297,0.1430570907933367,0.3841163051420875,0.2685555954354816,1.1252874787639924,0.4343915549878219,0.8085058774426631,0.7815099599951163,0.2895839863783971,0.7328642496616692,0.4068761615306152,0.3247752650618568,2.401062197452916,3.327764041405413,2.998644519487637
W2812,6,0.0,0.9661228795491704,0.4324684778528531,0.8209089338875314,0.8560848279011628,0.0,0.5827967921911623,0.0,0.0,0.0,0.0,0.1229576676058857,0.0,0.0,0.0,0.0,0.2794846876744369,0.2546836738986573,0.0,0.1671149396720589,0.1934172108106651,0.3236839538101068,0.0,0.0860921747097867,0.0,0.7013474515539788,0.1834358895131188,0.0,0.1758286213077694,0.0,-0.0247121542061196,-0.0208032562832929,0.0647530545756095,-0.0095677133512739,0.2025071450296652,-0.0010486263774235,0.097196132295125,0.0002753977216682,-0.0325335622563458,0.143895777934866,0.0088674218012984,0.0834068901287206,2.547402652812526,1.8537529106383663,2.812441305416204
W2882,0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2882,3,0.0,2.128301695893239,1.0407395723779147,1.1303808930173438,1.699116123177406,1.449425269367407,0.0,0.0,1.6774263831478904,0.8543496708062694,0.0,0.0,0.0,0.0,0.5252744814643509,0.0,0.565315235293094,0.5695570231401431,0.565356343021776,0.5308959362789546,0.6311159303922995,1.0713736580192728,0.5968043272534096,0.0,0.0,0.0,0.5704723125590115,0.0,0.0,0.5403906728512476,0.0740678638730946,0.2083382153298427,0.4309537736166701,0.2795396280229057,0.516944989505461,0.3587013954563721,0.6778478393248946,0.6061698733008921,0.4848175559098479,0.7826679308857956,0.5252088473087229,0.377791818431024,2.109876760442626,2.096758665862091,4.0224660861759896
W2882,6,0.0,0.8154628865377439,0.3248724856137789,0.8269015676464906,0.7093336319250433,0.4208368722705873,0.0,0.0,0.559697740228508,0.3162407520718838,0.0,0.0,0.0,0.0,0.1855538407212769,0.0,0.2678922872863612,0.1800589765479136,0.1394788267530917,0.1336905004650222,0.1670475097976544,0.2871937803299973,0.1628599864197514,0.0,0.0,0.0,0.1548719602464625,0.0,0.0,0.200288552614453,-0.0253613633016733,0.0090687429336255,-0.0077957815207412,0.0247346222931343,0.1048065727194613,0.0069974103257428,-0.0051137626990229,0.0339893304081408,0.0504516050371613,0.2103975751448162,0.1129390205846223,0.0473654998713065,1.7970198515313258,1.7246653504017435,3.737714345951058
W2887,0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2887,3,0.0,2.373156896581715,1.1056341739489104,1.1114599927483393,1.7067003810649228,1.7800074810522288,0.0,0.0,1.7818403621584626,0.8790263226544704,0.6344758841579626,0.0,0.0,0.0,0.497028395654488,0.2788119928691793,0.6248177686939603,0.8109694016617319,0.6158112436764354,0.0,0.0,0.9532868109287002,0.0,0.0,0.0,0.9823272765883942,0.0,0.0,0.3727770139261204,0.0,0.125487863508762,0.2246763682305884,0.4309706624254742,0.2892377707732979,0.5590460889370544,0.2548041405279887,0.7749487370261614,0.5444219445367204,0.6364361396587664,0.5538662716751244,0.5294231818528529,0.3146966288997093,2.496550650185226,2.303893005802086,3.0490331931952848
W2887,6,0.0,0.8591442455876979,0.341973649892384,0.6541203884952931,0.6561881258456616,0.4686942748801171,0.0,0.0,0.5577304520505257,0.2357536223189106,0.4172387558786617,0.0,0.0,0.0,0.1690327243050162,0.0700399499225752,0.2771045846194174,0.2413619440993652,0.1397839220544106,0.0,0.0,0.2698110261329168,0.0,0.0,0.0,0.6429515573488237,0.0,0.0,0.1434239628990866,0.0,0.0956253463626826,0.0392953067430977,0.0142807721763426,0.0456768446792556,0.1127382160246683,0.0449244745180205,-0.004989366737835,-0.0403658894953608,0.2112086758506561,0.1065733973858333,0.0959044380451838,0.0140380607855254,2.318571272405199,1.935025527096992,3.1861224846852245
W2890,0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2890,3,0.0,2.539447626819132,1.4107005271628663,1.192623453634151,1.807600084804256,2.045674767851639,0.0,0.0,2.000534026251605,1.042587892018814,0.8453005499514225,0.4777263482984926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330567679888912,0.0,0.0,0.0,0.0,0.0,0.0,0.8738661526330815,0.0,0.6610462069574781,0.7977193402836804,0.105690616713383,0.1344257421114603,0.3567990515097682,0.1298005857826484,0.4437413321595841,0.1365812234700173,0.6673839249663726,0.59722715299002,1.0564623577024608,0.4810856188937468,0.4728102067728271,0.6319276466498157,2.3822303743689908,2.3794151017788066,3.986471345948342
W2890,6,0.0,1.0305262242234927,0.400272680751845,0.70475721274427,0.7134006350620394,0.5933536858643945,0.0,0.0,0.6435637560791919,0.3359530090611586,0.3553299378401912,0.1822543829796528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185780774382137,0.0,0.0,0.0,0.0,0.0,0.0,0.2634244912430191,0.0,0.2115009903462786,0.229505842335493,0.0173626907579987,0.0605266564687127,0.0054266822431992,0.0321042384157598,0.0871719316649824,0.0490722588806891,-0.0154115798029148,0.0613586596334441,0.5337732913438971,0.1277712814717454,0.1760686288794929,0.2327401671074049,1.8190238983786664,1.6080409162658604,3.2945954736134158
W2935,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2935,3,0.0,1.7757238629928,1.091680573178521,0.9570905782124712,1.5435394554481925,1.4516423912368754,1.5773186913927215,0.0,1.6050527093725175,0.822884338935526,0.0,0.4155971797693834,0.447473855033286,0.0,0.4807025882319152,0.2369559304867101,0.0,0.0,0.0,0.4655951198659028,0.0,0.0,0.6258289480321977,0.0,0.5758614485648101,0.8333994164737502,0.5511748386927139,0.0,0.5425356391076139,0.0,0.1086728135679378,0.2051831860994608,0.3111488293860445,0.2780600492395528,0.8696604031307803,0.2058910132089962,0.7714661920816679,0.8148415076874084,1.0262851469058518,0.7301989673596117,0.6585305885738528,0.3638202313728069,2.5761827689665746,2.4323317976152947,3.0074872208285317
W2935,6,0.0,0.792318622749853,0.3032064997244834,0.8092307632862289,0.6969387371820134,0.3748665047799459,0.4943022041204722,0.0,0.4874375462934033,0.2543244747911498,0.0,0.1474600279204106,0.1721216343118926,0.0,0.2039262605956819,0.0736108510996629,0.0,0.0,0.0,0.1449653017145893,0.0,0.0,0.1520217864901562,0.0,0.1544125564850029,0.666905767846308,0.1819664917495744,0.0,0.1418021413603355,0.0,0.0387750958053241,-0.0239936441015302,0.1289838931596551,0.0519929082960979,0.1398993594263319,0.0419347087617258,0.0326399738954882,0.0556334435804437,0.1313671042185352,0.2337213345522768,0.0732976096378471,0.0351218394665134,2.945960456059458,1.943651253515456,3.125301701763872
W2998,0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2998,3,2.457561974036847,0.0,0.0,0.0,0.0,0.0,0.0,2.193240740264192,3.143233599226117,1.525035497193715,0.0,0.4665424850547652,0.5050999611234709,0.9863122322752984,0.0,0.0,1.2376395520039134,0.0,0.0,0.0,1.1799319991256785,1.5582171307777486,0.0,0.4281107586631518,0.0,0.0,0.0,0.0,0.0,0.8462480472198559,0.1734693924252427,0.4498264867108142,0.6588732842566187,0.5689182211535284,0.3086771820010411,0.3193150998602747,0.7036735968481721,0.620985818787786,0.3630361600271611,0.9067856219402536,0.3722949272651037,0.7001467745309227,3.1090893011338387,1.0625913307784765,3.0898481675362417
W2998,6,0.878434052850963,0.0,0.0,0.0,0.0,0.0,0.0,0.812436542133741,0.7936805178462527,0.4851501741273425,0.0,0.1593805432559047,0.2668503942615285,0.3020302835401709,0.0,0.0,0.4497709383492462,0.0,0.0,0.0,0.3163194473486523,0.5190212453136777,0.0,0.1633382944224725,0.0,0.0,0.0,0.0,0.0,0.3045052599641399,-0.0049718186499616,0.0248048181746562,0.064073916997861,0.0803894639587607,-0.0652014177183643,0.0327269552476016,0.0680457279642745,0.0322252986591905,-0.0054560831936408,0.2113401705634734,0.0629111987789369,0.0406624086242381,4.289536902873254,0.7399364245130022,3.18749027257113
W3011,0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3011,3,2.4946976358904176,0.0,0.0,0.0,0.0,0.0,2.2756684296632743,0.0,0.0,1.1060344113119611,0.0,0.0,0.5566214336979888,0.8095741427029872,0.0,0.390002107508153,1.0504152529032666,0.8304321876811882,0.0,0.4918950700869894,1.0136258685933648,1.2230441505219736,0.0,0.0,0.7199330018629788,0.0,0.877023408281602,0.0,0.0,0.8212019877838155,0.0861308061234073,0.3941302196043593,0.795362633074067,0.5212484507891174,1.0235560082414894,0.6190000068352737,0.5572788481877515,1.1475002842398798,0.3827448558463935,0.6523831428002005,0.5956678830947963,0.3069614977336099,3.460565254363828,2.324057189462509,2.990708403542956
W3011,6,0.6462185949575593,0.0,0.0,0.0,0.0,0.0,0.9467421779446226,0.0,0.0,0.3097904416782401,0.0,0.0,0.2898172390158208,0.2810165963332822,0.0,0.0917348235372523,0.3338296753291586,0.2206820681842254,0.0,0.2011677995615269,0.3530443817400384,0.3849912846085422,0.0,0.0,0.2610350657774394,0.0,0.2663190267110839,0.0,0.0,0.2068169940282156,0.0847737136210023,0.017916051067147,-0.0076188968113624,0.0774968884426106,-0.0179226783312147,0.0414269770459159,0.0068417835268468,0.0251792316936321,-0.0010664271396636,-0.0097469005874075,0.0211452947781814,0.0922424969281457,6.305271660586409,2.1167865537511226,4.115007891472632
W3022,0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3022,3,2.3285835873003067,0.0,0.0,0.0,0.0,0.0,2.593780793894797,0.0,2.753281107424507,0.0,0.6703249088959424,0.0,0.0,1.0392193666749807,0.0,0.2986899044971303,0.0,0.0,0.6780414226358559,0.0,0.773890007736991,1.4916460969012733,0.8040649084223345,0.4143227854383325,0.0,1.151976319469445,0.0,0.9385692537628644,0.7054529690922989,0.0,0.0752788305299386,0.4577712013670135,0.5017516256597342,0.3556459351777341,0.690602383427871,0.1376817064304704,1.0195770259691683,1.1362563947051103,0.8670607292619837,0.4460712977494403,0.5574124066557742,0.8165429461428382,3.4804847492179167,2.3753273740737653,2.3093587709274
W3022,6,0.6502594790304538,0.0,0.0,0.0,0.0,0.0,0.7052650795546983,0.0,0.906267029097956,0.0,0.4246267329869491,0.0,0.0,0.2894432747498143,0.0,0.1053715982280189,0.0,0.0,0.212106888801381,0.0,0.3241055713640151,0.4988465504723983,0.1762847638516246,0.1299052680577988,0.0,0.7791105804751556,0.0,0.3131745151652229,0.2068637635840574,0.0,0.0355562424129879,-0.0419106917241236,0.058350799751074,0.0556043552937724,0.0018423402610287,0.0832431215440712,0.0683505176475203,0.0478776939748682,0.0348265487975285,0.1164135501741282,0.1177680081261051,0.2726967869565683,3.8959657545366646,2.370236127561337,2.1176313531481346
W3058,0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3058,3,2.8937538453672005,0.0,0.0,0.0,0.0,1.7125469741186978,0.0,0.0,0.0,1.2649082603311452,0.0,0.0,0.0,0.9665735368502272,0.0,0.0,1.1545519937841535,0.8386959359389137,0.6109581027473375,0.5752384903011888,0.9302639465234088,1.3559835743746818,0.7574658936475483,0.5012658178162414,0.0,0.0,0.7285161673388586,0.0,0.7937835410983987,0.0,0.1402524565843808,0.3460149141520232,0.7629339570825298,0.4330735145318378,0.8894967472149204,0.5188827222492723,0.9052213516014544,0.8591495194295105,0.4381365024518454,1.0407714905515495,0.7196658781441476,0.4748180626421128,3.924944165044199,1.2791440625068364,2.6781745678095032
W3058,6,0.663665979672676,0.0,0.0,0.0,0.0,0.8779793790995916,0.0,0.0,0.0,0.3283236695672849,0.0,0.0,0.0,0.3426514037693415,0.0,0.0,0.4077652971922214,0.2939145220004305,0.229026428037302,0.1950716649275588,0.3442422993780127,0.4376126510185917,0.1927475348703806,0.1219814411687368,0.0,0.0,0.2810253881964616,0.0,0.2397367256597742,0.0,-0.0258481969898532,0.0459935394469573,0.0087124535358729,0.0425655560857933,0.0006787393921186,0.0426574105132629,0.1356728937287874,-0.005631693632658,0.0435216698173483,0.1686276865785428,0.1085233593050777,0.1233130815933456,5.099443776019207,1.7033017452319226,4.173907713628729
W3118,0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3118,3,2.4892197211204654,0.0,0.0,0.0,0.0,2.418471983145049,2.573875188908485,0.0,2.645296910810723,0.0,0.8945804759060196,0.0,0.0,0.0,1.22503016542684,0.4378134414458797,0.0,0.0,0.9710035664587386,0.0,0.0,1.856455142144912,0.8327423871907834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400931104883096,0.1874356159580638,0.3392025537414267,0.1941015340582645,0.2704803496874652,0.1508633689169202,0.5100647653128628,0.7945224328265144,1.2408480974510423,0.7729472959572192,0.9465312952130622,0.4947484884869193,3.198163218593453,1.846015849655891,3.3739908648871526
W3118,6,0.5306222314102561,0.0,0.0,0.0,0.0,0.5994069321783377,0.7676514256860472,0.0,0.9071096224539053,0.0,0.6386612506227489,0.0,0.0,0.0,0.6224909994662432,0.1477428811609185,0.0,0.0,0.2689978953165669,0.0,0.0,0.5220440615584966,0.206388716204231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0574106012295353,0.02464317972363,-0.0469407362018906,0.0307509868443807,0.0703004211799832,0.0262316953844498,0.0364013529699053,0.0503247993393315,0.5411348387899539,0.2153689499719356,0.2634366539782654,0.1165868238895563,2.076126743642263,2.743308836386108,3.2591126632768685
W3214,0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3214,3,1.585836376241475,0.0,0.0,0.0,1.7388572736058137,0.0,1.828721722315592,0.0,1.7946211392235911,0.0,0.0,0.0,0.0,0.0,0.5278464014069669,0.28197336882212,0.8536856472797449,0.7930814258770263,0.0,0.0,0.7636370013138516,1.1736742409690697,0.4778981149076382,0.3688974610456453,0.6226639206198693,1.0019111288540918,0.6616824777516508,0.7022404510204845,0.0,0.6122120485522328,0.1581628635873781,0.2516590056764654,0.4428359514805078,0.2702401406072197,0.6462072467190589,0.313459026648084,0.625540220719599,1.0222474015692795,0.5037118423112075,0.8152344037691232,0.3740049368226151,0.4177200947943709,2.841146999796364,3.262192237506589,2.959395784576061
W3214,6,0.4390558335784564,0.0,0.0,0.0,0.7704876634708823,0.0,0.6463625152324772,0.0,0.6443400099380727,0.0,0.0,0.0,0.0,0.0,0.1890447450574842,0.0606862428962451,0.3193609430752864,0.2225668499749058,0.0,0.0,0.1880823417986279,0.3665264554633967,0.1507947737256776,0.0805874887881795,0.1600642132495049,0.7708226928824988,0.1902606438940795,0.2041733430263095,0.0,0.1783259368030535,0.0554189682872902,0.0396151633204645,0.0063765121634116,-0.0003627629079411,0.0611833561609393,0.0164062412318178,0.0427702210491499,-0.0272793197394187,0.1086234999994867,0.1387050111082315,0.0849754743625651,0.0278460130886829,2.5472958752360872,3.1293816894172704,3.187876502300461
W3231,0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3231,3,1.8660102846897115,0.0,0.0,0.0,2.099163800619438,0.0,2.0243299840084346,1.7244085188067118,0.0,0.0,0.0,0.4433437773660438,0.5212575288836082,0.0,0.0,0.0,1.2171353642600795,0.8379103429130591,0.0,0.5645091797519296,0.0,1.03733374147559,0.6399595255912964,0.0,0.0,1.2853136862419363,0.0,0.0,0.606339539696203,0.8047262641082831,0.0350163260940324,0.4153457322010386,0.4136448550337299,0.4535957157971564,0.7775072237929946,0.3363507498061506,0.792523368269759,0.7121823561635094,0.5280921391423321,0.8333296995167851,0.4478037495304057,0.3996144351598938,3.78020526808872,2.129409918872613,3.2080342632148926
W3231,6,0.708029471550217,0.0,0.0,0.0,0.8293735890155499,0.0,0.7490948701738652,0.6600047824222024,0.0,0.0,0.0,0.1458312154040627,0.2427029684591124,0.0,0.0,0.0,0.379952383279681,0.2244467116192391,0.0,0.158616867761062,0.0,0.3592460931284847,0.1837058706862054,0.0,0.0,0.883558217189299,0.0,0.0,0.178116403878389,0.206277073541521,0.0652378363147131,-0.0009906280777153,0.1101611365839634,-0.0919076784902931,0.0037953572112912,0.0200905360147063,0.0193569905285754,-0.0185558548853294,0.0413700842762036,0.1567723008465793,0.1175856505246849,0.0635003109620814,4.080170344643848,1.8803622245964744,2.993801051100817
W3241,0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3241,3,1.9022231359961588,0.0,0.0,0.0,1.915517570221874,0.0,2.0344173914046606,2.171341668376681,2.4114238733686766,0.0,0.7151367645218628,0.0,0.6025186790272392,0.995792948008146,0.0,0.3659293762911185,0.0,0.0,0.0,0.6733573591610549,0.941000232423896,0.0,0.0,0.592533497744831,0.0,0.0,0.0,0.0,0.0,0.7755271010754717,0.0844061382467125,0.3519080404282089,0.4307288302097774,0.5126942868812706,0.4168686726018539,0.2341002048871721,0.6118412575893443,0.6112401361649932,1.0195437995087826,0.3969954397135991,0.3292476518686245,0.7806334569142993,2.97456310978471,2.815457916618501,3.570427070787439
W3241,6,0.6582019485777304,0.0,0.0,0.0,0.6519897980948787,0.0,0.6209771075499505,0.5786802105368275,0.6776468038536042,0.0,0.3889336006378716,0.0,0.2417511911513808,0.4134702721020526,0.0,0.1043447676301871,0.0,0.0,0.0,0.1736708558979418,0.2705020430245289,0.0,0.0,0.1354241741739895,0.0,0.0,0.0,0.0,0.0,0.1726643164720037,-0.0260207008304736,-0.0030813449602019,0.0256922931613991,-0.0551305390129616,0.1038249114414224,-0.0403995243192537,-0.0125582319898168,0.0985980864252332,0.3872717818090934,0.0702567579923056,0.1000101351390355,0.1784365331725342,2.093242538334872,2.4040391841211006,4.112857352415962
W3244,0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
