Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3118,5,0.8825244527907261,0.0,0.0,0.0,0.0,1.0691429588381924,1.0930368271331743,0.0,1.049470817060181,0.0,0.9319688125868604,0.0,0.0,0.0,0.6469197899037616,0.2042862420181,0.0,0.0,0.4239554660104759,0.0,0.0,0.83353980936884,0.3974996283374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0481066238200123,-0.0144106820060856,0.0442252563164163,-0.0389332476302105,-0.0386581100854845,0.0274789525706974,0.0018466228407391,0.0994363711904596,0.724266518735112,0.3283513781002636,0.2554371948661149,0.1420930132004249,2.5697296338128144,3.0197222345140133,3.2962098191996696
W3118,6,0.6271711003105781,0.0,0.0,0.0,0.0,0.7589931879475168,0.69419309959263,0.0,0.7131108183155638,0.0,0.6415699625592572,0.0,0.0,0.0,0.4881063096541831,0.1551131125568464,0.0,0.0,0.3061736630029026,0.0,0.0,0.6097171030661707,0.2426466880222188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082611586275576,-0.0114974930049534,0.0140063677456532,0.0575140229461483,0.0543444131228142,0.0948690067623207,0.0626508367610634,0.0119148320125137,0.5618757869588494,0.1648197552238993,0.2278021266880133,0.0869428945422764,2.862930209945902,3.2571024460851468,3.221336078769708
W3126,0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3126,1,0.5175724453554862,0.0,0.0,0.0,0.0,0.5193955772809222,0.6370785209934263,0.526903904664339,0.0,0.0,0.0,0.0,0.3925188887651333,0.0,0.4152014732294643,0.0,0.0,0.0,0.0,0.3875632445554628,0.4363804794224227,0.4819179164626793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572290447014556,26.768058425290285,0.6180378260329165,0.4759520228153303,0.975077610580956,1.2870758176186508,0.5813966088968958,0.3163094045880432,0.7734349308762257,0.2612372572383553,0.1789649471941757,0.198912425186884,0.0509660308526051,0.1403480917258943,0.0769648187203943,0.7741822921699173
W3126,2,1.3741247459219743,0.0,0.0,0.0,0.0,1.4716594248966657,1.833987728994653,1.6560705193099414,0.0,0.0,0.0,0.0,0.6018968438796372,0.0,0.7104081470835496,0.0,0.0,0.0,0.0,0.5262112676073109,0.8703009838528235,1.2345827638814844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975970867283085,12.69307177884462,0.8359272766998711,0.9697610510130968,1.435829805161298,1.7385246298432446,0.7637170502274008,0.9728525908413588,1.7036900943858122,0.7676646373245652,0.683517730967529,0.477394747845031,0.2439557645564208,0.9375740402756668,0.5930769176835323,2.177074380934443
W3126,3,2.9035641056647634,0.0,0.0,0.0,0.0,2.3470335171443675,2.969617864340814,2.3098310406743057,0.0,0.0,0.0,0.0,0.6542200671731251,0.0,1.0064276515380977,0.0,0.0,0.0,0.0,0.6994246623574831,1.3258421168398908,1.7664408454528868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664434423579574,0.0781928428614092,0.2252797865338205,0.2458856416694939,0.1714822110079472,0.4606031885637857,0.3130291876652326,0.4956360607362042,0.2558026039097438,0.8302329610671965,1.0616881605483564,0.3825092281688582,0.4323436390225835,2.618306794344882,1.110397659873445,4.638196663886711
W3126,4,1.9818674431779115,0.0,0.0,0.0,0.0,1.746522374261862,1.8214718873513056,1.4718769832594698,0.0,0.0,0.0,0.0,0.6580891694481602,0.0,0.6504264147692147,0.0,0.0,0.0,0.0,0.5062508777025887,0.9516026865336432,0.968331142189144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333375045512906,-0.0154063917263495,-0.0187022149472229,0.0647306412392609,0.0185078709367619,-0.0666263563765222,0.0147883707845261,0.1785271318779225,0.1239460997865376,0.4794107908267955,0.5631528850215027,0.2730646991552714,0.1605931953138325,3.1456092795539865,0.9374728197637252,3.935444428067689
W3126,5,1.09508568502847,0.0,0.0,0.0,0.0,0.981890524418412,1.1252201134236557,1.2634875892502082,0.0,0.0,0.0,0.0,0.4491968735087657,0.0,0.5245247835689578,0.0,0.0,0.0,0.0,0.3884542411285333,0.56377205940748,0.5968991870091638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4456452853949633,0.0330013639947291,0.0821706892148988,-0.0076473927159927,0.0155006510563828,-0.0065421706821631,0.0236113130064428,0.06969535765319,-0.0006542869461577,0.2610268282732034,0.3021724261639216,0.2025514559726582,0.0894419134645362,3.397747801986797,0.922438537340042,4.971169119643071
W3126,6,0.7189100519169056,0.0,0.0,0.0,0.0,0.753366895628845,0.7771642739305026,0.6771989178907618,0.0,0.0,0.0,0.0,0.2949763739631447,0.0,0.3071066646978818,0.0,0.0,0.0,0.0,0.2189004816509675,0.4079270258563096,0.5655878664136322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312613072010386,0.0176508064913428,0.061617547623309,-0.0260903922889727,0.0227314912812188,0.0992713329457431,0.0057888646730881,0.0690135962631069,-0.0712136696257331,0.2573536016419688,0.1733010609235964,0.1051574029307528,0.1726685329660284,3.2254480662981715,1.0305359200799895,5.118068641572443
W3129,0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3129,1,0.3076031661008823,0.0,0.0,0.0,0.0,0.3563153440611128,0.3754920952696779,0.2710834049438656,0.0,0.0,0.0,0.2527183878770608,0.2531491857380958,0.2618114854895817,0.2783672261698016,0.2748430127442542,0.0,0.0,0.2551716042284467,0.2656785216070266,0.0,0.3214861821108735,0.0,0.2601310425959862,0.0,0.2716775258956042,0.3099638583421561,0.0,0.0,0.2726035103345909,28.59461256168793,0.6555736759451343,0.4525133561169293,0.9638677723967674,1.0784103298191974,0.2354710365201426,0.5507329542203704,0.6321235418922668,0.1810879212336395,0.2338147814710375,0.2797889972800462,0.0841103454564427,0.5588926969180752,0.1038325017039983,0.6294616327560747
W3129,2,0.9627189241046584,0.0,0.0,0.0,0.0,0.9696975767578836,1.007965439611216,0.9898278925417402,0.0,0.0,0.0,0.4584133321743781,0.3445880532110984,0.5361113195343598,0.4322472451898531,0.3220668481898366,0.0,0.0,0.545458619776314,0.3795705369404196,0.0,0.6397185581783694,0.0,0.3579054509043937,0.0,0.5635857249931042,0.472505207284154,0.0,0.0,0.512923987332535,14.625117405658049,0.8258404836440072,0.9621078792626674,1.5281842630654323,1.902371813930096,0.6710775968342922,1.1690768730739216,1.2418247460786989,0.5246725418890741,0.5535588781003947,0.27639978764689,0.132632243582969,1.2992632500735757,0.5981536688052573,1.8403220320288975
W3129,3,1.9567488380331728,0.0,0.0,0.0,0.0,1.7823459390852054,2.3340507851528627,1.684561014241285,0.0,0.0,0.0,0.4689382800986497,0.3843385439235429,0.8360516477939424,0.6244358278459842,0.2865836482431802,0.0,0.0,0.5785421291557934,0.6040533230357894,0.0,1.1094553717177105,0.0,0.5009009349164741,0.0,1.0660924350451666,0.8248835169172263,0.0,0.0,0.7055063040473634,0.1590162165186961,0.3773835980679582,0.437365442029672,0.4659676993755956,0.6053956814367829,0.4475623512339044,0.7683257226385587,0.88293023329168,0.5141984418772082,0.9225888310868192,0.3104906439339733,0.3112350234523666,3.9654717132287782,1.4122677474278655,3.186387290142785
W3129,4,1.3122473403830126,0.0,0.0,0.0,0.0,1.4419458823834372,1.6684931669707004,1.485316813045395,0.0,0.0,0.0,0.3044316353350369,0.3357393417679339,0.6724173865321657,0.4616770983401115,0.1877165406359028,0.0,0.0,0.41735303536901,0.4672526457527713,0.0,0.8394949382357396,0.0,0.3022208642457645,0.0,0.9528415708970293,0.4653393010120494,0.0,0.0,0.4412579471185395,0.056506162302496,0.0295512792599691,0.0708520445342974,0.0335322586114469,0.1309293159277847,0.1176483581282291,0.1549398361943812,0.1016791187564456,0.2572321231570126,0.350124509971887,0.2061327004349863,0.1863423733439267,4.168924429956509,1.7335945565041622,3.140267475917463
W3129,5,0.8426061602646098,0.0,0.0,0.0,0.0,0.9260946753427836,1.075884575376841,1.2116489055103157,0.0,0.0,0.0,0.1866004749836597,0.267772926119128,0.5034453353225452,0.3073065355050514,0.1287954917335526,0.0,0.0,0.280632999860789,0.2022774644169696,0.0,0.535111221687278,0.0,0.207254835547132,0.0,0.8657841956025079,0.3024954630566565,0.0,0.0,0.2590147177394177,0.0046489162662241,-0.0103879333045576,0.0640383666169744,-0.0042582227164925,0.1051173464868171,0.0140127432084566,0.0254750420277761,0.032579808499901,0.1847155326763635,0.2333439528941875,0.1547637296804497,0.0211468077418592,4.405625435488974,1.120032497416868,3.132555497987825
W3129,6,0.6215126958348505,0.0,0.0,0.0,0.0,0.5332516082912788,0.7268517991207281,0.6540327717113642,0.0,0.0,0.0,0.1393692059705097,0.1732026288332845,0.2822051857820997,0.1963869680496455,0.0772945327736822,0.0,0.0,0.1689840934458706,0.1681155229450312,0.0,0.371199369660861,0.0,0.1189966758721586,0.0,0.6088985895635917,0.2080063794214203,0.0,0.0,0.2225808417115831,0.0472998473314625,0.0602849500258216,-0.0047050937059206,0.0348840389311558,0.0310015160675504,0.0399150255402958,0.1160545566472718,0.0571937195301795,0.0816444691604561,0.117527780733193,0.0475894289333641,0.0604570866117075,5.153496557348459,1.2419425910591186,3.4628443997038763
W3130,0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3130,1,0.3556782261994903,0.0,0.0,0.0,0.0,0.2732780260453642,0.3946202256733893,0.3356068101494501,0.0,0.0,0.3092796438385877,0.2508690873756635,0.0,0.0,0.0,0.0,0.3134414848897648,0.2543913235717282,0.2323769738693245,0.0,0.0,0.2845091058084354,0.322874148174021,0.288672755674187,0.2557626322351712,0.285349119667142,0.2821538949477684,0.0,0.2771093013914679,0.0,29.81227669786924,0.493064673495641,0.5469883164850833,0.6061654589176074,0.9722024510845484,0.2074145066796892,0.4465129169955651,0.8697773624120597,0.3323150395095714,0.3380340345055094,0.1852155826128141,0.0893185992034845,0.6350953890441864,0.2898310925209347,0.3699217406879036
W3130,2,1.0061699622107396,0.0,0.0,0.0,0.0,0.9007915183496816,1.0244033820889418,0.9196612443624548,0.0,0.0,0.5038875779658545,0.4744364762557627,0.0,0.0,0.0,0.0,0.5333685319028303,0.7234289988014064,0.4683779261081866,0.0,0.0,0.7058813458212919,0.4724588686748234,0.3890813387779906,0.5367231053056002,0.5505470236909534,0.5428285495816908,0.0,0.4784314221642491,0.0,12.915915179754316,1.0250001092071803,0.9526078004531024,0.8542554860805605,1.2831155560900174,0.6567233356319581,0.7293073724343286,1.4009152289723577,0.7967325192715505,0.6178493881372079,0.3719525784009844,0.3576224447007231,1.9531104653843427,0.7508833910315404,1.509718476076499
W3130,3,1.668773871323605,0.0,0.0,0.0,0.0,1.5868042747765798,2.0638681634018075,1.8458983928335184,0.0,0.0,0.8664930688237547,0.4178024466649919,0.0,0.0,0.0,0.0,0.8978829376846893,0.7224431105850971,0.640865352635513,0.0,0.0,1.0359707880681053,0.5274570604755855,0.3536009849650243,0.6384051561269469,0.946590477745044,0.814520621367466,0.0,0.6449845896274137,0.0,0.0604794688890984,0.2917522975596389,0.5414660332742555,0.3149810274601146,1.1229515437085578,0.2773842556928625,0.8496009557041606,0.7725702179520061,0.7825084901791286,0.9286788282803984,0.4060503360061265,0.4737587912237763,4.118937696035116,1.6487034331244672,2.417578552161085
W3130,4,1.26628146223605,0.0,0.0,0.0,0.0,1.0857749656419968,1.271069674144258,1.5580729816590984,0.0,0.0,0.5938437933013478,0.3268729239356228,0.0,0.0,0.0,0.0,0.7542203619393656,0.675976421241997,0.3429462935275089,0.0,0.0,0.9499418433167026,0.3967972587123231,0.2716947091622525,0.5134156993672586,0.8071789885454721,0.535877100734491,0.0,0.4666219372238536,0.0,-0.0391654179734185,0.061844927344577,0.1583773411348121,0.0832943054943596,0.1084358709068644,0.0745165134593664,0.2202342519636962,0.2121442564365409,0.2971984896310907,0.3871477945561514,0.2126340110068503,0.1787081776329629,4.226585889555273,2.177296972841297,2.7484352044932705
W3130,5,0.8837476871599526,0.0,0.0,0.0,0.0,0.723323946152196,0.9491428286826644,0.907054512504406,0.0,0.0,0.498106075231443,0.1927608107736381,0.0,0.0,0.0,0.0,0.5373299039277755,0.3608801215109216,0.2975999520875144,0.0,0.0,0.5903847930735961,0.2710941205336957,0.1841741967333975,0.329442872314325,0.8980279410548728,0.332761351713712,0.0,0.2933537212522432,0.0,-0.005846803774146,-0.031279844098453,0.0696806096083428,0.03102791031692,0.0310423644935676,0.1035010431807995,0.0246905766724098,0.0051635776727507,0.2350833284511571,0.1231926356918196,0.1399501606751615,0.1178972000824715,4.493948094379109,2.207991134971325,2.3976585223819704
W3130,6,0.5437711806300725,0.0,0.0,0.0,0.0,0.491882339177454,0.5828617675907463,0.5694772271871755,0.0,0.0,0.4237913726304705,0.1162809488009507,0.0,0.0,0.0,0.0,0.3801197039391151,0.2337925613367526,0.1457813161256754,0.0,0.0,0.2804364904228743,0.1620201154131705,0.0983357079633497,0.1860220361216852,0.6542479764844152,0.2500932273498249,0.0,0.1927258261181897,0.0,-0.0422315533695971,0.0398618799752474,-0.0298813480478807,0.0448046002493185,0.0745758129569602,0.0396176285011909,-0.0399724630067361,0.0763363780441993,0.1999637401485321,0.0899354713924729,0.0131733258880311,0.1063662910372932,6.214753779407919,2.0018201909162,2.3528688862153606
W3137,0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3137,1,0.4213095153728295,0.0,0.0,0.0,0.0,0.4298706238043872,0.3773415334262615,0.3583550979528405,0.0,0.3506956488417651,0.3500792191254696,0.0,0.0,0.4099321050676026,0.0,0.0,0.0,0.0,0.0,0.0,0.3486227039487822,0.0,0.3181007266182434,0.3111977684298699,0.3050177495683205,0.0,0.3290330702987706,0.3749590277555223,0.3542675889014118,0.0,22.84387987010476,0.4881388312801004,0.7569822469542702,0.6265227338683397,1.361514837220788,0.3301897222239567,0.370968190514844,0.9072075776284428,0.3570136373384364,0.048472002426648,0.1660292912567109,0.0900818690087955,0.520262401332767,0.3052669013720966,0.3722757606374007
W3137,2,1.142563855876383,0.0,0.0,0.0,0.0,0.9412513428561744,0.84188889148293,1.022236078631189,0.0,0.6895662134956353,0.6642367751921971,0.0,0.0,0.708326592501268,0.0,0.0,0.0,0.0,0.0,0.0,0.6084909396614292,0.0,0.7720830313845914,0.4068838326761765,0.6857475751108039,0.0,0.5077521809483259,0.6654120185490401,0.6148093345507213,0.0,13.321785415194237,0.6975663231897564,1.509726159935142,0.8812721413381055,1.7565163014287584,0.8292135162822307,0.870236164485243,1.5667106479763748,0.9591520620442278,0.4046285282607574,0.3277665270260592,0.418605472257835,1.7755389984145593,1.0536374634465744,1.8903006374602365
W3137,3,2.142500904553765,0.0,0.0,0.0,0.0,1.5100883940613956,2.223239391152294,1.85772593037815,0.0,1.00252068992221,0.678277991294132,0.0,0.0,1.1163774523141017,0.0,0.0,0.0,0.0,0.0,0.0,0.8876636560643136,0.0,0.5868588596768073,0.4302395808832299,0.7569542316982416,0.0,0.8086194626090452,0.6873293825518019,0.8019667394117389,0.0,0.0971291286800224,0.2272546764134521,0.4288218554464335,0.381303864260439,0.6637940547859874,0.3303276773218785,0.591922947842558,0.7429425911810735,1.3036123477031765,0.6877960419516108,0.2504108282785328,0.7754420979912686,3.6891585106008336,1.900901887398437,2.8648378428379697
W3137,4,1.3279312567429444,0.0,0.0,0.0,0.0,1.2593221216023986,1.3442092222915978,1.676525600360114,0.0,0.8057261965692434,0.6933254495599591,0.0,0.0,0.8327957823670399,0.0,0.0,0.0,0.0,0.0,0.0,0.681461157094412,0.0,0.4201835068242141,0.369000064261051,0.6004435764026109,0.0,0.6778967247239212,0.7467118022153848,0.5323461965634132,0.0,0.0608785783467739,-0.0152415619701962,0.0813283680656411,0.0640362165525548,0.1595134941522584,0.0379186773732148,0.1683656595612534,0.0771457257172307,0.5986790814731238,0.3083589084876811,0.20762505630037,0.5656246081325397,4.214138462313652,1.7158655383144523,3.474600652764747
W3137,5,0.78406202388247,0.0,0.0,0.0,0.0,0.8549789640402203,1.0472832788970343,1.0929394368293694,0.0,0.4869578276021514,0.5416955835206347,0.0,0.0,0.5950700746795399,0.0,0.0,0.0,0.0,0.0,0.0,0.4525207339251985,0.0,0.2916192891680664,0.2960402126940815,0.3929470010595311,0.0,0.4157326656971867,0.3739993462214948,0.3252717415506161,0.0,0.0100398642020884,-0.0124417289593927,0.0579266710754517,-0.0222134539901477,0.0209910250074281,0.034174245903318,0.0492442852313632,0.0777738212433099,0.3962367854646244,0.1897986740105356,0.1141189725225239,0.4618456069045704,3.4770064100467204,1.9034849715111004,3.0955178239242307
W3137,6,0.5295468634016729,0.0,0.0,0.0,0.0,0.5228023285653322,0.6125569817171519,0.5945355032108913,0.0,0.3274247394262964,0.4091023626661286,0.0,0.0,0.4282559627547337,0.0,0.0,0.0,0.0,0.0,0.0,0.2716445865866428,0.0,0.1852165804128709,0.1296970120729122,0.1816728507571135,0.0,0.2576553340626561,0.3154334297300137,0.2146221698727058,0.0,-0.0724617030015912,-0.0260587957740431,0.0241566581814863,-0.0099791959000538,0.0588578561963941,-0.0311980451442392,0.0592903924780877,0.0155133261839587,0.253481942339357,0.0325820081697335,0.0184269397896774,0.2596377667336642,3.6760190332842217,2.028079887123288,3.456664317853106
W3140,0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.0,0.0,0.1578947368421052,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3140,1,0.3046192445004693,0.0,0.0,0.0,0.0,0.3451193573094926,0.326163142102121,0.2779256667403806,0.0,0.2807708135277449,0.2490297093641526,0.1959751837453808,0.2068433965981125,0.2062822902658244,0.0,0.2152667092237901,0.2551350743888194,0.2205535776645672,0.1884288233601702,0.2044223906672317,0.2127517586759126,0.299479152714572,0.0,0.253108487013877,0.0,0.0,0.0,0.0,0.2518675356379212,0.238863621189868,30.991944606012225,0.6204878527263696,0.447387804234146,0.8395268373863956,1.0527391210163397,0.4885625455679819,0.3550964641260056,0.71062613335783,0.1970314603899024,0.2993323781935803,0.2813635860319403,0.0645492508026315,0.4207865988506443,0.1084018974706772,0.4918555644511309
W3140,2,0.8921321284170218,0.0,0.0,0.0,0.0,0.7596710073844745,0.8891625767609197,0.7699743414497093,0.0,0.6202906446803902,0.359524503792212,0.3098920636163477,0.3601607698081379,0.3905355724209571,0.0,0.2396533054280824,0.5544925717640296,0.4291271416855994,0.3495448506700152,0.3496837178424296,0.4730593855581955,0.5964158922633743,0.0,0.3165033355630846,0.0,0.0,0.0,0.0,0.4440486913888515,0.4752624685120262,12.895011292732496,1.3691789522854871,1.083282488116944,1.011875245410693,2.408550953535865,1.0004454892489123,0.8197236924394402,1.559222918746442,0.552229837893505,0.4936410056091316,0.4637432111693329,0.3326123086329004,1.307804054208369,0.5327550043218157,1.6467041964711826
W3140,3,1.562020130624019,0.0,0.0,0.0,0.0,1.7858662181466205,1.7569516643992984,1.7858345086720864,0.0,0.9944269448885312,0.6229445369197445,0.4075824875759075,0.2963019794657713,0.7392726050912857,0.0,0.2153003849597654,0.8115770177792275,0.6448204069102662,0.4788904756100112,0.4437523206312037,0.7705499254712914,0.9129951013532632,0.0,0.3431386499505914,0.0,0.0,0.0,0.0,0.5111240406082066,0.4974581931310667,0.0960394201870925,0.4115019313300428,0.5839986124101946,0.3733603393263606,0.9826353578044656,0.4314902134315191,0.7329050291295968,0.7541811462952036,0.7701498351955507,0.586158513653526,0.4812646780682756,0.5299304466657002,3.452238937563252,1.2168590589278334,3.763298031240006
W3140,4,1.4707997446724654,0.0,0.0,0.0,0.0,1.2300651163093588,1.7041154327634933,1.2905005186281864,0.0,0.6786467264210748,0.6124869756834955,0.3066635661389595,0.3654992640851819,0.5253084127276924,0.0,0.1995110808778055,0.7625192718094906,0.4519255520852098,0.3731562462022993,0.3209345156910758,0.5652967467924687,0.7304795064808419,0.0,0.2832902224697834,0.0,0.0,0.0,0.0,0.4040562839325183,0.3810943032250199,0.025526895674694,-0.0018803892902155,0.1426814855347929,0.0245349843142838,0.1095982007032773,0.1307068050846065,0.258346065600651,0.0439320185381427,0.3624422246143805,0.3473272401433356,0.1987170744200015,0.2777502263887446,3.789649814101325,1.465068388506415,3.859507510144127
