Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5138,6,0.2799149066975944,0.1878231079026001,0.0,0.1828213524596695,0.3480497211816744,0.0,0.055606094828138,0.1232797245741695,0.2740511258869357,0.0,0.0,0.1190271916596528,0.2108489350453137,0.2967336622774171,0.237589637429846,0.228408691021657,0.1549367691367066,0.0,0.0,0.0,0.0,0.6254704894846848,0.1996259345863298,0.0,0.0,0.3673912280262456,0.0,0.0,0.1113601763437377,0.0,0.1197292615883965,0.0,0.0878753897454417,0.1406734767051986,0.0,0.046123402185023,0.0,0.0,0.1065403733178099,0.1199195912865292,0.1563622035684716,0.2050376190999966,0.0,0.0568024198565864,0.0526218351454851,0.0,0.0,0.2129492081570511,0.0,0.0918970014578914,0.1552921021287422,0.1205853786620005,-0.1322554186591747,-0.149814583157141,-0.506752576917137,0.5869477304745266,0.3376329089589932,0.461792569003886,0.0693210618013065,0.5281803240892854,0.5386440678287645,0.0342571781069205,2.5306821713507435,2.967958109203183,4.026508398585271
W5154,0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5154,1,0.179475185253313,0.1736722192098996,0.0,0.1561177051576704,0.1545323735420525,0.1941186312320275,0.0,0.0,0.0,0.0,0.1448347580010578,0.2436482048983962,0.0,0.0,0.1861055948176436,0.1465552029449199,0.0476955748147355,0.0,0.1483178088682293,0.0,0.1983625783268638,0.2236816742039481,0.0,0.1779576243975276,0.0,0.1856923769353946,0.0,0.0,0.1027544697341628,0.0,0.065313558732702,0.1498604055429238,0.2132723690963784,0.0,0.1415387379057696,0.1724404127989926,0.1217988817660722,0.2175076050911133,0.0,0.1018564750846055,0.1080103513380204,0.1975006521780108,0.1213065694741021,0.0,0.1155989577868389,0.1702505453174285,0.0,0.223918110218603,0.0,0.1123970690567647,38.89165172696049,0.8609540512816805,0.4260793782544791,0.8383405861395855,0.9090758978429012,1.2737284786794505,0.6350752202479089,0.3555159995891062,0.4789846707638718,-0.2448758738598402,0.0839032437149983,1.4779594195215389,0.3166910232196568,0.6402141400462156,0.3232031476260478
W5154,2,0.3286554579883663,0.3818546663919246,0.0,0.5403364616631137,0.4735295549947244,0.2463752983036034,0.0,0.0,0.0,0.0,0.1489788121219522,0.3053849283583221,0.0,0.0,0.2400918929353349,0.4205250283209286,0.4255322567115214,0.0,0.6050753509453085,0.0,0.3362446495974305,0.7332912018928661,0.0,0.336873424885488,0.0,0.4682654712728598,0.0,0.0,0.5803752335753206,0.0,0.1296184182086256,0.1773886590107704,0.2230727456718972,0.0,0.2603572671137846,0.1696661701353503,0.1696525705103468,0.2799380500936025,0.0,0.1453645656827649,0.1043792712472934,0.269119026838351,0.2175140561936319,0.0,0.1870574766487773,0.2781662477901775,0.0,0.5229963771048544,0.0,0.3106288868751758,16.513764817417677,0.3368315125611597,1.3175032953557904,0.5178872455491209,0.742304041282742,1.0198524995791194,1.5785965025818858,1.435436774321043,-0.1687827802702798,0.2774373638996033,1.1269858863780364,0.815999448072835,1.9127755605703989,0.8621718766479918,1.5015353216075302
W5154,3,0.6840010552096629,0.243998205918368,0.0,0.582123769844853,0.9300971290678524,0.8388772766908603,0.0,0.0,0.0,0.0,0.1952270379731716,0.3003714125478153,0.0,0.0,0.4995276827870696,0.7249685317468153,0.340216831802687,0.0,0.6733568407599295,0.0,0.85415961765838,0.6387717414459516,0.0,1.0099309414153117,0.0,0.8184285311481656,0.0,0.0,1.0891263506112616,0.0,0.2703292413951071,0.327372381414854,0.2384214332242028,0.0,0.1977717058791976,0.0288639759473733,0.6153427146647981,0.4321408564941593,0.0,0.3972373460045152,0.1898851855397043,0.8559918252707458,0.2802747194219263,0.0,0.2192583116677857,0.5012756535297098,0.0,0.5831868563452047,0.0,0.3187838754211961,0.1967567800532311,0.6091264773644163,0.0072191725952238,0.3406413879703945,0.162995099295772,-0.3835678388651024,1.1542950159934375,1.196616551512791,0.8184116991117305,0.7502720986277125,0.565193141675653,0.3018827812585639,2.629727365054096,2.991730774642434,2.568099617202877
W5154,4,0.5776426001946161,0.3067234813587858,0.0,0.359087793487466,0.7833150084468896,0.5747036134062105,0.0,0.0,0.0,0.0,0.1599959763512566,0.3371925585622182,0.0,0.0,0.2975657905460289,0.8173167502599898,0.2876641672908821,0.0,0.1084627209196368,0.0,0.6716149261690345,1.646200115363594,0.0,0.7930703111277075,0.0,0.4721621337281336,0.0,0.0,0.7440579823872793,0.0,0.1795710093095642,0.159132084817841,0.1017406151961208,0.0,0.2991605188623467,0.1396306908470316,0.5871859446704388,0.2838624117658005,0.0,0.1808328750102247,0.24551420333748,0.4693402675999853,0.2695042553614856,0.0,0.2314720806946449,0.4126827358723305,0.0,0.2156295939768471,0.0,0.1550275851783949,-0.8434875957867117,-0.8833581954279052,-0.2381464575010174,0.0329582817078324,0.032055454987354,-0.3320892020683809,0.3011737188002759,-0.6801458327538871,0.2374739467624342,0.1670526326456221,-0.3422541888251461,0.2236014701419183,2.63506730538153,4.916417212929297,2.4724348225073878
W5154,5,0.2488185454327199,0.3725042761831171,0.0,0.1407774903627072,0.3343808091383266,0.2489706827402519,0.0,0.0,0.0,0.0,0.1513001978930755,0.1568223432863759,0.0,0.0,0.1596326177674217,0.3920274016163101,0.227652637075634,0.0,0.2963489400634566,0.0,0.4982729249705462,0.9765726972837464,0.0,0.8343760106784879,0.0,0.7740972496190328,0.0,0.0,0.2503886048844482,0.0,0.2580325750647738,0.0782444702479064,0.1596127265526262,0.0,0.2058710836447926,0.1041909430236253,0.1796037923569897,0.1587263068648557,0.0,0.1179028968557068,0.1806102406383906,0.0043312616847102,0.2118496955508946,0.0,0.1804866247270874,0.660189735786499,0.0,0.1244311714593349,0.0,0.2142591574440498,0.2077780732617107,0.4938204632826102,0.1004218869143655,-0.1214877971084754,0.3161924159315381,-0.3908241660440317,-0.2769556422226151,0.7136671434063084,-0.264115506169195,0.5391923745563478,0.03894611925902,0.2717665380502761,3.040266685402188,3.182937687879915,2.7446915107051493
W5154,6,0.2487387248223238,0.1590308999851278,0.0,0.1680094085159142,0.2626634545476697,0.1878380665158866,0.0,0.0,0.0,0.0,0.0745354607146655,0.1636797573772692,0.0,0.0,0.2395676733431745,0.1922008389653741,0.0911242981752623,0.0,0.1634776265522908,0.0,0.1857106335436313,0.4903344162406001,0.0,0.438633875789438,0.0,0.3698711718894079,0.0,0.0,0.3816368151010236,0.0,0.2803987005996536,0.0306218003378824,0.1203816253383909,0.0,0.1118655413105553,0.0935655728898098,0.2096163660775939,0.1139306704013343,0.0,0.0375613040765967,0.109804420912272,0.2437830096390978,0.1618223220830264,0.0,0.0781020224839837,0.3450687658666878,0.0,0.1185151654921715,0.0,0.1031333326021925,-0.0022475295767126,0.0211030203839516,0.1379264574401198,0.184579750927826,0.4510237435842896,-0.0433992715638503,-0.5599150944240111,0.0806967249873613,-0.6863414062080143,-0.9479697037325292,-0.3540898660779898,0.3037322159377275,3.5034850458741404,2.0588138588570413,1.8140662022071936
W5186,0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5186,1,0.2909992923719574,0.1620296378866096,0.0,0.1463058048782035,0.2268148595944008,0.1538395041033259,0.0,0.2128786151481609,0.0826227504390317,0.0,0.1233659995394524,0.0,0.1457735356980721,0.196771165081087,0.0,0.0,0.1372598646725987,0.1926696415212505,0.0,0.0,0.2225146642337808,0.0,0.0529214503922426,0.1753461375708846,0.0,0.0,0.2332254053476557,0.0,0.2232762842996512,0.2968252418673346,0.0,0.0326183822806372,0.0,0.2390773229674681,0.0,0.1936217279043406,0.0,0.2563670909107904,0.0,0.0,0.0,0.0,0.0,0.1469266920179902,0.0,0.0,0.2675761592063035,0.1692885575728229,0.0,0.2032567830786442,29.2105924182078,0.5993421355605899,1.1661452084945774,0.9937897137632744,1.0346559965843958,0.5735604560898881,-0.088161311563104,1.4262870800349905,-0.1490004010170204,0.3173695661652149,0.3760075035819148,0.6331611041486038,0.8281327941883506,0.7387171817558975,-0.1169215064126255
W5186,2,0.341275874892801,0.471305834876749,0.0,0.0951237585693796,0.493609202123292,0.5038526530684723,0.0,0.3066223441267799,0.4470172306458725,0.0,0.269119068960401,0.0,0.3020772465749772,0.5223190337994715,0.0,0.0,0.229710072073882,0.3753068742827354,0.0,0.0,0.6494825659703416,0.0,0.2961496116521847,0.5687276892271942,0.0,0.0,0.6679720631201277,0.0,0.6464883440752552,0.5644605902036826,0.0,0.3350719495021417,0.0,0.2851397679342644,0.0,0.2336464415040794,0.0,0.1997171994570081,0.0,0.0,0.0,0.0,0.0,0.1610208581323984,0.0,0.0,0.2429712046714,0.290239883700723,0.0,0.3411238678778993,15.015987392692884,0.0057128181681186,0.440663933217533,1.423627071501701,1.3858403914963515,0.6915877986828067,0.7330912751869063,1.1926168407970232,-0.0470234195134035,0.1411160415646747,0.6558247740011449,1.1404180278466105,1.9058986826689504,2.835632783165088,1.719087438144833
W5186,3,0.9838952603847512,0.4641407805630411,0.0,0.7244635181341893,1.137451229236356,0.828677101940744,0.0,0.3496044818623507,0.4349339717067501,0.0,0.3705752217083485,0.0,0.3136767515118184,0.8211588246838775,0.0,0.0,0.4841543984073592,0.6222538122886203,0.0,0.0,0.9295306126115606,0.0,0.822824782018584,1.441181175580148,0.0,0.0,0.5036193416771465,0.0,0.8129106515553082,0.5877758250712964,0.0,0.2759298214986691,0.0,0.5512184293858109,0.0,0.2006571433538327,0.0,0.5724408442269617,0.0,0.0,0.0,0.0,0.0,0.1431218055935142,0.0,0.0,0.4375775044128056,0.2650351708697088,0.0,0.4139994630616625,0.0838628487038061,0.5899116448671722,0.8758918794917542,-0.1107193130328209,0.1838651364002429,0.30075720022722,-0.0216798927178941,1.5154512393504933,0.7997585159088134,0.3876181539122553,0.8823612196873851,-0.6285143264959139,2.510198428820134,3.8292781624543895,3.017966276101583
W5186,4,0.5045523252674593,0.453065220267112,0.0,0.3725614752103108,0.3563486025306215,0.5191172362232847,0.0,0.2500432104548797,0.5796736620543503,0.0,0.1110417129508888,0.0,0.1979799536558286,0.4840594647984694,0.0,0.0,0.2149205245123577,0.3059737268734952,0.0,0.0,0.1770405889494687,0.0,0.2744344199380982,1.1455297736232373,0.0,0.0,1.116431062859576,0.0,0.8645339267192841,0.5170710892524458,0.0,0.2963544300529287,0.0,0.2226742386110644,0.0,0.1350460201031791,0.0,0.3753385453507434,0.0,0.0,0.0,0.0,0.0,0.1557595503318439,0.0,0.0,0.158856706566063,0.2706941737914947,0.0,0.3361284072223922,-0.0884992996865039,0.4772158570243451,-0.1717166005901081,0.1853281647809885,-0.0724740105318583,0.1869021781167126,0.8275464423821295,0.1415906917408275,1.540159647583796,-0.1204200905804108,0.2800355135226424,-0.3156553553171156,3.566788430854804,2.6329973053002598,4.075759199559917
W5186,5,0.3805757034399062,0.2447157248290616,0.0,0.3781803317324502,0.6274113724434683,0.2714811959076333,0.0,0.0394913439586387,0.1021595817496183,0.0,0.1482174776781354,0.0,0.3331096133316343,0.4906815507673317,0.0,0.0,0.2861678026831681,0.3080581362705121,0.0,0.0,0.3032314036565512,0.0,0.3104773789550434,0.5288243721789514,0.0,0.0,0.6458692734543703,0.0,0.7064472702199445,0.4256497288135336,0.0,0.1664569781459847,0.0,0.2080766758481451,0.0,0.0536317215860341,0.0,0.1057633593585994,0.0,0.0,0.0,0.0,0.0,0.0654959305823113,0.0,0.0,0.1708143730016192,0.2709212602879788,0.0,0.1273525935195535,0.8088503191317863,0.190688780291403,-0.0329597190407562,0.3504035564733916,-0.2866101922448565,0.3760470524131326,-0.0287216841699017,1.7249192871937329,-0.131936386633858,0.729571883066475,0.0221918044698029,0.2826982636587646,4.729337032653572,4.823580671304674,1.1612534746852057
W5186,6,0.2725289831405728,0.1596740097726532,0.0,0.1816358993759499,0.3395529934870335,0.2566267320998886,0.0,0.1425519568905464,0.1437530485569692,0.0,0.1109871546023364,0.0,0.2080482299565796,0.159911522598652,0.0,0.0,0.14443222749735,0.1739973503567256,0.0,0.0,0.1471868646282583,0.0,0.2193405014521129,0.4689066897474024,0.0,0.0,0.4153625957906526,0.0,0.3339717576086903,0.1905884455817064,0.0,0.0365185681814243,0.0,0.1127574264729877,0.0,0.0148699541949429,0.0,0.090317426824699,0.0,0.0,0.0,0.0,0.0,0.0367386784228477,0.0,0.0,0.2034681219590085,0.1237720078850098,0.0,0.0900060731911177,0.2065552954290217,0.0760927974935182,0.9527236066335688,-0.0791506259277218,0.7105644197112218,-0.1842716177214078,-0.2107096286119565,0.7123372581698804,0.0109841299424691,0.5405463493671216,-0.3023384968241243,-0.0332722102268067,2.0792800015160857,5.311346033016649,3.54888113960969
W5277,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5277,1,0.1474547751421202,0.3292665950828352,0.0629705912616041,0.0,0.0,0.0,0.0,0.0671630595498272,0.1759636161241616,0.0,0.0378810397452087,0.1782921866440945,0.0,0.0,0.0,0.0,0.0473913843592694,0.0899883342347227,0.166178410046474,0.2377263175719663,0.0,0.2085750777490689,0.2145465669927684,0.1284882765173814,0.1468857547457813,0.2979946854887032,0.2261681289673443,0.0,0.2539527163952975,0.0,0.1819858863845349,0.1984110184255499,0.0,0.0891788499873254,0.0,0.2224513241821179,0.1797868450986802,0.2883976378132803,0.0,0.0,0.0,0.0,0.0,0.0,0.1589136340214035,0.2396327448556246,0.0,0.0,0.0,0.1872427358586383,37.258489389496326,1.0166052630194362,0.487753579411263,0.0764034954001466,0.5004576655129823,0.8031622294034818,1.5568032560947964,0.5932188536176184,-0.7966293884427378,-0.3555875285493877,0.2118835899828677,1.006174078020782,0.6806851164230745,-0.1359056312360889,0.6750032061259243
W5277,2,0.5875512164884149,0.3284710670117783,0.3017109233720665,0.0,0.0,0.0,0.0,0.2182026781370924,0.2976972175908486,0.0,0.1170559006741495,0.3847971603611076,0.0,0.0,0.0,0.0,0.3241378966201271,0.5829384464680349,0.3266316913695516,0.3581619682374536,0.0,0.3572725332209904,0.6195911145025071,0.1513530283278009,0.5137579193666736,0.3700925880456708,0.3637381758112404,0.0,0.4214081523341882,0.0,0.1715079590420438,0.3232388226959294,0.0,0.3404882957256092,0.0,0.2572079218017067,0.4761407906200255,0.4516641784432852,0.0,0.0,0.0,0.0,0.0,0.0,0.2342827596843003,0.4528341316012523,0.0,0.0,0.0,0.3982002717779565,11.978406840078764,1.1566942006261804,1.1842201409782145,0.61119250348372,1.2710864511033626,1.1265482882651725,1.791108745407449,2.1597219437443984,0.8346243810497168,0.3568752892104068,0.7242881648133594,0.4719936531241568,1.7317926125430727,1.0699430739990503,2.7328205702313526
W5277,3,0.6637404274348391,0.2537013616685834,0.3348966082407139,0.0,0.0,0.0,0.0,0.5200405002346424,0.5004407648620088,0.0,0.2342839949442598,0.5049942815665082,0.0,0.0,0.0,0.0,0.5253080147650859,0.5468947681345444,0.3311091770334243,0.7454411797985059,0.0,1.115640564772401,1.0073558379788676,0.9235736790595188,1.1586865286859225,1.170623254705687,1.1718153518423968,0.0,1.9218739315447797,0.0,0.4001370088997488,0.185238448527011,0.0,0.3499709096093452,0.0,0.1716484953304973,0.6903914021680202,0.3241168193213689,0.0,0.0,0.0,0.0,0.0,0.0,0.4616130505990622,0.0815690781663607,0.0,0.0,0.0,0.2321248160180927,0.1029264167848124,0.5076168890654659,0.3252211787179168,0.2195222072530361,0.0489815380277636,0.5596272781791808,0.3171983432992866,1.3634703238697492,0.8535995119395576,0.8646624779510133,0.6986599974256502,0.2602117472597933,3.3237919338846647,3.3729743064493385,2.757574469069488
W5277,4,0.7313667406589766,0.5137378646484756,0.2576493053554862,0.0,0.0,0.0,0.0,0.3120779355982884,0.1794724412025334,0.0,0.2522983650313553,0.3673135433726363,0.0,0.0,0.0,0.0,0.327087244922248,0.4650801183887149,0.420884444302448,0.4634133245316775,0.0,0.8272532799613682,0.439106849853001,0.8778716909842131,0.9118493686451328,0.4173905207899245,0.4119863514377978,0.0,0.78445915372952,0.0,0.3541196543452162,0.17044261637306,0.0,0.4520473405828848,0.0,0.1697400155704827,0.6233685842918129,0.4513570407818721,0.0,0.0,0.0,0.0,0.0,0.0,0.2343318518457743,0.66833304706798,0.0,0.0,0.0,0.2584860333436356,0.476865239188249,-0.3095503987212958,0.8400239081887014,-0.4977178780298626,-0.5983846025130286,-0.0628769883958141,-0.035647519736723,0.7273764501303402,0.2165491060319331,0.4758474079212736,0.4327540292340681,-0.3391627567357786,2.515751489004735,2.801053055588305,1.5067301699403983
W5277,5,0.3978134232154417,0.1913311405361751,0.1419635606309214,0.0,0.0,0.0,0.0,0.2534490721610884,0.3987586939533072,0.0,-0.02861036630462,0.2083615714772511,0.0,0.0,0.0,0.0,0.2320286979058632,0.0895283109610813,0.3406694889555008,0.3039888186615295,0.0,0.8481237029366882,0.2842084465673495,0.6995407883304458,0.2841097486265858,0.3765363680307187,0.5093679604338821,0.0,0.6166812190085608,0.0,0.2975654066790963,0.0824203569224167,0.0,0.1809812930353632,0.0,0.1041828686730865,0.3816492244129668,0.2048157784847208,0.0,0.0,0.0,0.0,0.0,0.0,0.187202695505573,0.3790566697867172,0.0,0.0,0.0,0.2325271651910942,-1.0644675748903434,0.0818928761210733,-0.2251793532835868,0.2733572726956081,0.4059769944986013,-0.0693667101900231,-0.7829015447578958,0.5779656632320661,-0.7454065375310225,0.8906019227355387,0.5173575363266746,0.3862515981046415,2.219231826929126,1.8785673648170784,1.5050738208898728
W5277,6,0.2164371020218181,0.1253286091742166,0.108970998702531,0.0,0.0,0.0,0.0,0.139916790201258,0.1596019278385093,0.0,0.0107122729758473,0.1055446393169577,0.0,0.0,0.0,0.0,0.180868975540544,0.1902407442571063,0.3193817806278434,0.2658088931940232,0.0,0.6298248102039895,0.2978982299411753,0.38335094554833,0.3863992855794954,0.3966855954079721,0.4162829783051674,0.0,0.3870347459921663,0.0,0.1569163297036912,0.0815947509765279,0.0,0.1621466833759306,0.0,0.0580371164327367,0.209833032800192,0.1545510280382096,0.0,0.0,0.0,0.0,0.0,0.0,0.1021400705399509,0.7759865049196603,0.0,0.0,0.0,0.1602242308011529,-0.1910258062577178,-0.3393577456218342,-0.1337172317212482,0.0383944853288069,0.9169065436968198,-0.1226015573634335,0.3491295216177433,0.8257335781041683,0.2263060772954805,0.1332037634060928,0.3984987818505835,-0.4310964398767453,2.5284379893735345,2.1578160815364096,2.125805789192822
W5590,0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5590,1,0.2263521070887931,0.2981329548996326,0.2028624296542898,0.0,0.1706952198121319,0.125882083114401,0.2499253505274912,0.0,0.2179816784149479,0.2193152375169159,0.0,0.0,0.0,0.1792412573651024,0.0966630062824404,0.2397672355266254,0.0,0.0,0.0,0.0,0.0790344532557397,0.2844929679925675,0.1617998957304077,0.0,0.1635910112268499,0.0,0.1423823582422337,0.0,0.093089866938707,0.2786716070529012,0.3074303196513904,0.0,0.179718974284526,0.0,0.0,0.1674534559653508,0.1780516053168385,0.0,0.0,0.1648200398115024,0.0,0.0,0.1990009994734377,0.0,0.1905543739902695,0.0,0.0,0.1768889678510334,0.0,0.0,15.859063834310607,0.3378281783609249,0.9898772930261868,0.7858684069064185,0.7462163315951127,0.6638937048616304,0.9522080159885232,0.947889744004454,-0.1017765418621584,0.3537660806039552,0.3988952887685998,0.0203722999587845,-0.0429898891803602,1.0235108313444186,-0.210108842396182
