Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3264,6,0.0,1.9317122939540567,0.0,0.0,0.4851115200680981,0.2146470237594008,1.2972732860018623,0.0,0.0,0.0,1.463198588884478,0.6655031876608191,-0.055555616000747,0.0736130780549999,0.0706638285342684,-0.0096127315727071,0.0802075984540311,0.3448527943747124,0.1239963631072508,0.3228834450697781,2.2901523811029865,0.1408063219564936,0.026997620823151,0.0046549361832128,2.44613729323312,2.475863941288005,2.6116317844184005
W3274,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3274,3,0.0,3.804252170225198,0.0,2.598069244807316,1.0047620969475466,0.0,0.0,1.3780051881021451,1.7502930326785973,1.7600013961451897,2.452927585713016,0.0,0.0174231008883139,0.3636870330011763,0.8755076283491,1.3736424952418136,0.7619905955754362,0.6787802333977626,0.6491992444231628,1.8858028243433105,0.9669738435883016,0.6202132621654057,0.5293013132396953,0.2990324559712449,1.5551809524086977,2.5179031643942005,4.008732190413266
W3274,6,0.0,1.2503802555203891,0.0,0.9237861186641152,0.6852015704303344,0.0,0.0,0.6012906017819022,0.6599084630395893,0.8011717517303191,0.8859908981462032,0.0,-0.0550594509603809,0.058334873997608,0.1011151243893961,0.1215012026577402,0.0847520831025754,-0.0121073839347585,0.1082980050887292,0.260804435435746,0.614824942439786,0.136249135244091,0.0715327113758519,0.0087457941072352,2.80310245910808,1.9066784868542477,3.3271766402391654
W3275,0,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3275,3,0.0,2.357450942455732,3.611445524581135,2.822240075006901,0.0,0.0,1.4794185843141718,1.0408320524481736,1.25002948465178,0.0,1.7111974749643624,1.450281227411937,0.0780483875902926,0.3824792524378316,0.3572068657700425,0.4743469972367827,0.620254682620535,0.5917528239589507,0.4548224054743753,0.8084825996690996,1.001707497730598,0.5819874098313614,0.439744675122989,0.9037987722382732,1.4259427325863254,3.8520314218076432,2.9701206342391964
W3275,6,0.0,0.7995385314691255,1.131078223601793,0.8727856919642385,0.0,0.0,0.6689529604068982,0.412484580302252,0.3936434212401368,0.0,0.6399124328940025,0.4079241194691651,-0.013528479606481,0.0392681758058698,0.0056228821341767,-0.0034055592309034,-0.000123403584492,-0.0045670755056973,0.0607324068643981,0.0546917230719574,0.6264194027733869,0.228036668499779,0.0969356598605125,0.1267429891137572,1.3073089216683638,3.865605267330372,4.171951009688923
W3278,0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3278,3,0.0,0.0,0.0,0.0,1.8210399697808608,0.0,0.0,2.802150608012348,2.897597514678017,0.0,0.0,4.1179128553192585,2.851947622035845,5.331891128328225,0.7056205324615774,1.295917650487022,3.0691060207045915,0.7131761758029201,2.2719819821074045,0.315949434516128,0.6960408559734113,0.3321047762505296,0.7852689058766401,0.6802286071337331,1.0424504553030358,1.2834412541385858,1.9676224126216155
W3278,6,0.0,0.0,0.0,0.0,0.762056907823181,0.0,0.0,1.4925416242684202,2.0274535320332525,0.0,0.0,2.6132093705960355,0.0799876877764479,1.979067120089912,0.0651694040942789,0.3003736213140197,1.1223920925874318,0.2744068264660837,1.101144039761568,0.0864543067553954,0.3657821419258035,0.0399679498998289,0.0552006449365832,0.1167636387214529,1.87979948879858,1.1026682470148397,3.542906235047233
W3281,0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3281,3,5.096639406342756,0.0,0.0,2.455515585098555,0.0,0.8466319718301601,0.0,0.0,1.4955068603315935,0.0,2.174874520862466,1.3672320527299393,0.0289216186352,0.1436583366379846,0.2132358136724132,0.1913572188264942,1.6207469330503534,0.6774928346687811,1.3377254388724855,1.5307982267852491,0.9787936210344326,0.7945516369057275,0.5094208623229255,0.9342725764333076,4.849492062358419,1.418066094498337,1.9811670890331508
W3281,6,1.8354944477980504,0.0,0.0,0.8487203203968231,0.0,0.3273538484412866,0.0,0.0,0.5118659197467604,0.0,0.7497764803719672,0.6120532168293702,-0.0222110659652483,0.0071711772682552,0.0150907032625826,0.0693736777764274,0.1697156432060448,0.0182323654998448,0.1659522924126567,0.152402699441111,0.5105651070253171,0.3666942562563484,0.2105392699071025,0.3835384757515479,7.685138745134882,0.4812782691355981,2.26992038012296
W3284,0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3284,3,0.0,3.6817956431625993,5.237261766343369,3.471071160224867,0.0,0.0,0.0,0.0,0.0,0.0,3.0930861548054525,0.0,0.104971200863398,0.1558426472956482,0.2510264589289852,0.466743755802964,0.2768393280492781,0.4067811366948134,0.205996532184675,0.9222165880525096,1.2687602249783951,0.508101721342771,0.3008704633422389,1.1788384454467389,1.308962181528596,4.879616959909788,3.2864337163894866
W3284,6,0.0,1.0160630840034206,2.0224720119412254,0.9564478868553848,0.0,0.0,0.0,0.0,0.0,0.0,0.8283218404377488,0.0,0.0372736327938271,0.0540421577780962,0.0717814035871277,-0.0510052769849904,-0.0022545554604656,0.0092250597943064,-0.0073714007972397,0.071384400680731,1.622873392964625,0.5591805224939023,0.1147543203271553,0.5993459327703631,0.8391416598940176,3.9646273892251984,3.655854130564919
W3285,0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3285,3,0.0,0.0,0.0,4.342655655284223,0.0,1.1914379718529038,0.0,0.0,3.3830882720046747,2.164478703493157,2.787678190576189,0.0,0.3918597827292345,0.3356353059042979,1.5489900559481904,0.6921490790742504,2.392450603306151,0.5011440096073809,0.8383477489903707,3.323252652803933,1.1438771878082874,0.9872587422772332,0.611368642677801,0.149891482067374,0.8931715123091131,2.4479837522755887,3.509980121194447
W3285,6,0.0,0.0,0.0,1.7685281919503548,0.0,0.3403234320230739,0.0,0.0,1.203741820277244,1.1683330346734335,1.274710921022026,0.0,-0.0219644252806214,0.1123627011115976,0.1255128770101652,0.0760965091071993,0.4945355308761694,0.1018624507204943,0.1641110350681601,1.0957965255630673,0.5183849506761188,0.508688844239277,0.1982197059615109,0.152873847149306,3.2259008188332774,2.1450715366108146,3.6280401947287055
W3288,0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3288,3,0.0,5.714767069786044,0.0,0.0,0.0,0.0,0.0,2.189920064236217,2.9499519343362874,0.0,0.0,3.466078390421896,0.0251140450454693,1.484660368815248,0.3511375934347726,1.4078445066651497,0.7644856122160661,1.224976528911749,1.1264388345774905,1.5516518818106957,1.2353536448076166,0.5536752483550197,0.5683766392853848,0.97427461568649,1.2462058086165366,2.597153898551145,1.7143051252717925
W3288,6,0.0,2.170082806286595,0.0,0.0,0.0,0.0,0.0,1.095268185074712,1.1565567746584178,0.0,0.0,1.2610428438341466,0.0258446125264844,0.2798309429661984,0.0448243442200321,0.0972239856413804,0.0895035258611208,0.2494999926913782,0.177175053471183,0.2740134104905104,0.5071574320124752,0.2108364655459768,0.0916845667234005,0.3057577682672344,1.835547455988968,3.1495515328885677,2.787572460636763
W3293,0,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3293,3,3.5160329030581283,2.1742106494202504,3.006248468376999,2.324625404939318,0.0,0.8017828277191245,1.9293777344674723,0.0,0.0,0.0,0.0,0.0,-0.0227439062928328,0.056549552354812,0.1559935142493578,0.1567048259889769,0.2996222602378009,0.6521715332210933,0.3035286679139686,0.4877564925453523,1.109989719573017,0.8408692345626304,0.466244479267448,1.1396984433803734,3.857979993747485,2.045855016062917,3.248219794057865
W3293,6,1.2863959440596768,0.5823038528499238,1.3812734331126124,0.6046468162276188,0.0,0.2753860210243489,0.7036029054839268,0.0,0.0,0.0,0.0,0.0,-0.00936555565262,0.0052967353984485,0.0251610279006645,-0.0542321455656774,0.0172957251970581,0.0460590157154329,0.028709890517409,0.0622615916583965,0.7220407278765956,0.88982932598244,0.2278426103288963,0.6555616720109884,1.8440382937240656,0.7739517780403901,5.608394118899566
W3303,0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3303,3,0.0,6.687705734677208,0.0,0.0,1.7231403696515677,1.2738899200520024,0.0,0.0,0.0,0.0,0.0,3.672704702657154,0.0944532772623863,2.6974165627616005,0.7529084696066995,2.631880794842528,0.5832844331290911,2.796795114353689,0.9157213791259516,1.982689375981632,3.7719823553091016,0.2354535152426002,0.0173375213205936,0.4976533212929755,0.8323394568515228,1.2157948675516903,1.4697770852513177
W3303,6,0.0,3.1275280320288164,0.0,0.0,0.868569145828445,0.38453294911442,0.0,0.0,0.0,0.0,0.0,1.2453264075971164,0.0276512218927339,0.2554885143070392,0.0493482954399087,0.0806962575850449,0.1402475902778866,0.9001729726914226,0.1001608191723519,0.2603676221916113,4.080881686704268,0.0646283804898332,0.0849234812936212,0.1170917155168828,1.3296005198871896,1.902707580228344,2.457889995359253
W3304,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3304,3,0.0,6.997007014375416,0.0,0.0,0.0,0.0,3.91277751918417,0.0,0.0,0.0,0.0,3.0755814617831705,0.0581715103059475,1.6415082326728352,0.2328062521944585,0.4131147571089663,0.4756104664010421,1.8433032092898676,1.2240366295664151,1.1541498378145094,1.4031217794004978,0.5809407649203375,0.166074308833215,1.2613539489578942,1.4883077295012632,2.122670391067015,2.7013583086610677
W3304,6,0.0,2.466859180539445,0.0,0.0,0.0,0.0,1.522562803460149,0.0,0.0,0.0,0.0,0.960246492166168,0.0602034183786105,0.2188534216977447,0.001966273230336,0.0757393913468346,0.004729893218759,0.9146599533411752,0.0313852939610664,0.204693415227858,1.1482660480001108,0.3474453529841593,0.0887095991353553,0.8064455543083112,1.3496384865789746,2.370760314587445,3.948212859706442
W3308,0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3308,3,4.407251070116943,0.0,5.2357428634726615,0.0,1.4745521838010027,0.0,0.0,0.0,1.7508589897250726,1.868343558444806,0.0,0.0,0.217160886731666,0.1617594195477825,0.2875355831192965,0.2963957548868836,0.610970749785358,1.1102937238914798,1.7711424224384775,0.207289561265472,0.535760604397429,0.6842619639383494,0.8155410617913801,0.5500184572961604,3.4474744801912536,1.4804006448291551,4.860081823101753
W3308,6,1.4970552830444006,0.0,2.352091383755407,0.0,0.8412202417718432,0.0,0.0,0.0,0.6161547493002748,0.6823789114573432,0.0,0.0,0.0238825746325854,0.0222905168657383,-0.028867608397299,-0.0179959634493547,-0.0486747173277846,0.0024562608489633,-0.0418002228914625,-0.0323406762081151,0.3670749117469238,0.2401703408494896,0.1940771833208936,0.1252673467144412,1.5342390648973945,0.5487923877888121,7.980561686557679
W3311,0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3311,3,0.0,2.681884645835708,3.800022831518756,2.422996334396398,0.0,0.5687528321313131,1.631229655110449,0.9047080999900492,1.4135092907423683,1.3688103398479483,0.0,1.0806927163932114,0.1244326534217899,0.4910246590854504,0.4429264182321703,0.8404023360441838,0.5697851172893834,0.914808386044114,0.8546654914682125,0.9354583500986192,0.9700092148885966,0.6564246712738245,0.5951496009342936,0.7402813930544597,1.409846867077548,3.644054863454459,3.170982001845607
W3311,6,0.0,0.6525785762943359,1.2448059924037969,1.0492336431927234,0.0,0.1988461735235662,0.6086133181592883,0.3351468272767776,0.3502769458137129,0.5978636537608468,0.0,0.3996384831478878,0.0977118927633851,0.0651445184873755,-0.0712511982138707,0.0735908619626862,0.0469135454655859,0.0431228158761697,0.0289497497394096,0.0104971310091117,0.4470623887413599,0.2138486657278011,0.1600889949359855,0.1066679941978745,0.8171847208951168,3.185434729780947,5.206065624597618
W3313,0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3313,3,4.517943175622812,3.1177842468487125,0.0,0.0,0.0,0.0,2.3185119582921088,0.0,2.030327732594873,0.0,2.122381266140349,0.0,0.0140368593891708,0.106817081673274,0.0694932654882438,0.1051618700361855,0.5137703131841617,0.792216563268643,1.139561860616099,0.5331547298078498,1.0009710551860425,1.11863024865674,0.4020963646114406,0.9489709842259688,5.366176225442179,1.208813100699488,1.9919007118244136
W3313,6,1.7181494067390315,0.8918533523836291,0.0,0.0,0.0,0.0,0.9882321903748218,0.0,0.5479635729103939,0.0,0.7102406277700427,0.0,0.0509454599462636,0.0104089798382669,0.0031669893957214,0.0072247762080673,0.0474374762364988,0.0948809440731554,0.1681637414229256,0.0663493061959536,0.5540646362333742,0.7160344316517182,0.1573180146913846,0.3717973766865189,5.784688934813016,0.6246662669674539,2.109572684003881
W3314,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3314,3,0.0,3.2514795025048,4.256408289170515,0.0,0.0,0.6044775345101776,2.353416142399819,1.2180470851036445,0.0,1.4218271279794166,2.315262381501585,0.0,-0.0061871000125013,0.2852983911795382,0.5016053831001875,1.310297686206554,0.3861249861330474,1.3943626608904474,1.01032689961859,0.5897490284844865,1.2133856822696685,0.5366747236887527,0.4040195875954699,0.4314619217817342,1.4383271628324537,3.003646501323719,3.907625027235805
W3314,6,0.0,0.8471175559007851,1.9469495522504787,0.0,0.0,0.1921403179424377,0.6828377863375263,0.4211471079048818,0.0,0.5625976738592173,0.7037467329964897,0.0,-0.0056920684958598,0.0662079144184014,0.0215089060215783,0.0606755950883683,0.0686047689863495,0.0919643396971656,-0.0250831842839005,0.0142133130774733,0.4671983612093222,0.4516010366284538,0.1210930019549348,0.0967143326582156,0.9131798827152146,3.802260675357487,3.8475714019058698
W3318,0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3318,3,4.454375732216972,2.709875952093454,0.0,1.6416534436566843,0.0,0.0,0.0,0.0,1.5132605199354214,0.0,1.768086441776069,1.6336323262573669,-0.0036078731594403,0.1130892643242559,0.1056096625744728,0.2500951155232849,0.7755676325888441,0.5953128977794966,0.8312864169225149,1.2569876500289143,0.9519420198854056,0.8779835218555595,0.4261991401149119,1.2642257890662991,6.306165278318397,1.2709614406350245,2.0818158558750155
W3318,6,1.7813955005835798,0.6640071975972675,0.0,0.5974480815149048,0.0,0.0,0.0,0.0,0.4855109767799929,0.0,0.6844150342782336,0.7040138526811106,-0.0521336820403399,0.081000908302848,0.0383427748365129,0.0395898968901108,0.1458630111318403,0.0440461288436974,0.1359818137393009,0.0730261871611593,0.5744172011934063,0.7096317502501701,0.0845723522947314,0.6911208593557934,6.809908064417778,0.550488921040956,1.8321487847224285
W3324,0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3324,3,0.0,3.771859797003935,4.626331543099419,0.0,0.0,0.0,0.0,1.7289297278293292,2.158937758702908,0.0,0.0,2.878262432891193,0.0560389617317452,0.626803162757955,0.2319505174316211,0.9254384015517378,0.4274441041125726,0.7920470888928968,0.6598165313893787,0.3994272357452872,0.7535772206217979,0.604827366679701,0.6768426332386517,1.483955032242654,1.1581645043579742,4.0987728584096095,2.693437818251965
W3324,6,0.0,1.2200192800795644,1.951202622772316,0.0,0.0,0.0,0.0,0.7577327473935356,0.7244893167712959,0.0,0.0,0.7671935497884826,0.0983479516363149,0.0113388471443046,-0.0200195380401064,0.0097767293257411,0.1130513054880441,0.0577726271871229,0.0435996456856534,0.0654510690017385,0.8221750935638815,0.2564564749766692,0.2006752491197804,0.550986269988808,0.366298069911746,5.576153347438588,3.972266114038632
W3338,0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3338,3,4.295620924151375,0.0,4.945426359570913,0.0,0.0,1.012255542533479,2.7464538236985323,1.1199162744777469,0.0,1.3495225497332115,0.0,0.0,0.0718523942669479,0.1425614371475488,0.2557112747008367,0.3622527124717367,0.6260329439065162,1.8781836869262163,2.007002629579145,0.2871805221687954,0.7240857067883026,0.5844074833000867,0.4617929601022403,0.4900949420916297,3.995686489082427,2.106021713030426,4.247502706788508
W3338,6,1.287446403599887,0.0,2.225211398128081,0.0,0.0,0.2288972111485006,0.7476087237838229,0.3267192883347924,0.0,0.5715892070267193,0.0,0.0,0.0140559820349426,-0.0077023128360421,0.0318428537816717,0.0073720511289923,-0.0152160260840428,0.1753553646381682,-0.0171258539533488,0.0523721280526862,0.193036777646124,0.4749813186071219,0.2351344144701667,0.1202403293689462,1.4539174900048366,1.0497695869261476,7.584581994179174
W3339,0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3339,3,0.0,0.0,0.0,3.820406119391599,1.3939980563349996,0.0,0.0,2.930848266892695,0.0,0.0,4.901444690115742,0.0,0.4085927098085885,0.4483577243741561,1.7418792686906706,1.2683799632920287,1.467003685573758,0.6827196702384375,0.7065797669241809,2.0158724622049355,1.1507640713529173,0.3634978470368549,0.5424767240462285,0.1734021153630877,1.4587163380086037,2.8138039869757305,3.1896603261259617
W3339,6,0.0,0.0,0.0,2.034721827838668,1.0361501892517468,0.0,0.0,1.184352313217884,0.0,0.0,1.9572978377530743,0.0,0.0343286257266225,0.0994162883048272,0.0684437698974487,0.1135980635947747,0.2364784140429886,0.137640058856597,0.0691524597749541,0.217384409266271,0.6125792107807757,0.0837231134711161,0.041500776169785,0.0661381552950461,3.81272830042011,1.9045038220986013,2.5260587950147944
W3342,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3342,3,4.74584701985236,2.185821319116482,0.0,2.0525752837843414,0.8157085496674027,0.5419174214752015,1.5237560222902955,0.9695675181747988,1.206657281159071,0.0,1.3465233013199116,0.0,0.0721402735012163,0.1562593999622462,0.2618823941415424,0.3863707815354572,0.8811311849633295,0.916354647661854,1.152298896734144,0.8622975296462034,1.2489448399316303,0.8521802763579315,0.4952372727451252,0.5105039404757958,5.219007414757972,1.3241235555840594,2.160521635737498
W3342,6,1.4165202373515398,0.5964706977540764,0.0,0.7409519905037532,0.3942276562531735,0.1483144215693003,0.6065487829615206,0.4279286341708234,0.4057841832685612,0.0,0.466746825536072,0.0,0.0228253672849169,0.1285489077764516,0.0932726176768475,0.0378900318887406,0.0646205968989405,0.09243790937727,0.1278691168753568,-0.0063587707142797,0.6304050401228745,0.1646367195183108,0.1285540678787238,0.1694021059789555,5.645886222982709,0.3970085721852223,2.8621954812442
W3344,0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3344,3,0.0,0.0,5.381096566175817,3.524925008019453,0.0,0.8415965580542947,2.8140508886908377,1.5129698023497842,0.0,1.715684757086899,0.0,0.0,0.0585753002935831,0.3731187248243647,0.5465804004615934,0.7415058900783533,0.6596853276623562,0.8392232549309986,0.7311873886156958,1.0487667607343736,0.7006092374409653,0.4676378771958625,0.6522468354402745,0.4112953938778289,1.501301036634714,4.3411013271511525,5.0677246575981645
W3344,6,0.0,0.0,1.3750001901068336,1.1170916240100652,0.0,0.2467234878969377,0.7674611612375376,0.4663946928368839,0.0,0.6730653067140447,0.0,0.0,0.0136318615757626,-0.046671106869776,-0.0084392475300169,0.0120969724323383,0.0352342322994059,0.0667574064973502,0.0210278518837641,0.084064458310038,0.3090102745703078,0.352427972890699,0.1696362988112864,0.1570222462132072,0.7531932705254163,3.224225063676258,6.208606811825173
