Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1537,5,1.5841875632303792,0.0,2.087208229729662,1.720717073403224,1.0071078585978614,0.0,1.088607651057262,0.0,0.2737632549329218,0.0,0.0,0.0,0.9111898726934916,-0.5213784701539727,0.7724399622839482,0.805149651879758,0.2928171376427956,-0.116453406865496,-0.141893469666193,-0.0151841802359482,-0.346515205219792,0.3734635857261218,0.2936228008027636,0.2595406179894839,3.673381811939964,0.5841497536151555,6.850516113760135
W1537,6,1.6617673314392007,0.0,1.569751284909374,1.1037239623124977,0.9093338866883128,0.0,0.573199677001461,0.0,0.3865998233579543,0.0,0.0,0.0,-0.3008555402418237,-0.4596219781404428,0.2055829967293512,-0.7609322902551839,-0.2417551796774703,0.0845925652318267,0.6786292011841244,0.4890121234046501,0.4289837609469,0.4300956087510211,0.0481047978027444,0.4933027518436192,2.7227305924094267,0.532199496460461,5.8685746127711536
W1554,0,0.375,0.0,0.375,0.375,0.375,0.0,0.0,0.375,0.375,0.375,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1554,1,0.4149168401132699,0.0,0.4712419761825674,0.690938522992431,0.4027855160723618,0.0,0.0,0.550327442823106,0.8011390505535866,0.5884838685203304,0.63352147323701,0.0,36.76914611902856,-0.6319550384617717,0.9515367090651036,0.6299719355078742,0.5158055451676057,0.5890355404497163,1.0164732475371163,0.4596557629560113,0.8867774268761299,-0.2603282824655702,0.2238132939249923,0.4806296835449881,0.9064468315553053,0.1071292585050884,0.009249518302795
W1554,2,1.5644005226624895,0.0,2.0582663144390785,0.5057028505221415,0.6821214725681971,0.0,0.0,0.4568405101407608,1.3990751598346167,0.990560177398913,1.1371295938161123,0.0,10.981595772537904,0.0863879810132277,1.0837063446414517,1.4761441407031066,1.8200486428964056,1.2799500075713008,1.3444302399645356,0.9327142685911928,0.6490068582107558,0.3948310622746082,0.4661150951304388,-0.1507542001266116,1.5215141142974766,1.868179164298775,1.5767362083157896
W1554,3,3.849644225502675,0.0,4.663729083095909,2.464695420367254,1.1782063389895905,0.0,0.0,1.141225110566574,1.5558741250136316,1.2440357727318458,1.4659104245966577,0.0,0.1209703914714277,0.0763985514004673,-0.0516510776371076,0.2069372785815605,1.2082167160523527,0.7464636553059618,1.0763262411969636,0.8340360187794914,0.6528417480571318,1.3619103494142015,1.2628932053144244,0.9569303137543635,3.923966335078565,1.4915612148948367,2.8176886761989177
W1554,4,1.7177408735430284,0.0,3.0509680206310845,1.4615461862969197,0.627170924948877,0.0,0.0,1.010062962858982,1.017254198145752,1.1532417796579029,1.4653276985900765,0.0,-0.2950023367076935,-0.2431544569440212,-0.1895501959199271,0.2320792651981874,0.2665678276622292,0.4817462488695081,0.4339908831123873,0.3223095380966494,0.1329800619244627,0.3811822666646393,-0.0571557273770935,-0.2767557888530351,2.641009822346166,1.711977192970649,5.580582402990904
W1554,5,1.852792926582881,0.0,3.565570768168241,1.616807734643536,0.5635836329273896,0.0,0.0,0.3776762511627938,0.7530085602443266,1.1618432792299345,1.0626908688654544,0.0,0.4986529582543073,-0.1193465778485476,-0.1850736604979766,-0.1090300679745967,0.4126648157060905,-0.2297961146731446,0.2058759829576244,0.2164812981397786,0.982668470676882,0.3589455635206702,0.6351065477346911,-1.0221465521958606,3.2182177173952997,1.5427938707883706,5.942841687113391
W1554,6,1.4963682185960436,0.0,1.3491375490253787,0.670817763985174,0.4719924755441471,0.0,0.0,0.1718274235953854,0.41423666292633,0.4509378715106802,0.95483452698376,0.0,0.0702202170393424,0.7386587344506097,0.2763750941825269,-0.3078771224807651,0.5938266000095842,0.1614925003711554,-0.04945689795812,0.2363642995339303,0.5129008312112422,0.2067072127967349,0.3076522081045362,0.6844612887928515,2.172481701611287,1.1356665564680537,5.233681209914906
W1563,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1563,1,0.0,0.0,0.0,0.4431386098412895,0.0,0.0,0.0,2.230543852246641,0.0,0.0,1.8175243936175096,0.0,37.11569158549031,0.4566356664661016,2.125939160877301,0.1105024906734096,0.4810168617881091,0.501298518525666,0.1875049774161846,0.7930318906146065,-0.0340829218590255,-0.0329414578791115,-0.0761345683801102,0.1153517027529741,0.3964560232870689,0.0887237887360804,-0.0834063113290334
W1563,2,0.0,0.0,0.0,3.7409992635304974,0.0,0.0,0.0,3.056702062548861,0.0,0.0,3.113261961507793,0.0,12.331636093787598,0.0965291248104389,3.7024449310092553,1.8366447740654444,0.2433558223470138,1.0102436014281175,-0.511773678542216,3.253624378823869,0.4749597820309633,0.8416152841436104,0.9499158371658122,0.2494454697665986,0.8849489742179931,0.6351385065453883,1.8331959954185089
W1563,3,0.0,0.0,0.0,6.749704440084203,0.0,0.0,0.0,4.854514992006378,0.0,0.0,6.820130332449375,0.0,-0.0708252985458226,0.5396313962075109,0.7293152057106704,1.1912919665279769,2.716913936785308,0.1492793443632963,0.7428140592914985,2.875755252806881,0.7065519193996561,0.1620434238647277,0.8124787536501343,0.1272129755211186,1.7940378590384325,3.507401039421244,3.7326155287238234
W1563,4,0.0,0.0,0.0,3.240721369192474,0.0,0.0,0.0,4.899458155792759,0.0,0.0,5.184868469877558,0.0,-0.1504636723107176,0.0140985765901729,0.3220944295861359,-0.1774579407297867,0.9082090189211168,-0.3286102871557863,1.1537902373397422,2.0851800125438134,0.8626348317941201,-0.218019960464238,0.8653462201589759,0.6525177002493063,3.334608164371113,3.99234531005571,3.2635859290445373
W1563,5,0.0,0.0,0.0,4.651914384308438,0.0,0.0,0.0,2.643766163443828,0.0,0.0,2.671127062366218,0.0,-0.303052260211034,-0.0213463564571821,-0.7812346928092909,-0.0622199135707762,-0.0456869656077206,-0.0279551461623725,0.5592583053531222,0.75516253133517,0.4308374436872639,0.2842592849233086,0.1546869823200843,0.1883780803573872,3.61536009133485,3.0622987320121005,1.624438387875114
W1563,6,0.0,0.0,0.0,1.7809800929236366,0.0,0.0,0.0,1.7969591449293645,0.0,0.0,1.2470323890879815,0.0,0.3078377517462476,0.0327480753563451,0.2029274802193674,-0.1757361399469573,0.3266956590807245,0.2142817843626254,0.121065828979553,0.7053737319397377,0.3320889552941332,-0.3836558574693632,0.7750607511049508,0.2975844651878171,2.4646593481248824,2.8327094066742924,2.7382557699637053
W1566,0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1566,1,1.2215858556573,0.0,0.0,0.0,0.0,0.0,0.0,0.861284145717936,0.7265337307471303,0.3751853939477516,0.0,0.6719757119434833,19.00686973279312,0.6931858973041767,0.0137307522213404,1.2236714479133273,0.1186874205473692,1.6917386780673778,1.1371691773509192,0.3692763651957704,0.5703524936965539,0.0337875317365716,0.255099095987998,1.031236716331347,1.3572839651983912,0.601010121640718,0.3579252065512313
W1566,2,1.7760061642650276,0.0,0.0,0.0,0.0,0.0,0.0,0.7905526578538994,1.494582988239973,2.212325645349554,0.0,1.359188667495695,17.936805105244808,0.585084461431252,0.0733433120928324,0.7821880818660227,2.067490566797881,1.3589338230076282,1.6056271956623918,0.1781718928906167,0.6974071126411605,0.6940018650862435,0.2118222930049499,0.760933426146421,3.843940313298101,-0.2954807080215359,1.996791131046875
W1566,3,4.679193966822027,0.0,0.0,0.0,0.0,0.0,0.0,1.8230721048120069,3.0738483005398383,2.772751303675677,0.0,1.8558553730291023,-0.3892252323824913,0.1242871635182324,0.1594113217509595,0.1661302542389559,1.1485964139098883,0.698518575240119,2.8394226023412226,0.6429681186269841,0.6852722610556616,0.6774269905288638,0.2715511931640261,0.985423744646264,6.9998187408776,1.9733897834819647,2.677208897006075
W1566,4,2.2408598734708853,0.0,0.0,0.0,0.0,0.0,0.0,1.2991873794842723,1.3208952558752542,1.5256657278285168,0.0,1.9127486833790803,-0.0745617537754384,-0.3654476517074507,-0.3545403492288735,0.5242517263333064,0.700076781840834,1.0693733260238714,1.2227085918016392,0.5346709965828523,0.183066982528657,0.2638601542468105,0.713179401060847,1.3429698914334964,8.877518462770642,-0.0137020874331985,4.307562814533732
W1566,5,2.795669203929021,0.0,0.0,0.0,0.0,0.0,0.0,0.7087715718542461,1.2746733258539908,0.993149479688819,0.0,0.7561036238226225,0.6420154324658509,0.0721602789549211,-0.3262222181865747,-0.0050874249931167,0.0777675620190805,0.0815657250929819,1.0366099698050215,0.5966986017359402,-0.1118468955816801,0.6990402782238414,0.760920874155004,0.4796016352606865,5.409937631496059,0.8333186691165093,3.1665160018956446
W1566,6,0.9708969721214532,0.0,0.0,0.0,0.0,0.0,0.0,0.9726990438397818,1.007370986886792,0.6042400729352657,0.0,0.8870477571128876,-0.1486259524335504,0.965843186266284,0.0073317879868574,-0.1658321295514744,0.5945532821886577,-0.0853513498743771,0.9355743352881974,-0.1887284121639907,0.6055721479919246,0.521451344481791,0.4301096848283501,-0.2871553396438679,7.345191380426625,0.4449836676118038,3.2064627785855992
W1569,0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1569,1,0.0,0.7488540957516171,0.919078394229494,0.9761569392636686,0.0,0.6525839422270169,0.0,0.0,0.0,0.6480637014839293,0.0,0.7684869405446755,24.90128089524236,0.2048650999629553,0.3476533748423904,0.564029626072064,0.7283765373851872,0.3211242562257669,1.2016283373006362,0.3166217248238698,-0.1314929280036594,-0.2158534611722943,0.3082329537422547,-0.3013448639290556,-0.2073563982381699,1.3195755611777302,0.583549924337342
W1569,2,0.0,1.823463887366052,2.3465124590305466,3.023080104919312,0.0,0.7522215863336784,0.0,0.0,0.0,0.6030724930501736,0.0,1.1832838696765986,15.335084679052844,0.9039936757741648,0.9620256519439668,1.6297959314449526,1.2049639231055278,1.4767570621523485,1.6821242558405245,1.5880902288136545,0.8537733249941347,0.0544374869596675,0.8204007595239524,0.8349269106786308,0.67857677823914,1.5228876334659682,1.5969881752952129
W1569,3,0.0,2.708734801886304,4.968644740220073,1.4794645974605778,0.0,0.6708438879783801,0.0,0.0,0.0,1.9769966622505275,0.0,0.5704781823230696,-0.2026447770476659,0.1950053770782846,1.2233265372489184,1.0260904795889356,0.2701504533883047,0.6666121369845214,0.9405790004780262,1.2434266200482187,0.9264899957144874,-0.0596268857636722,0.1926705568410586,0.7029956259456404,2.15936432022872,3.4250618947672318,4.346492240676088
W1569,4,0.0,2.4903882958695083,4.210621630099117,3.1135838320975835,0.0,0.6157178852245517,0.0,0.0,0.0,1.257491479059259,0.0,0.7696171076204195,-0.0084708200076749,-0.198471387366103,-0.5695029077338111,-0.2833532821320907,0.1071210943446162,-0.6489247342611393,0.1162802753906418,-0.2212029624268172,1.911857478266049,0.3218655287051445,0.596069796374431,0.8444503204049149,1.228757423076266,2.56971795295137,7.521855404971085
W1569,5,0.0,1.019124220939344,2.366529690366436,1.153992194749336,0.0,0.4304503351145591,0.0,0.0,0.0,1.4661047900045974,0.0,0.8193150629681043,0.1116019740883117,-0.1489855779910283,-0.3672079634058411,0.1653486106987093,-0.1307850595442892,0.3806719517501987,0.1410146834511314,0.3110895985120739,0.6898152804612128,0.4761863043475245,0.4982085453871075,0.8729080816713174,1.6227879730718275,2.5916820536274603,6.446431128457645
W1569,6,0.0,0.4927618033734788,2.0076091468082056,1.159452627018949,0.0,0.2890314145613186,0.0,0.0,0.0,0.7795078771097234,0.0,0.9125829932540844,-0.0361187756491565,0.5379532415444211,0.7636196109335639,-0.8301475142921446,-0.6088519715046546,0.0843625185923426,-0.0262537940020223,0.2174351278091407,0.3488047231824891,0.4572659499184518,0.4499341980420034,-0.0686972163206001,0.6750407194872476,3.326002828087638,6.455440013411254
W1582,0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1582,1,0.9328219660158152,1.4310369694258356,0.0,0.0,0.0,0.9514776750141714,0.0,0.0,0.0,0.4133531871802162,1.192913757983708,0.0,22.366130575441105,0.7055903641327556,0.6578047640672087,1.1201819640494737,0.1988492428187908,1.2685174615582913,0.2968007754602064,0.5619763125061759,0.1236884513267932,-0.1125887743287435,-0.0627103046266943,-0.0149481513592883,1.148876665557618,0.2152639980105296,-0.528482128464488
W1582,2,4.416348058375253,1.9222839053947145,0.0,0.0,0.0,0.8214905854838763,0.0,0.0,0.0,1.7161627269214417,2.423742511086285,0.0,9.633406847996422,0.3015245635414154,-0.3801702451357431,0.9933066620797332,0.1824744806510542,2.2485966610628765,1.097333173346784,0.5500523425726256,0.2597765691570942,-0.2357532554344177,0.4524344434415615,0.7603462147891978,3.200643853317084,0.1351015729578163,1.3278275724138109
W1582,3,7.021409630989603,3.8484318597628464,0.0,0.0,0.0,0.6791907203306058,0.0,0.0,0.0,1.2605006180264324,2.2365444964636656,0.0,-0.109967564256968,-0.0131822901604761,-0.23301361104525,0.5153365277589705,0.9552464075128876,1.813919624328988,1.99457676956207,0.8460093632041975,0.3999132823232254,1.5478674362150513,0.1238410822281531,0.1882012390240559,4.5513313254837495,1.2237982985172071,2.004530650442105
W1582,4,2.865221006818774,1.909912287712365,0.0,0.0,0.0,0.8907662175563288,0.0,0.0,0.0,1.2891042452466666,1.5804502571901038,0.0,-0.9053032419716376,-0.6995135178164132,-0.0407884756687712,0.4946696017571627,-0.1254698985567364,0.7498939029857443,1.6121136391918367,0.9847559833810744,0.1695256100277829,1.880327385501913,0.0821343978343057,0.208158067724708,5.744412723209781,-0.2904405285466568,3.06616676163078
W1582,5,4.534943559522468,1.4235077625734704,0.0,0.0,0.0,0.4585083020398181,0.0,0.0,0.0,1.042816002235311,0.8012922917125074,0.0,0.0648805047959302,-0.1468708041186399,0.4958911632050617,0.0758154539045256,0.8381874427852217,0.1745488717555777,-0.3386138093548791,0.223217349080785,0.5847849400827426,1.6148965262715735,0.1502243963829709,1.0057584000745114,5.1336440510991554,0.2929002425231102,1.0654956010705112
W1582,6,2.399661540583943,1.512220624590226,0.0,0.0,0.0,0.548473022435076,0.0,0.0,0.0,0.8790001396024791,0.326418659929667,0.0,0.0171346367230424,0.1365281147157735,-0.3266544987780363,0.4162754449268787,0.1043746547454462,-0.2238523179271217,0.4059448223526514,0.959907590976334,0.1394606446562531,0.5039164074112601,0.4890120429010123,-0.1424636500725376,8.428451180232885,0.555076989484222,3.536268610886911
W1584,0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,0.0,0.75,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1584,1,0.0,0.0,0.0,0.0,1.040018389737426,1.4263519541897178,0.0,1.1924171000117634,0.0,0.0,1.177758969438637,0.0,40.56097675707517,0.924949519962834,0.1709218837295405,1.413499576877868,-0.0801825563625192,0.7562365484026415,-0.1248258984862745,0.7090432014915724,0.826405770000491,0.8420405130174636,0.3735469551080699,0.5230957506832193,-0.1593567489681337,0.6574182610523615,0.3249780639010325
W1584,2,0.0,0.0,0.0,0.0,0.852888971312832,1.3584595787789482,0.0,1.3587996992474738,0.0,0.0,3.743599765250149,0.0,22.18182739427061,2.125873709524516,3.127596173932888,2.3459657374338727,-0.1247305962676836,1.655413488740132,0.0624073671158963,1.0006616598305302,0.8603744761888792,0.3358663064704814,0.5313325393091056,0.3420058116860281,0.1444924318938559,0.1872878536354838,0.4697289508183
W1584,3,0.0,0.0,0.0,0.0,1.004354074798067,1.5998174720812703,0.0,4.2830379368088165,0.0,0.0,6.228252806663681,0.0,1.9499440597110256,1.0731782357402906,3.368570678347475,2.4577472868702186,2.2303782205572515,1.3948810505002622,1.4968349146004312,1.7484336896008332,0.9976352232531778,0.5381121101600469,0.3496718278684153,0.4475886047023449,1.3497375890010692,1.723376232417121,1.0467340285294575
W1584,4,0.0,0.0,0.0,0.0,1.018781528180732,0.6743070261064857,0.0,2.8730458117581037,0.0,0.0,4.490038966759126,0.0,-0.2141517551781253,-0.4446345584438116,0.0208463522401903,2.6033881461834776,2.299899092097683,1.0203770074110052,0.9388222388449358,1.4372789070443068,2.1688668814906533,1.0225125552233625,0.3865596940392242,0.003123897689311,0.8048028482044518,2.413520573528335,1.5175490833204734
W1584,5,0.0,0.0,0.0,0.0,1.3822857786703162,0.4618575735929405,0.0,2.902347240364576,0.0,0.0,4.926399670694987,0.0,-0.0977146228531737,0.3187139685266706,0.3204413379538064,1.985689071714732,2.4577592865252047,0.1464531502891343,1.2571595027659064,1.072278125388928,0.5518527225198679,-0.51067831134863,0.4288397384246044,-0.462373608255196,2.7928343540215828,2.667954206980602,0.9129174715956484
W1584,6,0.0,0.0,0.0,0.0,0.6090714499799059,0.3399699877053216,0.0,1.517567226188221,0.0,0.0,4.5395967429777855,0.0,0.3209445460459604,0.1692004365373272,-0.0672413112016216,1.326217810320904,0.6812730298631245,0.3585491690774756,0.3174429586409809,-0.2815506806877275,0.6299248400858413,-0.483980891224823,0.1967503102308292,0.357119670755602,2.2567294180109854,1.9674587569231567,1.3980528811371784
W1617,0,0.375,0.375,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1617,1,0.7241990460834381,0.6987690790027882,0.7833877887168399,0.8789376289514473,0.7158133956625982,0.0,0.0,0.0,0.6284420515264454,0.6968128162640147,0.4132185783687605,0.0,24.618058733160616,0.6607074006559444,1.042430679247702,0.9025060417971824,0.6415556249088318,0.7409746725002421,0.4696814145747465,0.6764455346218299,-0.1145312633637284,0.7852754224019022,0.4624920576293893,0.0152647561594261,0.382226742993921,0.929883148236079,0.7353141598875099
W1617,2,1.9599196967432173,1.1442556156065415,1.5318151669067142,1.65849502187934,0.4237093456746066,0.0,0.0,0.0,1.2957926597767226,0.8687828398232668,1.2527792732107224,0.0,12.086846430150612,0.9153494908043258,1.635895293103443,0.9853949817233488,1.0290240789316618,0.9006160520843034,2.3037736815611054,1.4423039102833108,0.1294966225429731,-0.3097612205216715,0.8577109127269787,-0.0092451239087406,1.2117323713567278,2.593176175142143,1.3460475004014674
W1617,3,3.742695291936068,1.5392144540288488,2.625894594971632,1.8017990100592507,0.7231593718032635,0.0,0.0,0.0,0.7716585536549826,0.8465804134705754,1.1239950830763972,0.0,0.0359945553220592,1.1359454614347173,0.1635725614035657,0.0083892498634761,0.5723312059084527,1.3867967402821,0.358123662546655,0.2603882986212013,1.8635002671395144,1.3465109405248648,0.5185453666209656,0.5770725801526962,3.3323428687195915,0.6239245934497373,5.109600110163784
W1617,4,2.337026776748747,1.083395350538251,4.823500438053394,1.6648810602424056,0.3295495693079638,0.0,0.0,0.0,0.7654376234709896,0.9700456458304182,0.7531234256959742,0.0,-0.1650717452709454,0.0391992088615899,0.2308979362078541,0.3432689847560504,0.7418956560724119,0.0611821451109796,-0.4062026741555972,0.2154372129902709,1.257646354482745,0.6329317313981606,0.1050021124707853,0.7281351956721664,1.7224320500775108,0.7918538275583537,5.086139974088751
