Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1393,1,0.0,0.0,0.2096306374564307,0.1201569910997258,0.0,0.3209418992026552,0.2628879362677457,0.0,0.0,0.2046292663007879,0.2598175256144557,0.0,0.0,0.234990918578773,0.2728617963465277,0.0,0.0,0.2509424199097844,0.0,0.2622648973034213,0.31310083235673,0.3452864485180755,0.0,0.0,0.0,0.0,0.0,0.3624576850746863,0.0,0.3413574791185648,0.169153025958479,0.1972105279026331,0.1175590564299102,0.0618276105927535,0.1926719309225181,0.0,0.0,0.1860565124077095,0.0,0.0,0.0,0.2528046458398835,0.0,0.0,0.0,0.0,0.0,0.0,0.2634275385100762,0.0,31.475843624603225,0.5871877143409947,1.744003358009119,0.2418361766195507,0.5575733658656546,0.49770468476831,0.1813243381187451,0.0821065656499909,0.9121924923083936,-0.036429991941929,0.0300846258511527,7.219440380856756e-05,1.67063111564996,0.4663895863490529,0.7547421611450844
W1393,2,0.0,0.0,0.3433920462945592,0.678186354421216,0.0,0.2819562651417793,0.6222270064604856,0.0,0.0,0.4328484282791652,0.1840987116565448,0.0,0.0,0.4443440762909231,0.404103385008985,0.0,0.0,0.3244169331100687,0.0,0.6188451930360765,0.3983345550142864,0.5781350724827946,0.0,0.0,0.0,0.0,0.0,0.6482825875055268,0.0,0.5995767815902475,0.413769390287578,0.3220360911489101,0.1442258090981656,0.2387744103235978,0.466363128051553,0.0,0.0,0.2819902003684928,0.0,0.0,0.0,0.4890488162324358,0.0,0.0,0.0,0.0,0.0,0.0,0.4174765559251023,0.0,13.61129761654492,0.4951739848963227,2.2983850540410358,0.9036417949034204,1.8935519449546865,1.6156787173233396,0.706858946354362,1.3929209168011647,0.3714515750460702,0.4061375711008679,0.3799982854712359,0.4464546614857464,2.4685708975206446,2.4360132158680443,0.2971608142541182
W1393,3,0.0,0.0,0.3950790388814336,1.2202179777600932,0.0,1.025970991598577,0.7072652935247863,0.0,0.0,0.7781210771098797,0.3218496279034374,0.0,0.0,0.7049287347682945,0.6260020160726707,0.0,0.0,1.051258086509454,0.0,0.5654252058032145,1.16285864343024,1.828535581215164,0.0,0.0,0.0,0.0,0.0,0.9903342896278272,0.0,0.6179636071651097,0.4663965723016253,0.2507457225839156,0.3426632227051239,0.3712111638563435,0.5194412471455688,0.0,0.0,0.613007230102776,0.0,0.0,0.0,0.2446014786637471,0.0,0.0,0.0,0.0,0.0,0.0,0.588470220322749,0.0,-0.2400934866674603,0.5801054168614351,0.8689433390421972,0.6795112703433959,0.1038248116670941,0.3659380766953684,0.2832380524091257,0.7375139959206599,-0.1375253014154476,0.896497853821761,0.6239227955622242,0.0348057868263325,2.9946651314466384,4.236037170974556,3.805680732022188
W1393,4,0.0,0.0,0.258673658192233,0.8030563273175508,0.0,0.3737642228111376,0.4354693271294788,0.0,0.0,0.6946761688200807,0.3740616298480619,0.0,0.0,0.5474513332952146,0.1868786834816804,0.0,0.0,0.5837716098216614,0.0,0.6215976647118667,0.8288290061705594,1.894081778836317,0.0,0.0,0.0,0.0,0.0,0.8792555123344907,0.0,0.3421057373851535,0.455373815853439,0.3588598830253085,0.2262617031751619,0.3471538514720212,0.3648125054954089,0.0,0.0,0.3379006504371749,0.0,0.0,0.0,0.7022938486505714,0.0,0.0,0.0,0.0,0.0,0.0,0.1183495989331492,0.0,-0.3597856797697916,-0.2858469823605773,-0.0556476419245711,-0.4326030107165791,0.1018299807930865,-0.5424993073605342,-0.1120846624084981,0.4967639901860491,-0.6813209526395547,-0.0655482163903135,0.3067420297448723,0.3093689475507918,4.086470339854788,2.9281765463899623,4.437622197512882
W1393,5,0.0,0.0,0.2011753000496006,0.5586735674782584,0.0,0.6025530604551652,0.2143304003806707,0.0,0.0,0.5648073515195459,0.092653540308972,0.0,0.0,0.4656619340331579,0.2600056184529318,0.0,0.0,0.3633986573946041,0.0,0.4295337541610169,0.4329391848595293,1.3385757464243426,0.0,0.0,0.0,0.0,0.0,0.8746470108370308,0.0,0.5203518647345483,0.3342892599659049,0.1987176790210789,0.2884138277758276,0.1818673506689825,0.2958973354511069,0.0,0.0,0.1586929464532065,0.0,0.0,0.0,0.4316966118419078,0.0,0.0,0.0,0.0,0.0,0.0,0.1110201781944634,0.0,-0.3695338095709942,0.1319043487927015,0.2410721819959095,0.1462458256864285,-0.2535696400473498,0.4862760614920726,0.0596505975588697,-0.4248928362870811,0.6903394098198841,-0.291670133241059,0.3182871668435455,-0.4013110650077092,4.457123163976839,1.6893288571711853,6.531756188494379
W1393,6,0.0,0.0,0.1141938035542403,0.3428801856443952,0.0,0.3516233780265154,0.1764351305104541,0.0,0.0,0.3961406829041899,0.1424487413359247,0.0,0.0,0.445781040852711,0.2936850572426075,0.0,0.0,0.1651102834333129,0.0,0.3731671231903161,0.2407350542638663,0.5293117434036445,0.0,0.0,0.0,0.0,0.0,0.6395037717486931,0.0,0.3394063226612684,0.2698781600166807,0.0688923370322676,0.1056642468854474,0.1770570458304116,0.2454271287218955,0.0,0.0,0.2232335801864363,0.0,0.0,0.0,0.2544105139587524,0.0,0.0,0.0,0.0,0.0,0.0,0.1146229095341067,0.0,-0.7277666290500107,0.2412635504661752,0.9023922477965732,-0.0277145116989524,0.0966864216763295,0.2677454003263996,0.2674152366249093,-0.0318790142594496,0.0867357520065266,1.6249828586297228,-1.1360559732754791,-0.7773983219892314,4.297049152616241,1.939738579584166,5.505901772891522
W1400,0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1400,1,0.0,0.0,0.2594053236124426,0.2077662955520484,0.0,0.2476354976613887,0.1854143732150135,0.0,0.2151888041667328,0.0,0.1440382479001548,0.2414332579048234,0.2206679785216468,0.0,0.1216968761782661,0.1249674009806184,0.1755831760410006,0.1991457937382398,0.1388968844178375,0.0,0.259026471212046,0.0,0.1133309006339843,0.1501387604120689,0.1068484949760442,0.0,0.0,0.0,0.300369084801349,0.0,0.1728126404455187,0.1447687475535175,0.070251741869501,0.121956819082324,0.0,0.0402628380004553,0.1747394693951542,0.0,0.0,0.0,0.0,0.0,0.1591310065344581,0.0,0.2117041861648849,0.0,0.1105931529400304,0.0,0.0,0.0,26.199182439383083,0.9063049158894276,0.351862909359463,1.1281791646867905,0.4855857618920605,0.100488210170122,0.840413950717269,1.6608637872089913,0.2830699613696573,0.1662787898474217,0.1692725384662399,-0.4855089877835936,0.8109287030530165,0.925396783984224,0.0427754364078545
W1400,2,0.0,0.0,0.274326725236525,0.0760296437393511,0.0,0.3062944018398837,0.4001444550001402,0.0,0.2526421668688197,0.0,0.1477805014263655,0.277703778437775,0.2106375655736022,0.0,0.3774906844378626,0.5462118714327616,0.4886154591569683,0.4458395286119803,0.3046387307463923,0.0,0.589696001506116,0.0,0.6244189743703236,0.3590428229110517,0.3340465075126129,0.0,0.0,0.0,0.5281782303396132,0.0,0.1862352640838777,0.3149432335649755,0.263424941104231,0.3502745701860552,0.0,0.1781262579758534,0.3851643964208171,0.0,0.0,0.0,0.0,0.0,0.3418855207079105,0.0,0.202578441712046,0.0,0.2422072384971862,0.0,0.0,0.0,15.799205366536071,1.171180783627025,0.8334660887768739,2.5754783695305767,1.3799909090186355,1.331537187501247,1.1218225886569544,2.2791995568372534,1.051603565954783,-0.0450903207210715,0.3519528060557443,0.0115161595059445,1.285598098348353,2.472100894789053,2.5554781652004657
W1400,3,0.0,0.0,0.4312419290683529,0.7501728019563091,0.0,1.1810763026900524,0.8059443736139762,0.0,0.2725693294400521,0.0,0.0832263156939805,0.4679286008014119,0.4395828634349381,0.0,0.6728406324934879,0.937931184455592,0.3823950493631405,0.620550118644912,0.6852745273359173,0.0,0.8426139622988481,0.0,0.9814331558137664,0.9898251267335588,0.8143995455161395,0.0,0.0,0.0,0.9898386203676026,0.0,0.5134095556684543,0.4049303557478509,0.3229621685038066,0.4530252272160689,0.0,0.1470985051812378,0.2457169838064026,0.0,0.0,0.0,0.0,0.0,0.3569950333398377,0.0,0.3913051390616957,0.0,0.535433753358398,0.0,0.0,0.0,0.5237424617523303,-0.1283570624632416,0.225429829655726,0.0088371764781939,1.0302821124818915,0.3938860627026333,0.2988043838253976,0.7059947913550333,0.2092986846802009,-0.4717241881428122,1.088570702487565,0.5536423770511393,2.864553550195353,4.310544635781739,2.412570997310569
W1400,4,0.0,0.0,0.2785479521732696,0.6296146070554872,0.0,0.5289527539796037,0.4335277504812573,0.0,0.5298797467055599,0.0,0.2022639733146268,0.2840708001099471,0.3972810459670103,0.0,0.6239043961394497,0.566929997071578,0.4351792468467003,0.4195767939381757,0.5277924162711287,0.0,0.7766115185619473,0.0,0.4260612262578302,0.7700349112509576,0.7320350038598221,0.0,0.0,0.0,0.551551881532168,0.0,0.4096628490988507,0.1300627935960716,0.2823137226729483,0.3142329066321759,0.0,0.0764635102080068,0.5533088301998378,0.0,0.0,0.0,0.0,0.0,0.3302054785631901,0.0,0.3273870523724331,0.0,0.1872108694215888,0.0,0.0,0.0,0.0694529435184569,-0.2108771587158185,0.0173519146997315,0.6152552807873765,0.8620458310182689,0.480847940506111,0.0829162611733217,0.5645100552608692,-0.3045245622525778,-0.8183221810323882,1.0701273536035716,-0.0328537402459407,-0.2064915436595562,5.70283328875085,4.236987901063904
W1400,5,0.0,0.0,0.2016903953504417,0.5550490251071127,0.0,0.4880460115761237,0.3914387573937834,0.0,0.2889419767215953,0.0,0.0656974661918898,0.2387421224132463,0.3265903973329047,0.0,0.2464676332967273,0.4257237545389775,0.0799253587183169,0.3417498716088745,0.2527411254134923,0.0,0.410059432039938,0.0,0.3556068648273929,0.8042995190538621,0.7106618154716917,0.0,0.0,0.0,0.4254264115190372,0.0,0.2842264354908429,0.0684181648416075,0.1259263908361183,0.1417309387713436,0.0,0.0998350999077879,0.391824744176738,0.0,0.0,0.0,0.0,0.0,0.2167365862641918,0.0,0.1112805635755577,0.0,0.2038133163233879,0.0,0.0,0.0,1.0824109353823703,-0.10225009654015,-0.4769899379584102,0.4611198661484353,-0.1498940726902615,0.194544710942602,-0.0778213559707425,-0.2933296161812106,0.2875076425471471,0.4745197418489754,-0.2581456907472331,1.2789449491549836,1.4977053871343995,5.147738589647324,3.083155978929362
W1400,6,0.0,0.0,0.0684767981252966,0.1545810819374449,0.0,0.2426893445949439,0.2208919130178832,0.0,0.1101000689254813,0.0,0.0874832175698311,0.1197508710910225,0.1232629213894536,0.0,0.2043386943360691,0.3273968178574468,0.0851197041080299,0.1464954987012098,0.0902330419790408,0.0,0.2587399070556344,0.0,0.1438019642517563,0.9801567526671746,0.4023652892326807,0.0,0.0,0.0,0.2627773592736553,0.0,0.2860674478137981,0.1012763550072064,0.1420360165697432,0.2385990070578534,0.0,0.0600707581369331,0.1066062289349774,0.0,0.0,0.0,0.0,0.0,0.0478419059607429,0.0,0.1479461195176379,0.0,0.1211643194764286,0.0,0.0,0.0,0.7143170766161052,-0.219727749487994,-0.2696819150349072,0.0055416321984838,0.3671402354844054,-0.3366634437253071,0.7997377995789093,-1.027686686546646,0.1907852165538147,-0.386712348801165,0.3234900111977324,-0.0306731236843016,1.3662403022038263,6.1685952811702025,3.5300455848254773
W1417,0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1417,1,0.0,0.0,0.2101066475114802,0.3041555579272129,0.0,0.2288238290611986,0.1824609908735308,0.1807982434502925,0.0,0.0905748309296863,0.2165557854766461,0.0,0.0,0.0,0.0,0.0,0.0,0.1186982086474525,0.1811881894921739,0.194217528581873,0.0,0.1747499577860518,0.0,0.2919221817182774,0.2957982336515569,0.3576744673492316,0.0,0.2006469421019823,0.0,0.0842926564108422,0.0,0.2288840739349073,0.1041732475372518,0.0,0.0,0.1193699430371299,0.0,0.0,0.2332865675457294,0.21309190574251,0.0,0.0,0.0229219676475671,0.0683454718126927,0.0,0.1460340330871779,0.3107300765023882,0.0,0.0,0.1529011497510283,24.111798895939565,0.4751162826579072,0.4018281099105231,0.4908054669377044,1.0675282222001885,1.3071253903020157,0.619824372280413,1.1355855555882115,0.3626452702799646,0.760836765505359,-0.0558996558310908,0.2108289653850007,0.9037236005559128,0.0141431650415774,0.4218177922394355
W1417,2,0.0,0.0,0.2403694395749656,0.4895446196455715,0.0,0.4069703093566961,0.3067526317074597,0.3544550712888282,0.0,0.4505570743025369,0.2913544089189284,0.0,0.0,0.0,0.0,0.0,0.0,0.8657892726765146,0.3143290039344788,0.2755350088297761,0.0,0.7250012849784797,0.0,0.4457700502604683,0.548185053217827,0.752153660552005,0.0,0.4560914819530716,0.0,0.368366653356633,0.0,0.2143942091784967,0.2762073645744777,0.0,0.0,0.159305910687477,0.0,0.0,0.4347668538990091,0.2751886339462423,0.0,0.0,0.1398868820894755,0.2258663975685264,0.0,0.8062969639460447,0.4970912200780772,0.0,0.0,0.2691547319696861,16.769462910749116,1.2536500821379288,1.4474533641313565,0.1529780454456393,1.1452223450930106,0.9589762791366258,0.4904546816892148,0.88550060400969,-0.1295420051456242,-0.4171527617844534,0.1105979422492961,0.6971199855773766,0.5313696643816717,0.9049453598332766,0.5842967748623192
W1417,3,0.0,0.0,0.4592029862604232,1.2207604994756216,0.0,0.6119093689266621,0.6904767398962843,0.4642992920906019,0.0,0.574121725264329,0.3158431638309137,0.0,0.0,0.0,0.0,0.0,0.0,0.9409921712078018,0.3224562089177133,0.7905316403857916,0.0,1.5886850931617589,0.0,1.2804646283448315,1.3845597880459886,0.5650161525592434,0.0,1.86388506218442,0.0,0.7387624182164644,0.0,0.3020930716267227,0.3503679077618074,0.0,0.0,0.2565541473829,0.0,0.0,0.4322397285655622,0.1414657402815656,0.0,0.0,0.3687127241146788,0.3002452059111583,0.0,0.6528366872724035,0.3375815876214368,0.0,0.0,0.4549395205224406,0.4388359534857117,0.1409825918626126,1.130775322115694,-0.3436514355307626,0.8242119443618416,0.23648916572015,0.8911473856610814,0.909046481273623,-0.0044121799787618,0.6906316760903417,0.3049346577618982,0.2756455992838792,4.115085702749663,1.9257743412372927,2.399410464092131
W1417,4,0.0,0.0,0.3921227089613093,0.6724590261733582,0.0,0.7530903679363848,0.2368360532750963,0.2968410419995197,0.0,0.6687391470016708,0.1888554061742549,0.0,0.0,0.0,0.0,0.0,0.0,0.5733871910127196,0.4397825468218979,0.3855717179810898,0.0,1.4821417721773706,0.0,0.470149170452987,0.5373022750615035,0.3728664080937333,0.0,0.7174044883687335,0.0,0.4872759506997025,0.0,0.1013449247143278,0.2151366701129912,0.0,0.0,0.1232633830989741,0.0,0.0,0.3296784096225101,0.3102485231650441,0.0,0.0,0.2897698428680655,0.1727099775458282,0.0,0.7562731342283473,0.3885757392475681,0.0,0.0,0.2470913834685515,0.1651410445718847,-0.032057248256891,-0.1727586732660022,-0.7798670999985658,-0.3815594662168565,-0.3896245699476128,-0.0721277014189749,0.0995526568027423,-0.1261413265926826,-0.1930936907686949,0.0449292013399724,-0.3233003847999876,3.4861953019545195,1.7078583988087546,3.9849005529560086
W1417,5,0.0,0.0,0.1228872175918945,0.3782380850541005,0.0,0.7032246098238049,0.2398632359498043,0.1998855291626376,0.0,0.401887378760892,0.1139937371972462,0.0,0.0,0.0,0.0,0.0,0.0,0.4910354039695844,0.1033897723231427,0.4922700546244924,0.0,0.8034979400537687,0.0,1.058116806392737,0.6391360079316771,0.3404378509094834,0.0,0.7539235390287102,0.0,0.3425243105904916,0.0,0.0970222571358014,0.1537951202111819,0.0,0.0,0.0991724089451678,0.0,0.0,0.0303724276090997,0.1413057594679294,0.0,0.0,0.0734926401450528,0.0750181468044773,0.0,0.7105415450115027,0.2529675851866886,0.0,0.0,0.1920543073208274,-0.1720692332780425,0.4761914660913049,-0.4000345475636729,0.322931446671157,0.3845185542456818,0.0044673425149646,-0.0794261201233993,-0.389514457394531,0.1968958979030313,-0.2529723740999047,-0.1765210858979477,0.6164888738522967,2.2681541112089114,1.5982327640344445,4.745305083257664
W1417,6,0.0,0.0,0.0955374051328196,0.2261264096805401,0.0,0.271980846393055,0.1793497078084152,0.1270176532997308,0.0,0.21330601847427,0.0061932049923351,0.0,0.0,0.0,0.0,0.0,0.0,0.1873780369504151,0.226578679502087,0.2894036730813991,0.0,0.7062312480769348,0.0,0.5251615941641106,0.234594149887533,0.2812179490981658,0.0,0.3906735020219057,0.0,0.216693776893136,0.0,0.1149775617085468,0.089455744173319,0.0,0.0,-0.0100800090745629,0.0,0.0,0.1386054714843485,0.1140249598123206,0.0,0.0,0.10903693198221,0.1207736420198352,0.0,0.4174408593163671,0.0972723964785612,0.0,0.0,0.1644892052391379,-0.031215277755492,0.5056427732080735,-0.7426915919299,0.1098092925647683,-0.5011908932531811,0.1543155430315296,0.2665134038526883,0.1985737624274301,0.7176095641713279,-0.2125702756574188,0.5843111049019434,1.063100887654111,2.4145194962102314,2.32279810769419,3.4924930752023866
W1446,0,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1446,1,0.0,0.0,0.1802635389478639,0.1488912919719832,0.1313448666214997,0.0,0.0,0.0,0.0964739944671158,0.0,0.2055387196830164,0.0657299935347123,0.2485043129799532,0.2531586568450321,0.203925011850074,0.0,0.0,0.1023129419873819,0.2657726719065935,0.2841928555170223,0.2020759585803521,0.0794552550260456,0.0,0.0840772249188616,0.2786093001028583,0.0,0.0,0.2202937017050751,0.2880216050786688,0.0,0.1830247620125731,0.0,0.1392346194818823,0.2359092565448609,0.0,0.1476953593755193,0.0,0.0,0.0,0.1683626502246111,0.0,0.0,0.0,0.0,0.2887014090960166,0.0,0.1412836827628054,0.0,0.0,0.0,37.057390328200285,-0.2406810894752277,0.907447230419458,0.9716881437687688,0.7276534193844023,1.1759345492273157,0.7694388900856262,0.8701283937829609,0.5624860143474322,0.432407969141114,1.1794451384717566,0.0772848827242689,-0.1713256455683559,-0.0427844454141975,0.5716554394090088
W1446,2,0.0,0.0,0.26927535287235,0.5753737458920329,0.7548322583174101,0.0,0.0,0.0,0.2553611758704481,0.0,0.2071049539058569,0.3208661114682218,0.2883976870866807,0.3616917114994227,0.3343084658012107,0.0,0.0,0.4484717120213082,0.4694317850441733,0.2878905674558252,0.6835430214478863,0.5930495048829059,0.0,0.3544107726124545,0.5599175651010257,0.0,0.0,0.7538925935823089,0.4278350793936271,0.0,0.2759435350049347,0.0,0.2870762828769089,0.431665020551719,0.0,0.264842283664794,0.0,0.0,0.0,0.27036768643639,0.0,0.0,0.0,0.0,0.3450480807454252,0.0,0.2920845812244103,0.0,0.0,0.0,16.270421443050246,0.334977419861417,1.1989718674235943,0.5676655184379199,1.34316857999005,0.6583126913440388,0.6707956512838427,1.754391263434997,0.4031672802501309,0.815304088393261,-0.3813961883661915,0.2806234950665123,2.2788455663604137,1.8620032107149456,1.1169796774076712
W1446,3,0.0,0.0,0.4467273695632532,1.1613583332440809,1.4404633642266114,0.0,0.0,0.0,0.484154912229422,0.0,0.3757208964093307,0.4328301651620079,0.2805890336848511,0.6864676197946908,0.4768965555583122,0.0,0.0,0.4827917793657985,0.4753223157771969,0.6032047115043754,0.6216228473538156,1.46967639558447,0.0,1.2121236821856145,1.032287367753123,0.0,0.0,1.2161723488901677,1.3744826493285578,0.0,0.3636767644271262,0.0,0.2119614904921041,0.5923536034512117,0.0,0.2555276672226316,0.0,0.0,0.0,0.2206379152322094,0.0,0.0,0.0,0.0,0.4382462837209037,0.0,0.4221082528445249,0.0,0.0,0.0,0.9421685044628808,0.3236834913295951,0.4940723822358628,0.336114400173587,-0.083139422997555,-0.0107696516756452,0.3208238088979885,-0.1879509800503414,1.3433158653584911,0.3791834182236916,0.6196906140042633,0.2035927794325828,2.3463584247038374,2.7387931580216383,4.11892433219056
W1446,4,0.0,0.0,0.3578318595431808,0.3285355520464452,1.1675938396661438,0.0,0.0,0.0,0.4753356600316062,0.0,0.3483443571560199,0.3494900008799802,0.3996781108738403,0.5071906744090016,0.4595112901601698,0.0,0.0,0.2525978856207284,0.4483332726073545,0.3365647109365521,0.6063286892063874,2.335919525762077,0.0,1.3620958821976052,1.0875490596960178,0.0,0.0,0.6507248943731933,0.9610411705224812,0.0,0.3301549622279641,0.0,0.2770394947814892,0.4628246243175216,0.0,0.1238410649116831,0.0,0.0,0.0,0.2568352510342704,0.0,0.0,0.0,0.0,0.3912238971982214,0.0,0.1906403614354037,0.0,0.0,0.0,-0.1173844785185849,-0.0500306408019623,0.411704185740532,0.3557299805973392,-0.512907415800307,-0.0455495472488908,0.475836210114393,0.8473057357345805,0.7432182650518545,0.3548568877859839,0.3522011171640433,0.6020706821335842,3.091970501324389,2.834288501209556,4.296200731377061
