Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2372,6,0.0,0.344188688693944,0.2607522936957577,0.0,0.0,0.0,0.2034327185630864,0.1086884076684774,0.1133343097127061,0.1969397025132756,0.0,0.0,0.2449407665517124,0.0,0.1188569885788304,0.0,0.1231886429375352,0.1088560740461297,0.2815535518150546,0.2377595044450414,0.214499519558257,0.4293616657119708,0.0,0.1294015378361976,0.0,0.2622295602673019,0.2806099240317034,0.0,0.0,0.0,0.1797378977857452,0.0,0.0,0.1769819690486219,0.1667430421177567,0.1471840450486812,0.182877395241254,0.1780645969580829,0.0,0.0,0.3108864748319631,0.0,0.0,0.2023963871986253,0.0,0.179981064123894,0.3057160016835219,0.0,0.1831848934668807,0.1528714622793208,0.6798012687499158,1.509126549564041,0.9960854501233734,2.2450985807220434,1.9257467525805123,2.2442485327430712,2.816556570882716,2.0968206268105103,1.327293557306843,0.8653233872304511,0.5286550172814304,0.8881954950382167,9.847978771228304,9.51525292931597,12.70630888051896
W2376,0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2376,1,0.0,0.1515069180610106,0.2499300794216541,0.0,0.0,0.0,0.2197479268088325,0.1808664494027605,0.1431870854619124,0.1823547527863175,0.0,0.1629568690550509,0.1439277472939725,0.0,0.0,0.0,0.1541919370150482,0.0,0.0,0.2179227191237367,0.0,0.2151688543051411,0.1130568374507445,0.0,0.2339072108274231,0.1193236228407121,0.1699851870389605,0.1534780237007219,0.2072665585233503,0.0,0.0,0.2220735760859669,0.1532376853110534,0.0,0.0,0.1663804757251731,0.2397391988159513,0.1443762868109373,0.1445617760122451,0.0,0.1672852862458976,0.2466646789240829,0.0,0.1235048679268747,0.0,0.1996106266885541,0.0,0.0,0.0,0.2095224561289234,63.07850822289127,1.2933791754199055,0.7914596197184275,0.6793201972654542,2.746023210530088,0.7920368913373126,0.2579436442967728,-0.1054537640361671,0.0413686885598605,0.3003634051893371,0.5943899931215749,0.5739264130842614,2.3451553677720467,1.050236010257524,1.7337442331477315
W2376,2,0.0,0.1215994492946155,0.2261661679201746,0.0,0.0,0.0,0.2728578751647811,0.2526981209469221,0.1593216439860223,0.2837992597824073,0.0,0.3867094345729875,0.2629074795038028,0.0,0.0,0.0,0.4061211878958297,0.0,0.0,0.2801210102612577,0.0,0.3974870334011253,0.1483899923489621,0.0,0.290958222430356,0.2339485415231,0.2167203142552511,0.2501771190592569,0.3786279874956615,0.0,0.0,0.2633079274848058,0.2937894678413714,0.0,0.0,0.0967584617071656,0.2817502324822538,0.1981298161885601,0.2771952591089469,0.0,0.4038869049131129,0.2650710363413509,0.0,0.2351504403940948,0.0,0.1629506527682421,0.0,0.0,0.0,0.3392436597475059,41.91302958578612,2.095259247394448,1.4735033037676084,1.239132747568067,3.891297593231844,3.7006514788445424,1.877855219754453,0.9214083278857604,0.3920835900089706,1.7987833631738286,0.3465450496965192,0.3121387213858881,3.388736097138388,2.3320532882538094,3.668442641528248
W2376,3,0.0,0.4065997029833039,0.1729092654260615,0.0,0.0,0.0,0.3056363040310684,0.4792370426640897,0.6797337624601221,0.6537419669847657,0.0,0.4650917372937458,0.4218042725854005,0.0,0.0,0.0,0.5851279295338261,0.0,0.0,0.7004919481156464,0.0,0.4379365347295259,0.3587669612747742,0.0,0.3857670065405308,0.6274947219284674,0.3198628386884701,0.1855289690110036,0.3100360008030195,0.0,0.0,0.3298097314053895,0.3790895919625571,0.0,0.0,0.4780628093995621,0.4784529807277775,0.1840631926116719,0.4781146807360135,0.0,0.5175827287061987,0.5989389242735316,0.0,0.7115063628028568,0.0,0.4669008196458772,0.0,0.0,0.0,0.6569132378625757,4.8211397320530605,4.109964261046919,2.1440561327440384,3.369776136176989,7.062026337122915,5.145214126136061,2.169889170082385,2.526708568134019,0.5236295269505876,1.275018977628994,0.4020841698398827,0.7876645087186789,8.103359623240895,5.875812644312076,8.80365190718842
W2376,4,0.0,0.5991413291345258,0.3422179903969387,0.0,0.0,0.0,0.4147908212922724,0.1753942041135469,0.4056616598250553,0.4379243488571817,0.0,0.1603968047145889,0.3158308893690382,0.0,0.0,0.0,0.3358862486612321,0.0,0.0,0.336887196675799,0.0,0.485233785487672,0.3557111705280288,0.0,0.2659774341508238,0.3385171845873834,0.4121879980302108,0.2212517982453694,0.331895458967709,0.0,0.0,0.3553470209284805,0.7122891800611209,0.0,0.0,0.3778412054700172,0.362426737903175,0.5134462632363714,0.2885473309357287,0.0,0.4447971486224995,0.3159878807998482,0.0,0.2436819320788711,0.0,0.5779304373490967,0.0,0.0,0.0,0.4154183056859717,1.3137141871538165,2.936852663460643,1.8193053920131983,1.6063834899839189,3.624153461194493,2.810806878555025,1.8271145288103,2.619058432462374,1.2365902662068824,1.2066058114889169,1.0768279923394537,0.1077159894209949,11.373791678605258,6.153928380870168,5.377200896592219
W2376,5,0.0,0.4663273901616304,0.2480261710484063,0.0,0.0,0.0,0.0546554936177559,0.211251255025157,0.3775678733936952,0.4165959890388938,0.0,0.2361417044219405,0.3812286999590845,0.0,0.0,0.0,0.1950068309815629,0.0,0.0,0.2859116712531783,0.0,0.4529392057146407,0.2045610634303092,0.0,0.3771768916836816,0.3259962344121697,0.392860756555198,0.2631842955724388,0.3735391507691549,0.0,0.0,0.3410147400486796,0.2391112229381886,0.0,0.0,0.27443248439817,0.1674984028490536,0.5257373103663576,0.2738157459022853,0.0,0.5796846607705414,0.3522143164953167,0.0,0.1913739106243401,0.0,0.1434591805969646,0.0,0.0,0.0,0.2850903299363755,0.4374125081361888,3.3158606046780656,1.624466523672357,2.515781658070852,3.119716387372332,1.9877882615983649,2.755990195532958,3.493457214112852,0.671796602924581,1.0295717715218404,0.5971128164721429,1.09515250389619,11.317052043099585,7.239694234205937,14.723671546982398
W2376,6,0.0,0.4726492978985518,0.2457911843173751,0.0,0.0,0.0,0.2209464372684789,0.2563635612446449,0.0795023220567799,0.2065710116613433,0.0,0.2012967101264064,0.0981218210612697,0.0,0.0,0.0,0.1162729194405628,0.0,0.0,0.183765113646964,0.0,0.3047450060632369,0.0920346586523575,0.0,0.0891377764932919,0.2378415631469874,0.3698682476208494,0.1623725489923926,0.4215899113671586,0.0,0.0,0.1331090557139405,0.186764386325309,0.0,0.0,0.0812826530307359,0.1344815774970182,0.2665300673475983,0.0690021898245719,0.0,0.3844051673219701,0.2558628902621518,0.0,0.1741837688959897,0.0,0.2574164599798619,0.0,0.0,0.0,0.1845894673185585,-0.8728336880358597,2.4388891914649653,2.346593096339192,0.8326074403490094,1.2844404031817604,2.3104648790119366,1.5531437232389438,1.2007969770652356,0.2394150897461761,0.3119212483627656,0.380383837001069,1.301362752912664,11.440539957283423,12.770572105553285,8.4755412889856
W2379,0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2379,1,0.0,0.1957395819991657,0.0977343416632025,0.0,0.0,0.0,0.2214649463579989,0.1500231417280445,0.1169359618050749,0.2893062208634385,0.2237731420318809,0.2956173891972997,0.0,0.1426821420131229,0.1697134757310907,0.0,0.1378835013184706,0.0,0.0,0.0,0.1720511564320124,0.2276101897519941,0.130581350035773,0.0,0.0,0.0,0.0,0.2270054061698824,0.0,0.197325131232861,0.0,0.0,0.0,0.2347262457006329,0.0,0.0,0.0,0.1394152399513688,0.0,0.2365745087273116,0.1226633028185227,0.0,0.1460801092564749,0.0,0.1624616048569556,0.1787500853374644,0.2640177340265039,0.20291658392392,0.1776209594567868,0.0,71.68903007125927,1.1014334694154162,0.8616875544420384,0.4363747838715535,1.5900187112937174,1.835358026393746,0.912715205401346,0.4043805894363701,0.3939664332779664,0.4378816777472831,0.53436158377019,-0.2844745799221368,1.0675356761445278,1.2822793814523812,0.9797936859503248
W2379,2,0.0,0.4037256342892719,0.2006817730774757,0.0,0.0,0.0,0.4873485932150554,0.2945957280206937,0.4509876369078411,0.4089949888353379,0.1683864555787545,0.5146797411285398,0.0,0.3833211682712593,0.4397186215398516,0.0,0.1746379103114392,0.0,0.0,0.0,0.2015445095582558,0.2690745278278572,0.2976168811015721,0.0,0.0,0.0,0.0,0.264091953012855,0.0,0.2914609988651986,0.0,0.0,0.0,0.2388406350272819,0.0,0.0,0.0,0.1394186443529574,0.0,0.3836823913443148,0.4090960047301929,0.0,0.43673349495302,0.0,0.3236802056114131,0.2935554197701875,0.0817970710981497,0.3622781145366209,0.2503771849846421,0.0,31.160196248015808,4.003520843920088,3.2883621780176204,1.0732000171847602,2.5797719175970317,2.9226211997713314,1.2868870651371602,1.3325827851006995,0.8616305305706348,0.7142240970861635,1.2163555382260465,0.4077715892235066,3.209407189008455,2.7602463133837394,3.1383453638510703
W2379,3,0.0,0.4575487989868037,0.473382658323262,0.0,0.0,0.0,0.35250600218891,0.7623453817048829,0.3965595259241669,0.4097939101896717,0.5708870968364125,0.2858916018481069,0.0,0.3194116938067544,0.3363476013085069,0.0,0.294228257149068,0.0,0.0,0.0,0.2561689933219832,0.2860314618167888,0.3533725051515078,0.0,0.0,0.0,0.0,0.5204342680943257,0.0,0.5623989525035109,0.0,0.0,0.0,0.3767608111405012,0.0,0.0,0.0,0.3121157878411709,0.0,0.2731766065811875,0.2327121545300887,0.0,0.3564867175762258,0.0,0.338087712508284,0.4636700837681731,0.4626930586177376,0.3460518929947211,0.5839542293166036,0.0,8.559824360697254,5.706519644346509,6.016207073269127,3.771369372373967,5.49127794118445,7.760202364339532,3.938873312125703,2.819254505456321,1.587533412660769,1.5077126480152026,0.572334882396601,1.8534758956016648,5.925356334518908,7.63216955429959,5.027477765851381
W2379,4,0.0,0.512890068294113,0.3206277734419886,0.0,0.0,0.0,0.2427293040890165,0.5171494754438417,0.3173584261801337,0.5974252116596283,0.5071773166952959,0.5445188613188013,0.0,0.3318094076829751,0.2484420578297097,0.0,0.2454202036670738,0.0,0.0,0.0,0.2099169775091161,0.3810143512804832,0.1753398465818254,0.0,0.0,0.0,0.0,0.4451194681986526,0.0,0.6061052252190774,0.0,0.0,0.0,0.3563389058678958,0.0,0.0,0.0,0.299138319211454,0.0,0.5657890118239468,0.1680488167372578,0.0,0.2377033871863194,0.0,0.3716689448340504,0.4655091058471258,0.478413348681115,0.309590845632862,0.4579599496881221,0.0,0.6563619364421669,3.808730744235928,2.60818478374574,2.2581421815322926,4.589493728280966,3.968209805992131,4.235226932171966,3.2755434998048063,2.200249509956129,1.797580780092939,1.2191834005612294,1.6112444097379843,6.6776823217218135,7.067020810008339,6.0636101757425696
W2379,5,0.0,0.4853744267492388,0.2690185244546441,0.0,0.0,0.0,0.2515531024840127,0.1842156489302047,0.3845695884290482,0.156698165785541,0.3377093514765433,0.1523071014073828,0.0,0.2603343620096973,0.2869033107348349,0.0,0.2883568838504433,0.0,0.0,0.0,0.1983659578389409,0.3925626162167055,0.2037933205850046,0.0,0.0,0.0,0.0,0.2538965936825716,0.0,0.2252324224693924,0.0,0.0,0.0,0.1818174622031896,0.0,0.0,0.0,0.4315949198405657,0.0,0.2743517617021266,0.5585144511878815,0.0,0.2366633481104406,0.0,0.2064369761138789,0.3653361453475686,0.4413813307186097,0.165367190747282,0.3308721921843834,0.0,1.217268556177426,2.789052832772492,3.040997107095462,2.057247018075004,2.5004512558451752,1.9028589051444933,2.93838091617854,0.8740844307385269,0.9438219231739672,0.9884324230465908,0.990176335030628,0.5568211175664082,8.794345157092781,3.887672796725538,4.557051762105454
W2379,6,0.0,0.4021086507864239,0.2147802328524487,0.0,0.0,0.0,0.2100740407590787,0.1380985603115581,0.2294233471930515,0.1985384980917027,0.183610349802613,0.1366618929749592,0.0,0.1310430736756147,0.2323313792398446,0.0,0.1239841839413496,0.0,0.0,0.0,0.1444791727790766,0.2760046524199614,0.0213841428547209,0.0,0.0,0.0,0.0,0.2279322398820836,0.0,0.225438916686619,0.0,0.0,0.0,0.2235650862809334,0.0,0.0,0.0,0.2922593010542024,0.0,0.2528691330093414,0.6751367813341653,0.0,0.1567891395663013,0.0,0.1182989258090401,0.2678610386113995,0.4866477083089823,0.0631928650795482,0.1841351560648137,0.0,0.1442228996663607,2.3949165403691204,2.4219654006933866,1.8731398353991824,2.2792036705418988,1.2910238814866632,2.0323753900387818,1.6907693847058125,1.0252746415986094,1.4138978057910168,0.6063903506915476,0.2766007355520498,9.134202544893366,11.832530964676495,9.784095514299906
W2387,0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2387,1,0.0,0.2336939993243401,0.3219346870619917,0.0,0.0,0.3376047474997447,0.0,0.0,0.1937359828674367,0.0,0.327840164779841,0.0,0.2562310561550818,0.0,0.0,0.0,0.16407822151486,0.2811910041048462,0.0,0.2261179675247138,0.2511107487846042,0.1902314937271858,0.1311075224536028,0.1329310686768127,0.283898232406409,0.0435606788261852,0.0,0.0,0.0,0.1902291291036298,0.0,0.0965159249360373,0.0,0.0,0.1813760783490996,0.0,0.2595772416392613,0.1462527588897246,0.1642105369439193,0.0,0.0,0.0,0.0,0.2624080833947012,0.0,0.0,0.0,0.0,0.0,0.3099075185746669,49.81186805427004,0.5411522244657112,0.6863277453270281,1.1374990093626682,1.0199169370046484,0.0951685379133107,1.1127844774991933,1.1149991593756163,-0.5576994323233678,-0.2373683104401336,0.6811111845081912,0.1701670127602568,1.3455765267651287,0.955413935102124,0.5046479860521064
W2387,2,0.0,0.4901250628513041,0.2785439673835631,0.0,0.0,0.2925864700821762,0.0,0.0,0.3525040159319917,0.0,0.2141476105367099,0.0,0.2710890075421716,0.0,0.0,0.0,0.3493438977140214,0.5535592256471235,0.0,0.4691319136949327,0.1830488986866129,0.2810337192115451,0.3371653616961611,0.2683053175019935,0.2910256541821872,0.4316847321458215,0.0,0.0,0.0,0.3483192750939168,0.0,0.3018309189055617,0.0,0.0,0.4583581276328918,0.0,0.5054813831625358,0.423669944005154,0.2902003584628954,0.0,0.0,0.0,0.0,0.336521995873743,0.0,0.0,0.0,0.0,0.0,0.3050730129201032,36.148719779920725,1.7820039047916605,2.9474839449439187,1.8435369890299027,3.7372438952326505,2.105741546336476,0.8564123027437067,0.2304463180747776,0.3890441380960756,0.0185163830388847,0.616171675825037,1.494988250919091,5.760116722921939,1.9467125630515931,3.5156749563263032
W2387,3,0.0,0.6072053713008247,0.3796026263480699,0.0,0.0,0.5378095355627686,0.0,0.0,0.2147940075958516,0.0,0.5954481100808553,0.0,0.4201636897311452,0.0,0.0,0.0,0.4455131978243595,0.6594644346467254,0.0,0.6714539575295145,0.4812809608934389,0.4076312298522141,0.3555984735025509,0.320666428253392,0.4896692250802585,0.513496393960807,0.0,0.0,0.0,0.6892120530387944,0.0,0.5324823053300243,0.0,0.0,0.5388356540589508,0.0,0.7852385891369811,0.4826882599782972,0.3727445542981323,0.0,0.0,0.0,0.0,0.3908426584902676,0.0,0.0,0.0,0.0,0.0,0.5696063547347001,9.295180122313392,5.011062086077439,1.553722515014759,3.537494986509958,7.12001681838798,3.412243256067921,3.257352319596245,2.4359606664020697,1.3844840689787798,0.9544000865091474,2.1572708873707107,1.0064047988918132,9.291851043398715,4.898875447114793,3.8182010749911273
W2387,4,0.0,0.4031122056506954,0.4128695146161405,0.0,0.0,0.319108869897693,0.0,0.0,0.4785555116605271,0.0,0.3210782907398851,0.0,0.3761499751949289,0.0,0.0,0.0,0.4504754670207024,0.4892337308346237,0.0,0.2679699269559175,0.3393350411673045,0.4691371371954918,0.3757865403741742,0.4274966574128006,0.3897049127751228,0.6305274967971339,0.0,0.0,0.0,0.673330199020487,0.0,0.4648534369069317,0.0,0.0,0.4763691729278154,0.0,0.4298723855310638,0.4084322360142837,0.3667363252174318,0.0,0.0,0.0,0.0,0.2533197099018999,0.0,0.0,0.0,0.0,0.0,0.6786764984239276,-0.3785609978635585,3.126535398360171,2.5350625233367,1.929324652542361,5.652433416339887,4.010228030850101,3.1932937958470804,1.7575207077214632,0.7473271985664902,1.335426566425855,1.1797311096590624,2.4551931652258334,8.75913840901734,8.318873936380195,8.816284836660847
W2387,5,0.0,0.5602939798632752,0.2494395739406066,0.0,0.0,0.5355544371625607,0.0,0.0,0.2834846331370027,0.0,0.1690823684558382,0.0,0.279355721146742,0.0,0.0,0.0,0.3151244968016681,0.4541802861690666,0.0,0.2507298221090946,0.2432951237789899,0.0566167274968621,0.1636386889720286,0.2601293963345394,0.3390853420943897,0.4959937037285065,0.0,0.0,0.0,0.4343795717404282,0.0,0.451578401768504,0.0,0.0,0.2600009944747165,0.0,0.2600921083696144,0.4619416758443256,0.3077034144765679,0.0,0.0,0.0,0.0,0.1636391365261064,0.0,0.0,0.0,0.0,0.0,0.2627589096677308,1.1321267511015125,4.033473890900094,0.5375181208389879,2.405286324454966,5.283004798641707,3.4539340971154453,2.7997821093933366,2.13849092407166,0.9832223538713644,1.5074161577516574,1.686496829354761,0.7848088159258477,8.430349747312992,11.4254103469552,10.622518370092894
W2387,6,0.0,0.3861582096209757,0.1442248814699945,0.0,0.0,0.2504442826997515,0.0,0.0,0.3385301495339423,0.0,0.1623189562234716,0.0,0.2726919768582735,0.0,0.0,0.0,0.1457697584097751,0.0896338479061387,0.0,0.1024172426071123,0.1787373208685483,0.4143518684666008,0.1651373410671598,0.1599119329553143,0.3098644898210625,0.4072623791294812,0.0,0.0,0.0,0.3302273666625125,0.0,0.19610503589103,0.0,0.0,0.1418479187939401,0.0,0.1553734528164915,0.1960259291896813,0.063863513867837,0.0,0.0,0.0,0.0,0.0601499582548728,0.0,0.0,0.0,0.0,0.0,0.1445870243781801,1.2519577349606794,1.401971857479636,0.3277524362904214,1.3114983635113937,1.9473834528773504,2.6816616021144446,1.551096005754327,1.2373756985316835,0.8714543144784955,1.3943785919831129,0.1759761240552543,1.1486232905693696,9.888510187437598,11.516049505716524,8.832315636303534
W2395,0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2395,1,0.0,0.2463118511314153,0.1377525147494681,0.0,0.0,0.2607100631310886,0.0,0.0,0.274795093890975,0.1774633250323501,0.2846561642059055,0.0,0.3040957813776195,0.0,0.2583707963743298,0.2261691099246906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360951896665573,0.0,0.2673296010340788,0.0,0.0,0.191122630833668,0.2455670096708014,0.0,0.0,0.0,0.1289075895517009,0.0,0.0,0.2366711573881156,0.3408403621772636,0.1692956472589821,0.2393737906332051,0.1571141100916656,0.2539307248931932,0.2875482153858341,0.0,0.0,0.0,0.0,0.3530946786284415,0.0,0.3511060203873592,63.78600480276799,0.8564188884701334,0.1394075248540831,1.205814538666969,1.6508921590956795,0.4586049047764653,0.3162944018933855,0.6081003356709898,-0.5806546271200881,-0.0747758945339976,-0.4049110412475377,0.2290893676282435,1.75230447182117,1.3575560605415111,1.5084357364090977
W2395,2,0.0,0.3719994102962976,0.1007623912493389,0.0,0.0,0.4040830410297849,0.0,0.0,0.1971456140386857,0.4848880677389973,0.4830085820115696,0.0,0.1018517609173212,0.0,0.2134865686297608,0.2734351728254264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350980441450934,0.0,0.2857699733089096,0.0,0.0,0.2915487954577923,0.4329638003597744,0.0,0.0,0.0,0.4567414213517546,0.0,0.0,0.3094655882713765,0.2608937234319237,0.4273054473843175,0.3569983747818884,0.2096920634739082,0.191559129027353,0.296616108176916,0.0,0.0,0.0,0.0,0.3463481098463329,0.0,0.3502968452682464,33.15679556219599,2.000482614339927,1.9871720131146735,2.014548418539428,2.412129557395604,3.3802132478828835,2.53710120576536,1.0676982511433668,0.2529561280444918,0.2425096038608274,1.0640461419930496,0.0999695879789812,1.7275619041463313,3.0630492209925877,3.74584529986832
