Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3194,3,0.9094853023611258,0.0,0.0,0.0,1.7889668003806418,0.0,0.0,0.3718231829749889,0.0,0.4940347729513495,0.4031925004793812,0.555177773750853,0.0,0.0,0.4082637000248394,0.0,0.0,1.5542486790912575,0.0,0.0,0.6058118383859978,0.0,1.537259265035103,0.2329782573633869,0.0,0.3855116351428835,0.0,1.113596437427968,1.9535662198794888,0.3344758006266323,0.2343307949264257,-0.2072594033457124,1.297314725227289,0.8766383136665439,-0.0314554082148736,0.5872622104642576,0.5753143909519869,1.125444048194329,-0.0529913968508773,0.1567907338624083,0.3588118824785259,0.2598949978491442,3.8340231216431904,4.031314942367894,3.2497454667861443
W3194,4,0.5423421277397766,0.0,0.0,0.0,1.464460642446128,0.0,0.0,0.3133836198767241,0.0,0.6034322269472951,0.3148554276071512,0.3227963687959252,0.0,0.0,0.23344551374962,0.0,0.0,0.6408622247486188,0.0,0.0,0.5676630410277931,0.0,0.7373696182415098,0.4958189761720654,0.0,0.4673247190019414,0.0,0.9959337979272704,3.2144168843828007,0.1976820099050392,0.8757262408594634,0.3635043546046038,1.0014974492436783,0.1957755084215706,1.0370820252272306,0.4030419685407707,0.5652475054034551,0.5905011425056399,-0.0733296161323213,-0.0009974635287803,-0.4316276576908783,-0.2316995153974078,2.783900533024832,4.104924016727917,3.534354805152098
W3194,5,0.5125386029245739,0.0,0.0,0.0,1.1321059066791883,0.0,0.0,0.4837750345499541,0.0,0.3663247407037902,0.3429802572479239,0.512804776726691,0.0,0.0,0.2529777898520242,0.0,0.0,0.4956445586172449,0.0,0.0,0.3757240919157317,0.0,0.6027795370563557,0.2470452239119966,0.0,0.5026804608891623,0.0,0.5777845043529374,0.9437211046521428,0.2640370388777769,-0.2998241697274317,-0.0742394953733768,0.290546282612078,-0.0950394274798346,-0.6312473186668568,0.1015855310088878,0.0344760017855755,0.1641453458534985,-0.1261038995204733,-0.3363261785770361,0.5254077375759622,0.7062567542970385,3.474827909121013,4.490527408987857,1.175011827181523
W3194,6,0.4165345835451655,0.0,0.0,0.0,0.2050260137703521,0.0,0.0,0.0859182659671221,0.0,0.2298812248162346,0.1382398601187572,0.1324312528564457,0.0,0.0,0.2201314236104204,0.0,0.0,0.5627374262557,0.0,0.0,0.1336264173008981,0.0,0.6627296688846742,0.4450944737642692,0.0,0.2562909950543152,0.0,0.5139190248327731,1.3210802860763131,0.2199691955345944,0.478722039396208,0.1633490303355609,0.274977854162735,-0.0732904955552606,0.2322292701695253,-0.2078799334617718,-0.4263082543044529,-0.2350352987388845,0.5175068020746848,0.0004901641383029,0.1050133991865863,-0.001748982672139,2.365414545323479,3.612465886064501,2.358693334202884
W3201,0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3201,1,1.2548393524850916,0.0,0.0,0.0,1.2382343360497234,0.0,0.0,0.3743622583678785,1.1591961714122556,1.2854084040623963,0.0,0.2337951211496263,1.8368501603898693,0.0,0.0,0.0,0.0,1.7581993954014936,0.0,0.6290154161886538,0.0,0.0,0.0,0.0,0.0,0.3223632736732562,0.0,1.1922734929623322,1.6272851051869373,0.5117097162188624,1.0612134526317825,2.686863740994057,1.538945157279541,1.171312835842882,1.087245205975639,0.5472674761511581,1.3958141937627828,1.3392408405038887,0.4335948743476697,0.6405274179216673,0.8320260992153343,1.18190106957127,3.859880046513172,2.3303395359283496,3.076781903009321
W3201,2,1.3266954406257336,0.0,0.0,0.0,1.5686377250777608,0.0,0.0,0.5068065370094647,1.2528672791535729,0.9173570148271616,0.0,0.4961422402330664,1.891548214543698,0.0,0.0,0.0,0.0,1.457730898536669,0.0,0.7104972978840535,0.0,0.0,0.0,0.0,0.0,0.5283453544214939,0.0,1.1445091256078137,2.62223596967367,0.1789815948766476,0.1325252071928244,1.1883075064163002,0.7981671510633555,0.5389964804450889,-0.4383784505974177,0.2383950581665127,1.149064682543936,0.2694799217188253,-0.91776369124328,-0.0716759149666643,0.0657004557865716,0.4264985413549023,4.3593363306038375,4.37137256791617,2.7824309109949783
W3201,3,1.0224225988778874,0.0,0.0,0.0,1.7560127965531114,0.0,0.0,0.5156481201019456,1.115626086820184,0.5394591418514965,0.0,0.4373262153919854,1.309594381326586,0.0,0.0,0.0,0.0,1.0467970383674283,0.0,0.3860881330420882,0.0,0.0,0.0,0.0,0.0,0.4039222441057779,0.0,0.7562686474575087,2.222738779865362,0.554279973099632,0.2872593963929881,0.7352618108477608,1.094812646221265,-0.0311648663766773,0.2521023319544077,0.0817353558345464,-0.289845046293557,1.3165796490292236,0.4628408446816355,0.0217464344317409,0.553767411600753,0.2933264180518543,2.9475273586615014,3.042396126844812,3.2645502301407383
W3201,4,0.2825632235296513,0.0,0.0,0.0,0.7266919113371808,0.0,0.0,0.3747107145527539,0.7393849158905782,0.2787640040076867,0.0,0.3017318030097671,0.5867138604902918,0.0,0.0,0.0,0.0,0.8476027218458918,0.0,0.1055810635155006,0.0,0.0,0.0,0.0,0.0,0.359665158079093,0.0,1.2141999298378183,1.2514738644475638,0.3603531118941052,0.1006151534564853,0.3988314670587655,0.762061846037728,0.1312632761307265,0.5632097083379223,0.6921279528342534,0.1313985046781564,0.529434072725774,0.9132205527065144,-0.4361127391312635,0.1054879183667311,-0.6950249784552955,3.1557423630371426,5.160361845494533,2.7321520781417585
W3201,5,0.4646173069118206,0.0,0.0,0.0,1.2954916160578225,0.0,0.0,0.1840833966158332,0.526909573265144,0.2854349777980426,0.0,0.3763235168531141,0.8594423406850746,0.0,0.0,0.0,0.0,0.6143685357340113,0.0,0.1477199294372814,0.0,0.0,0.0,0.0,0.0,0.4019580417270674,0.0,0.4941164650499113,0.767288811885135,0.2577563012633059,-0.0060887287540942,0.2018193512864854,0.439056251319598,0.284340770029849,0.4619943625618992,0.0280956251286087,-0.844611231229016,0.0902281632798114,-0.4438131117058909,0.3255407962134383,-0.49687270354982,0.1489937489103879,2.830468341911472,3.833608683616344,4.190710323954886
W3201,6,0.3656191564383532,0.0,0.0,0.0,0.7143155418735943,0.0,0.0,0.1568098760539035,0.4409229660928951,0.2797832021529562,0.0,0.2138779838073301,0.5610297516247508,0.0,0.0,0.0,0.0,0.3556291929773864,0.0,0.28954780212965,0.0,0.0,0.0,0.0,0.0,0.2590134114231419,0.0,0.364955720889373,1.0374459347143632,0.0963466575385714,-0.244942604014555,0.3451610715425312,0.2656365091064315,0.4611254106725412,-0.0970448390101707,-0.336966980596443,0.6064456466178417,-0.0206597610412175,-0.7486437783576133,-0.1326254258061574,-0.0007410941572608,0.6708336490369406,2.2412515875309365,6.590579154945893,5.787350787938886
W3202,0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3202,1,0.8113629478977337,0.0,0.0,0.0,0.5820347846547758,0.0,0.0,0.2095549599683928,1.1693437864612437,0.7111173065793546,0.5293781928833675,0.0,0.0,0.0,0.7153585872670316,2.0000130655204544,0.6358462802308413,0.0,0.0,0.6110137895792581,0.4182978767179554,0.0,0.5412188812652909,0.0,0.7087763763416984,0.3777013134658926,0.662698917805923,0.0,1.0283983735251714,0.3073297911182059,0.5228470662506947,2.8125014477412846,1.7735705330665177,2.1345209551547084,0.9904312315842948,0.3076538684854016,2.390080355527659,2.8353180617056197,0.4685201949885246,0.4480737806792649,0.3044225659971045,0.9027224216689456,1.866074007854212,2.09869478081157,1.1099379860032408
W3202,2,1.0622367143593443,0.0,0.0,0.0,0.9090576477969744,0.0,0.0,0.1461592302182533,0.6435732697141785,0.8107853604006576,0.546925069368879,0.0,0.0,0.0,0.3930543831716543,0.7646965585167151,1.626539740112626,0.0,0.0,0.4100360264261989,0.9480527280221642,0.0,0.932348928124919,0.0,0.5040376947253921,0.2452196813238004,0.5011543348385007,0.0,2.4362390429011787,0.659987377255675,0.7178137484581243,1.6610983097821377,1.020749004951334,1.108159165887746,1.2127224409815964,0.459557461952842,1.3176975937436342,0.7050325075192401,0.4048116576841786,0.4186976797469386,-0.3064417191400856,1.7953964837013006,2.066723546730036,3.293012920734737,1.9038045631438656
W3202,3,0.850132848196553,0.0,0.0,0.0,1.244565820514556,0.0,0.0,0.3937591502594368,0.9202796271888092,0.6653808055784047,0.3041448080129707,0.0,0.0,0.0,0.2883519941095278,1.1325273221074246,1.7195327866920975,0.0,0.0,0.2083026128367954,0.5056170751983737,0.0,1.101577658899712,0.0,0.748414868802747,0.346906804109848,0.5460819118895579,0.0,1.6751069618910035,0.3557708837398959,-0.3349965385115278,-0.1455904504362782,1.532631560811739,0.0514115773899369,0.5032482716451121,-0.2307428874195781,1.243457484840255,0.0837549099494081,-0.2162676232984257,-0.2964554117580829,-0.3164736579073552,0.4282777298531031,2.312962442710318,1.4794202639161484,3.2368800808019618
W3202,4,0.5575046831299526,0.0,0.0,0.0,0.7510945475678366,0.0,0.0,0.3163987642289383,0.5087577423191966,0.4508974968076307,0.3301302087039233,0.0,0.0,0.0,0.43944621255295,0.7287851509126441,1.2560097591016064,0.0,0.0,0.3532153833520415,0.3282297805639421,0.0,0.6769497800479833,0.0,0.4239356625405454,0.3974587473702375,0.4869700098502341,0.0,1.603074292421838,0.2306321983379914,-0.0092282654705143,-0.6195012576955543,0.5716088515182502,0.9122398805743052,0.6704331595706403,0.1895783305141308,-0.4282139718760966,0.4026727001034864,-0.0651621278102118,0.3694163700780699,0.1726329394790603,0.4814244646935391,2.3497532041567686,2.932685368604168,3.1728643933929934
W3202,5,0.7974757164494208,0.0,0.0,0.0,1.03952996642299,0.0,0.0,0.2211488745993931,0.7572744437744927,0.4228438177850836,0.2481115821012275,0.0,0.0,0.0,0.3307767604008449,0.5104986996178381,0.8664382768991548,0.0,0.0,0.3058465874627772,0.0771598013373885,0.0,0.9084046887533266,0.0,0.2938793437482317,0.3887582355102442,0.4079441723940162,0.0,1.5591594812591367,0.260857745705955,-0.0322780427675398,0.2871857780827086,0.4966165381859975,0.2436493700916434,-0.0504751516100037,0.2179803930033644,0.3698791495269083,0.648750655432667,0.0320672625114158,0.2616495793631751,-0.63233101532784,1.0569273388806506,2.0954961040895497,4.375205677492762,3.18556848607483
W3202,6,0.268817627497532,0.0,0.0,0.0,0.4818643599492358,0.0,0.0,0.0804675476214476,0.249288680921011,0.1067183299981186,0.1927602928762766,0.0,0.0,0.0,0.1723759236104658,0.1751230190772003,0.7101139912625247,0.0,0.0,0.1788417152067682,0.1751591873378806,0.0,0.4330076466424254,0.0,0.2582361934563468,0.269783943274785,0.1574983019987403,0.0,1.2117906013402606,0.3080106880146553,0.6013911857626898,0.1583481699975367,0.4882147046643965,0.4131177271898721,-1.3090029214026286,-0.19547635391302,0.7114689417861864,1.2867365013687726,0.6286245331198826,0.1875611089683689,0.0681321038688131,0.6757404351501501,2.264763914648857,4.581240795112223,3.812137347475888
W3207,0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3207,1,1.1121648512456903,0.0,0.0,0.0,1.0906127502086698,0.0,2.380833410461689,0.0,0.0,0.0,0.0,0.6263678416658618,0.0,0.8501465829395097,0.0,0.0,1.4887365944674085,0.0,0.0,0.6093387223562428,0.0,0.7218389905068022,0.0,0.7542984408822425,0.784199149170946,0.0,1.6125627283598165,1.0112404080406912,0.0,0.4360593141917738,0.4433809167562493,4.053026917773247,1.4350884482602244,1.2016248647912806,1.1306302550700231,0.8733595299912077,0.7092790704470578,1.7917787555957876,0.4756445615181962,0.191848316007457,0.4073507632534821,1.1596235192504698,0.7247393857624116,2.329343308257242,2.127690337918384
W3207,2,1.2304185805094578,0.0,0.0,0.0,0.6533469178189348,0.0,2.4161941739360904,0.0,0.0,0.0,0.0,0.7301051929785833,0.0,0.32991841811165,0.0,0.0,1.9323328579097283,0.0,0.0,0.98491287665927,0.0,0.725622558365999,0.0,0.5064314586936984,1.1437687077066572,0.0,1.1815139191232726,1.1620782512904273,0.0,0.5148805986109652,-0.0455225303903896,1.694429897555475,2.2124180182174733,0.968828892140732,1.034632283590037,0.2894976298984231,0.8281270865835326,0.7249693444392475,-0.3672457263726719,0.2870430165843238,0.8189015912654869,-0.1851815294894719,1.6919011013058662,4.242687088343664,2.970167305516825
W3207,3,0.7857521615518556,0.0,0.0,0.0,1.930375792104308,0.0,2.973702633087739,0.0,0.0,0.0,0.0,0.4430246814845395,0.0,0.4252537408460076,0.0,0.0,2.0190618517656262,0.0,0.0,0.7654489477212032,0.0,0.7162293387509673,0.0,0.5824562243738336,0.6326718184099324,0.0,0.501877119243697,0.5369932757551348,0.0,0.5029323010784217,0.0280303753755107,0.5500347941976065,0.9808670037305648,0.9231874830772816,0.8709728192514091,0.5702789102660041,0.504736782666622,0.5331062139859559,-0.1090667543119467,0.2720025721523124,-0.291242652284654,0.4433970081348756,1.0158196483262638,3.443841875442932,4.114345142581625
W3207,4,1.2079536394831574,0.0,0.0,0.0,1.1656129854328054,0.0,1.907764073634305,0.0,0.0,0.0,0.0,0.3409804296302448,0.0,0.3550356845727471,0.0,0.0,1.221133433135675,0.0,0.0,0.5888743216713511,0.0,0.7055411599023047,0.0,0.36256855277567,0.3774424152755427,0.0,0.6360207123680409,0.3930885203129082,0.0,0.5000524615824868,-0.3569063278104606,-0.2207967611716973,-0.0978805467454788,0.7596285432976448,-0.1587118933230008,0.0617489774412293,-0.2982208281671913,1.0336682223642184,0.0914505259220239,0.5547145912106409,0.2502218461760019,0.6375486630728143,0.9399034998004412,3.5014961304373555,4.597486466598471
W3207,5,0.6270112029093536,0.0,0.0,0.0,0.7566367325901012,0.0,1.3031516369455682,0.0,0.0,0.0,0.0,0.2078364122359973,0.0,0.204753288594273,0.0,0.0,1.147854253328305,0.0,0.0,0.4132420376356958,0.0,0.4170774369101207,0.0,0.4603909107382569,0.4817340294714188,0.0,0.442257775575702,0.742592881011714,0.0,0.3399376318101554,0.5055228404685902,-0.144652413885707,-0.507855885112845,0.1854473656747835,0.1683863728051176,0.4571164439294976,0.4999546517386257,0.293595212370255,0.4901512412524682,0.2265192856006314,0.4334444145503066,0.2216588257938574,1.919963525524084,5.334964461606835,3.39438310754719
W3207,6,0.6383224219106431,0.0,0.0,0.0,0.7148421853345881,0.0,1.070248418091734,0.0,0.0,0.0,0.0,0.4143807624747513,0.0,0.0335431563705111,0.0,0.0,1.260337226672698,0.0,0.0,0.3482365750660747,0.0,0.3339246233473631,0.0,0.2259081015925018,0.3460526773416977,0.0,0.1976125073040453,0.2165427037542669,0.0,0.2546727145130324,-0.3683264997811242,0.297823167049187,-0.1481135287964667,0.0396249499925596,-0.3321530184603404,0.2464439670907564,-0.1915360051315197,-0.1475227248593805,0.6451390777428497,0.3173455666590906,-0.4101221684207357,-0.2605026879807021,1.3020553425024104,4.360379466642851,4.40785872145767
W3217,0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3217,1,0.3642141085470922,0.0,0.0,0.0,0.8618544666121033,0.0,1.1518279021498137,0.0,1.094181911728975,0.0,0.0,0.6611208024435747,1.510842593011595,0.0,0.0,0.0,1.2259628296463572,0.0,1.6033058137518124,0.0,0.9901788621356143,0.0,0.9477187613923812,0.0,0.0,0.4802095321387136,0.0,0.650545751324813,2.0748517742948547,0.3824292146513948,1.526550984937944,2.1460291466269346,2.685197891738885,1.6167781806672863,1.22090336766254,0.0846036199573742,2.6030372382102387,1.8415503680329603,-0.0172149037458886,-0.0137864533404017,0.8245259476116802,-0.3815964022140324,2.1814510157382485,1.4640523685396023,1.6489387331233047
W3217,2,0.8486966047348363,0.0,0.0,0.0,1.0020100177397766,0.0,1.4912792291480812,0.0,0.965979889551956,0.0,0.0,0.4607462941643108,1.5100258699154017,0.0,0.0,0.0,1.5002994223017152,0.0,2.158784366563538,0.0,0.7726900133564883,0.0,0.7295730323438916,0.0,0.0,0.7305523654188126,0.0,0.5639477623856484,2.904379493563158,0.1946636082790519,-0.0930527587489825,1.5088472754382505,0.8615150058552836,0.824199280287529,0.501879311845496,0.7538346995715441,0.8219071917060141,0.1469859326582273,-0.4646864208538867,-0.4107568493706919,0.2495741856976624,1.00646145298482,3.3890688241879654,2.604703825522936,4.695363604040014
W3217,3,0.7447250314071293,0.0,0.0,0.0,1.0462667403504993,0.0,1.2591874925346698,0.0,1.1376049181565204,0.0,0.0,0.5858416648008765,0.8766508347631597,0.0,0.0,0.0,2.078629336081081,0.0,1.853661508584616,0.0,0.4003368509378433,0.0,0.8528811514398142,0.0,0.0,0.3286273566341299,0.0,0.5379714545845631,2.0474188374461284,0.3238390818600209,0.5877433329095675,0.6230948871798755,0.6957868405277347,0.0482924519937231,0.1069188135186345,0.2123536023814718,0.5931199655876898,0.1461161856221512,0.2565350302186026,0.8575227814297816,-0.2084438473844804,0.1967027811640515,2.455490225058522,4.22503691462449,2.114294885385564
W3217,4,0.7812571721317503,0.0,0.0,0.0,0.8403809146076253,0.0,0.9902104641993776,0.0,0.5285392033203276,0.0,0.0,0.3328478123397321,0.8620172644512726,0.0,0.0,0.0,0.5502811680366793,0.0,1.2802816681980371,0.0,0.4664501240474672,0.0,0.4602093376232609,0.0,0.0,0.4352058564235356,0.0,0.5763848158604508,1.0099679487277136,0.4239443094741924,0.3554973155187428,0.4264102007977763,0.3680601871015254,0.4640924504998211,0.3125208337499184,0.4594401181907419,-0.4003150402128001,0.09431456720569,-0.4702960496612358,0.5401918932701568,0.8732773446787728,-0.0454476061799583,2.112007678050499,2.8989755024649435,4.304858105156995
W3217,5,0.4180687700071071,0.0,0.0,0.0,0.6731958454076719,0.0,0.973391992555094,0.0,0.5826657145669419,0.0,0.0,0.1645444862261632,1.258846192350088,0.0,0.0,0.0,0.6911025951982027,0.0,0.8671276259776783,0.0,0.4504765830699334,0.0,0.4372816860715983,0.0,0.0,0.1712388094803892,0.0,0.3866717230779653,0.6018936363757712,0.2029854609585916,-0.505570548797758,0.3738753600801022,-0.3457714676991019,-0.1999096824578501,0.6675337516454655,-0.4558631956605732,0.2451219249935287,-0.6472635166243166,0.5200869736985867,0.5792687801335507,-0.3583612160731508,-0.7361707285330251,1.468910001201492,1.868850489425523,3.4814724622058404
W3217,6,0.3493057498178669,0.0,0.0,0.0,0.1120348060700507,0.0,0.4821725955508725,0.0,0.3838166748018389,0.0,0.0,0.1925676903499437,0.396367539369541,0.0,0.0,0.0,0.2714843093522274,0.0,0.641262082320625,0.0,0.180075269444892,0.0,0.3529652777250073,0.0,0.0,0.1418784019951556,0.0,0.5903338722625366,1.0673671699666416,0.1247295060356671,-0.2842493584871318,-0.1668128785522826,-0.0033841938391975,0.3476147106770486,0.4618907105836005,0.9823107809883804,0.1085935678303904,1.013145179617077,1.4084976945569667,-0.2445718120846124,-0.2441246786946789,-0.3271589313491225,1.5454102372858372,2.094923003409078,6.0478626944370335
W3224,0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3224,1,0.9764768287525548,0.0,0.0,0.0,0.8376638667611735,0.0,2.818893217336744,0.0,1.4741391625321971,1.6224834996787152,0.0,0.5657476875794247,0.0,0.0,0.0,0.0,0.0,1.5744195966471024,0.0,0.7243593432864598,0.6639497529542613,0.3410386124993147,0.0,0.0,1.080419637223866,0.3999127355972265,0.0,0.0,1.7913914004772706,0.0,1.7457820085642748,1.6870135996355615,0.4046109642243323,1.9813001542537536,1.7284100912993652,1.4801977024085466,0.9030726092480684,2.3111976339843903,0.1723140837137168,0.7860628838432251,0.9408470434144072,1.123250359769456,2.3714482891561044,2.40413252035112,1.6943346789369946
