Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4949,3,0.5546612448472485,0.4952970374451116,0.0,0.5936377837945185,0.0,0.630676074031874,0.0,0.0,0.0,0.4366729571571037,0.2187019057772538,0.0,0.0,0.628320307952306,0.4196335646612753,0.0,0.0,0.0,0.5490097076008513,0.528390596658749,0.8166030512882442,1.2052264364390552,0.0,0.7631442778371922,0.7635938915181237,0.8858516930155115,0.0,0.8198853803069509,0.0,0.4524973080569013,0.312604723388129,0.2149100052125987,0.0,0.0,0.3739734879137802,0.1381463855812659,0.4342513242688587,0.3289198855762567,0.3062050333879828,0.0,0.3422734873084821,0.5808826423035302,0.0,0.0,0.4258213314051261,0.0,0.3468176763508259,0.4077767251565184,0.3128036380443821,0.0,0.0292860983866858,0.279353665623155,0.561149502511614,0.3091910880194949,0.5933947216457944,0.4437506500374095,0.5620414352744464,0.4920380356817047,0.738593576935118,0.5367157176691619,0.3468282846474565,0.6064401842958547,3.2884642115838867,2.769305385102673,3.337099275822682
W4949,6,0.2852817408042104,0.1433418255040086,0.0,0.1828613039807828,0.0,0.203957998732971,0.0,0.0,0.0,0.2008439472812224,0.0826129795872636,0.0,0.0,0.252582817179907,0.1097753881903629,0.0,0.0,0.0,0.1660609411581276,0.2015980423366686,0.1760639929008232,0.4450472741864335,0.0,0.5901525152270252,0.3196282853039134,0.2564285701265757,0.0,0.3573054267403877,0.0,0.1792537173493912,0.2219170865744011,0.0759604315478615,0.0,0.0,0.0998440520853685,0.0475288760622404,0.2043148663246372,0.0880887785289808,0.0829981949213435,0.0,0.1372447674701046,0.185202256707938,0.0,0.0,0.1143036366348339,0.0,0.0912539878423524,0.1417685701517967,0.0925363731756879,0.0,0.073547577386304,-0.0827418847114645,-0.0060438265251053,-0.0938425034526761,0.0678335287220506,0.0404664350554504,-0.0172653761073819,0.0308197275823927,0.1199756573925998,0.0998747373405787,0.0214191765320919,0.0549785389364888,2.43327660638278,2.395200973192984,4.456429281399648
W5312,0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5312,3,0.9923703748366844,0.846223483631855,0.5046441190766506,0.0,0.0,0.0,0.6621888674415135,0.4556332349008779,0.0,0.0,0.0,0.5527395680600329,0.0,0.0,0.0,0.9608583152605809,0.5084518679009788,0.0,0.0,0.6837243689922324,0.0,0.0,0.8810495484286354,0.0,0.0,1.1833905567247012,1.5558533543065287,0.0,1.349099177433591,0.7685707559018412,0.0,0.0,0.3572345428497771,0.0,0.4468605737771214,0.198461281908215,0.0,0.6011976149036766,0.4012718552885984,0.0,0.0,0.0,0.4731090866131898,0.3180843027124205,0.0,0.0,0.6154903018282172,0.0,0.4610503909755237,0.0,0.1669010297146644,0.6357847983582843,0.5902686188566094,0.5211866465395699,0.659783209701107,0.6127364432051643,0.7252939202808314,0.713438224168806,0.9236764885609738,0.4465635988435397,0.7516217971789777,0.4814038246363117,2.627896481976433,2.689458897242176,2.2458900672807443
W5312,6,0.3673733525480891,0.1932937042338994,0.1232462333048786,0.0,0.0,0.0,0.1756087664571628,0.1660657962895877,0.0,0.0,0.0,0.2689994875718247,0.0,0.0,0.0,0.3631357146913029,0.2279564658691586,0.0,0.0,0.3767900238090179,0.0,0.0,0.2636915335400048,0.0,0.0,0.4128529781008339,0.5460024497265539,0.0,0.5392281993565772,0.2070362303045886,0.0,0.0,0.1791307412651034,0.0,0.1744690093578752,0.0798611915050001,0.0,0.1757879880276867,0.1131098807121097,0.0,0.0,0.0,0.1191947062216177,0.098149815505509,0.0,0.0,0.1778014664392711,0.0,0.1293774660788688,0.0,-0.0303079510657196,0.0231019633473224,-0.0323359891540106,-0.0496252310001911,0.043093916659908,-0.0030462676281095,-0.0027479603228226,0.0165230690456118,0.1135319292640191,0.0439740682284139,0.0975878456328754,0.0489409310166806,3.220483478052568,2.624725736320663,3.279807111072126
W5384,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5384,3,0.7669346033452412,0.728457750277802,0.4039837590214538,0.0,0.0,0.968564784528814,0.0,0.3761572772970795,0.4718614483877558,0.5173325105905663,0.2088965335010291,0.3252626719203593,0.0,0.8000893379393834,0.0,0.0,0.505396792297859,0.6180756467377908,0.7104083493206391,0.0,0.0,1.4264914226466057,0.6969854023902589,0.0,0.0,0.0,1.3025216974558187,0.0,0.0,0.0,0.0,0.0,0.0,0.3620796416133358,0.0,0.1834487139996801,0.5332648522894712,0.0,0.3534123458596038,0.3118467543351536,0.5463838213737483,0.6938150214084032,0.437527556097749,0.0,0.3876281005527519,0.6945831601631364,0.0,0.0,0.0,0.3183382890691235,-0.044720780363322,0.3971469682972902,0.3412558761159442,0.5389830419514495,0.8809715824104258,0.6518751309122861,0.5191001822133074,1.1031390656737647,0.355795537400907,0.295904917004518,0.3832914278614496,0.7097864681174391,3.4660912331004945,2.695841292399903,2.852632603743229
W5384,6,0.2937038202418076,0.2128124025507748,0.1028984419218632,0.0,0.0,0.2739600446040212,0.0,0.0966381667716375,0.1685085076480966,0.2620846094642705,0.0653537299768531,0.1348305665515125,0.0,0.2388266120460171,0.0,0.0,0.2405235618181069,0.2125019538969723,0.2203562607735921,0.0,0.0,0.6724698535800012,0.2195198863798469,0.0,0.0,0.0,0.5348525772787653,0.0,0.0,0.0,0.0,0.0,0.0,0.1160394241854159,0.0,0.0548291641970112,0.1810336720117324,0.0,0.0996890652992704,0.1039405597288896,0.1266028279764275,0.2105698013613764,0.0908721178741387,0.0,0.1183642329125913,0.439300183689388,0.0,0.0,0.0,0.1060010145599277,-0.0479158507404112,-0.0408767761367808,0.0577666270487521,0.0114157336610466,-0.0609073297453,0.0847061003585557,-0.0044691448473346,0.0348421220863788,0.1147005457981906,0.0260545567944425,0.0744647148775821,0.0594747403484763,3.663236826739022,1.917467582232774,3.546243455422128
W5439,0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5439,3,0.9827420828638852,0.6037972012515901,0.4007588036576247,0.0,1.1199876333788057,0.0,0.0,0.0,0.555720655230313,0.0,0.0,0.4937805428633401,0.4633890727828721,0.907058203872426,0.5486001794593149,0.0,0.0,0.7932568143840647,0.6930824478513402,0.0,0.0,0.0,0.0,0.9872181940672144,0.0,0.0,1.490413054581494,1.1611848681150423,0.0,0.0,0.0,0.2673945128887422,0.2603333448524657,0.0,0.3559876126307915,0.0,0.0,0.4893681349243719,0.3968510413668324,0.0,0.0,0.777940017652797,0.4468053452057533,0.0,0.4353105096478394,0.0,0.5130393313366619,0.0,0.0,0.0,0.0970302717097823,0.6774442575291677,0.450988051416812,0.4484531526424877,0.5911015139391327,0.3269281934323936,0.9297062150994624,0.6434496220984006,0.5180440244240597,0.4666731599251452,0.3236799573028321,0.4533355558852665,2.9933905841825794,3.877865573596818,2.929230434507451
W5439,6,0.3763547110212411,0.2218034425428567,0.1287697909348594,0.0,0.4717232550423602,0.0,0.0,0.0,0.1462940081398638,0.0,0.0,0.1659007144915253,0.1856519941737832,0.2532180945439364,0.1974469621151204,0.0,0.0,0.228986989224139,0.2331019549803611,0.0,0.0,0.0,0.0,0.737700490282349,0.0,0.0,0.4794408614292501,0.552382946735258,0.0,0.0,0.0,0.076108775181086,0.1471953553820914,0.0,0.1412641806665264,0.0,0.0,0.14381024141629,0.0980214452127188,0.0,0.0,0.2329358730067124,0.1100263702448193,0.0,0.1321386808096851,0.0,0.1533487288126335,0.0,0.0,0.0,-0.0428249078947184,0.107964586158538,-0.0311693183975397,0.061848021671794,0.0221413532419884,-0.0082195845032764,-0.0368757810715289,0.0777592404410046,0.025163572118258,0.0636686723998403,-0.0058970247439648,0.0852575199114037,2.5716472933396863,3.2375680699896825,3.2284760944142614
W5463,0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5463,3,0.8284474298302096,0.6342035555322418,0.3521085981458342,0.0,0.8285436491984467,0.0,0.0,0.3891156617042097,0.4543331531661578,0.0,0.2610049794193608,0.0,0.0,0.0,0.4672035373420996,0.7448947933771085,0.4468184853993323,0.0,0.6701106076085153,0.0,0.0,0.0,0.6151354860698364,0.0,0.0,0.8809032076364756,1.1345949300268678,1.0158606930970937,1.088318604419827,0.0,0.0,0.2631163731008702,0.2212913148943487,0.3189793087331235,0.0,0.171347178381082,0.0,0.3878029046717476,0.3175968160037921,0.0,0.441368238695881,0.6025734455780485,0.0,0.2369435824813578,0.3668867994900383,0.0,0.4410482192365139,0.5914958255120217,0.0,0.3050298330751732,0.1108669544211939,0.6513972125243978,0.4892681605270239,0.4908137879924535,0.4452413242597675,0.4522567265395149,0.7591141241922944,0.5725672831958268,0.6275629284689486,0.3508884934445572,0.5227960931540309,0.5941914672447591,3.0330958514866677,3.1337557804171,2.896354365394357
W5463,6,0.1979272192806529,0.1626155855987779,0.0830389962245516,0.0,0.2629421009734071,0.0,0.0,0.1087773930586638,0.1471857114950283,0.0,0.0716774996881154,0.0,0.0,0.0,0.198328090173441,0.2738302017540059,0.1770618534175475,0.0,0.2509227418676637,0.0,0.0,0.0,0.1942575648071628,0.0,0.0,0.3628536250040011,0.3326129008962329,0.352909260306827,0.3400468148087529,0.0,0.0,0.0746488972197328,0.137359942721964,0.1223926089543307,0.0,0.0425472438312112,0.0,0.1439945072258267,0.0828893812905398,0.0,0.1161063912800868,0.2370043823258749,0.0,0.0621834707531255,0.0995050722679971,0.0,0.1286856672750264,0.1925685514275712,0.0,0.106885588148964,0.1256142720390828,0.0798196651116991,0.0379633072573668,-0.0703849737851094,0.0490912729902843,0.0897220513820171,0.0195794961136671,-0.0257185893022345,0.1419239522032544,0.0287765905008248,0.046654672554548,0.0677283019855229,3.8027584272255934,3.049636686412841,3.4587903737688195
W5505,0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0,0.0,0.0,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.0,0.0857142857142857,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5505,3,0.6522007194069571,0.4960835238593324,0.2816638931617189,0.0,0.8053031891900793,0.0,0.3645507455103633,0.2312974756860483,0.3326388527018323,0.0,0.1857829175304251,0.2576765387218903,0.0,0.0,0.4129179600155924,0.4998538387308635,0.350722106792751,0.4168346085596401,0.5091617335034543,0.0,0.6075439045455132,0.9506388517325652,0.4942967921379002,0.0,0.8526735357333566,0.746788188628095,0.8401162497675518,0.8647450630818514,0.0,0.5592212790399537,0.2692894389220152,0.2145343141272016,0.2144195623839679,0.3016998544373664,0.334411108787695,0.0,0.0,0.3488656561156016,0.2625805072958613,0.184173940213996,0.0,0.0,0.0,0.0,0.3428179144270225,0.6076362470420816,0.3148251709789348,0.2578307452353847,0.0,0.2500347285899952,0.0694699954775558,0.3337868767432167,0.4895530715744776,0.4172135624552541,0.5545080733125569,0.7091800844577847,0.5986011438556118,0.6067332239419619,0.7893108898494787,0.3604404629157229,0.434179715765809,0.5509746240441112,3.0865128448183787,3.296641625580099,3.601366780672242
W5505,6,0.2069293714652606,0.1575211825032668,0.0686476602782719,0.0,0.2306931664508778,0.0,0.0995342755221453,0.1125815477141368,0.0996146276826546,0.0,0.056122906225929,0.1340425862566343,0.0,0.0,0.1394333112181171,0.1964748652423062,0.1445093317923297,0.1285928427177232,0.1627550515918255,0.0,0.2435675654369131,0.3886571046250418,0.1316176861284441,0.0,0.3337503900743249,0.2702409495685053,0.3013518172423305,0.2802568481101642,0.0,0.1578897556560488,0.1514099327802696,0.0597858012403108,0.1021759218293857,0.1046330700751765,0.1005938343196664,0.0,0.0,0.0660489573289457,0.0599237369673828,0.070009319972547,0.0,0.0,0.0,0.0,0.0867583067720832,0.4190856164850731,0.1011670535008809,0.0962630356065728,0.0,0.0587397773628188,-0.0196089420311458,-0.0535165527491365,0.0704957748541043,0.1189651966433789,0.0143461168169303,0.0934786364379566,0.1351657648725931,0.009901072130008,0.131996052830295,0.0436824079586482,0.1057523521777955,0.0389674334877506,3.472317101028014,2.518547001657821,3.4925708281820222
W5644,0,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5644,3,1.2726875146813057,0.7020247634242206,0.3000171723625011,0.8264317189788395,0.0,0.0,0.0,0.0,0.4011453249765618,0.6571875634545988,0.0,0.0,0.3161830821051365,0.0,0.0,0.0,0.4303917331040784,0.0,0.5423573423141781,0.5491881909832727,0.0,0.0,0.0,0.0,1.3432190561781048,0.0,1.691913760577457,1.120223713622478,1.108471722035159,0.0,0.4318240178923129,0.2453543702276192,0.305793777448338,0.0,0.347838373728855,0.0,0.5525549377208628,0.4841389680532072,0.0,0.0,0.4468024203832295,0.6689672644317328,0.0,0.0,0.0,0.0,0.0,0.4984445113376931,0.3846681507846464,0.4608225445645886,0.0666016130891642,0.586247397024455,0.6044061106450488,0.6110746095221691,0.61100525634043,0.2860215307926106,0.702842667904035,0.5833046349802242,0.6633217613484119,0.5788774721491381,0.2525030890149859,0.4440892033357947,2.8962251219308537,2.028957589583909,2.6438023053450506
W5644,6,0.3376006692177499,0.1594453799003574,0.1152830657604274,0.1747413166853378,0.0,0.0,0.0,0.0,0.1513825980871955,0.2267318196146336,0.0,0.0,0.1495559333065231,0.0,0.0,0.0,0.2018997557283775,0.0,0.2424429997151883,0.206887110740331,0.0,0.0,0.0,0.0,0.5323883993529284,0.0,0.4570681661274681,0.4591804658666972,0.4203143746225321,0.0,0.2387825524321325,0.0583447957224337,0.0994266888996268,0.0,0.1189969379243475,0.0,0.1597831523958993,0.1357799316181597,0.0,0.0,0.1305061932120221,0.2042165484675184,0.0,0.0,0.0,0.0,0.0,0.2081669511673242,0.1323001029730523,0.108977738794008,-0.0560514052612686,0.0116335418087075,-0.0155008816776902,0.0686427866358006,0.0581738069420746,-0.0564197148535389,0.1182651643919155,0.0670588970247446,-0.0019455864740526,0.0107235769467085,0.0242863827003111,0.059993548978377,2.432046842613797,2.0413708390700998,3.360967030599146
W5657,0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0909090909090909,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,0.0,0.0909090909090909,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5657,3,0.7053690975914615,0.4256721110980556,0.2804043848313714,0.519624524297317,0.0,0.0,0.0,0.3170968822051889,0.0,0.0,0.1891335728652442,0.3468961506453188,0.3209709386054274,0.6284227441870278,0.4163941368776988,0.6802790355587983,0.3190396203198324,0.0,0.6360507640213784,0.4081931956834454,0.0,1.4463529824156602,0.6531512430642431,0.750810440066452,0.7662802586638887,0.0,0.9910240594016329,0.0,0.936970728585402,0.5442439105593737,0.315236615856512,0.2281915277581863,0.193562918302435,0.0,0.0,0.1598065644464139,0.5110533872878404,0.0,0.0,0.2170782531276635,0.3889196498072322,0.0,0.3533215279209753,0.0,0.329281245712042,0.5467347709009112,0.2943938894619189,0.0,0.0,0.2858155926974727,0.0828760173093274,0.4148799689989527,0.4647014175628478,0.4499907227174348,0.7162443113952925,0.5118946686099639,0.6687496882054027,0.7127241398795248,0.4473931769283076,0.5822450583486284,0.4856735387303075,0.4146281562202907,3.159913476323182,2.7774272104007016,3.257360968487201
W5657,6,0.2143165609102978,0.1249604100559706,0.0716500109654117,0.1920895625763239,0.0,0.0,0.0,0.0960195429344068,0.0,0.0,0.064898945232742,0.123038929933813,0.1277644735284495,0.1779728931792026,0.1284291772573309,0.2246299893952595,0.1335767903866024,0.0,0.1786411835596207,0.1689827212388533,0.0,0.4818266530177418,0.1588154582337728,0.5364238418562014,0.4169383525149174,0.0,0.3160849716610845,0.0,0.3059394049154285,0.1873045558580776,0.1927722214762869,0.0502111896062617,0.0934596997482746,0.0,0.0,0.0394361202300671,0.1866794079279919,0.0,0.0,0.0603503050833162,0.115014480218612,0.0,0.0968819738617499,0.0,0.1071801852622916,0.3835088929450035,0.0920898462909471,0.0,0.0,0.0868217508308568,0.0199322298806076,-0.0057655198627313,0.0408217653643515,0.019462736661303,0.0933756589126612,0.0024744167838042,0.0869560975466405,-0.0050619109634382,0.0885306967691511,0.0637836504793887,-0.0242121245478225,0.103828173115735,2.4268400433536472,2.552746818957177,3.071505073805584
W5659,0,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.12,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5659,3,1.0343094499275138,0.7972195401728207,0.4380158392514734,0.8358796766577861,0.0,0.0,0.0,0.3504971548299638,0.3203650902202682,0.0,0.0,0.0,0.4358134103370507,0.0,0.0,0.9190511766833964,0.5393043812618604,0.0,0.0,0.0,0.0,0.0,0.9131204660526112,0.9595225711708772,1.4789421863521743,0.0,1.5280325537353383,0.0,0.0,0.0,0.3884009944583895,0.0,0.0,0.4885319469418872,0.0,0.2001841160575689,0.5828373901534734,0.0,0.0,0.3499021784363699,0.4343319749678661,0.8565147625610645,0.0,0.0,0.5365332287162894,0.7288935353846924,0.5012191662790203,0.0,0.4365414472315171,0.4186549884486833,-0.0024226186398455,0.5379308164499703,0.4061383865543814,0.5394095247234192,0.7234601180121727,0.4594994661914962,1.0202691237999513,1.522730708984054,0.4877430439174591,0.4372784564879739,0.5339093842783714,0.3696002451596035,1.972113418312222,3.348714559153404,2.5302205093065964
W5659,6,0.3688261546862371,0.248096395822934,0.132089424865616,0.2543362059726945,0.0,0.0,0.0,0.1539452420381485,0.1424570051866938,0.0,0.0,0.0,0.1571447946786794,0.0,0.0,0.3016364353227978,0.1905753245220079,0.0,0.0,0.0,0.0,0.0,0.2272581147207049,0.6389520186671108,0.5985118053021454,0.0,0.6029980982621193,0.0,0.0,0.0,0.1864725098615854,0.0,0.0,0.1279748695857947,0.0,0.0506058025469523,0.1984668062957199,0.0,0.0,0.0981699412993435,0.1365414507801888,0.2566668590851082,0.0,0.0,0.115047474264097,0.6305696711048763,0.1522843388462165,0.0,0.1213653476920035,0.11676147982884,0.0303103927939766,-0.0188771032337072,0.0263149690719468,0.129850350069597,0.0494751965270814,0.0629155650329484,0.0301684458844647,0.1250270824038679,0.0465449488794193,0.0780133229355352,0.1123180575301081,0.0300443948195516,1.4523056032045183,3.409965209714431,1.98433541018636
