Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1799,4,4.829027573510246,1.533157876098012,0.0,0.0,1.0318937790919216,0.4651438435418383,0.0,0.0,1.1844090643804046,0.0,0.0,1.204207474238875,0.9283991238154738,-0.535913185967682,-0.2270008349626833,-0.2967867261315901,0.681390956290835,0.8321468738787519,0.6967360021239962,-0.015277298032682,1.539373374040078,-0.3824241785628122,-0.2179894263098393,0.5179013050811218,7.958583096556632,0.1760336713796255,2.4231705144261646
W1799,5,4.489114715137198,1.2477046701884316,0.0,0.0,0.809093699035167,0.6430520749527946,0.0,0.0,1.3566098994540547,0.0,0.0,0.7098111454390589,-0.5515796024692353,-0.4730664763186417,-0.4476713253101815,0.0884616471418888,-0.1078589265977608,0.4608188150419245,0.6040085162056772,-0.1693900792117696,1.070605765242393,0.3555251533245548,1.2202665071161831,0.1257153077198384,10.014689743584825,-0.1842857763095841,1.9688174278309367
W1799,6,2.146568203252848,0.7067123567570068,0.0,0.0,0.4434832123392021,0.2808676210882213,0.0,0.0,0.4866083713026718,0.0,0.0,0.4066903148795986,-0.129161805718081,-0.1208918045505376,-0.181181754865534,0.0007795468446867,0.0411183551544968,-0.081803385438632,-0.2274531181664315,-0.0492981165483962,0.5852662399096683,0.1284075536081465,0.1544309741538292,0.7126577298743892,8.552274747740688,0.9750950544473388,1.8069631925415888
W1822,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1822,1,0.8188961402832091,0.7752444327460901,0.4103527329633001,0.0,0.0,0.0,0.0,0.8537363350778489,0.4826346672440752,0.0,0.5953183586848423,0.4188122543794799,23.7937866424466,0.7232373164764017,-0.1604585303341038,1.319972229264463,0.5348787530674632,0.5112671859740925,0.9428327722214888,0.6089403075725377,-0.0282598382634065,-0.0321636292074337,0.6001647446654097,-0.0348435671459847,1.1379135632907245,1.1294367335418365,0.4460536110783511
W1822,2,2.6438660074663383,1.5424807276715002,1.683067129032332,0.0,0.0,0.0,0.0,0.6431393814785795,1.3774596067401177,0.0,1.2129213462638382,1.183243542404573,13.399338548563254,0.2969828796842265,0.1920977421063222,1.4363559170225115,1.6203869986552166,0.9336945887577646,1.0071250189592873,0.5416937837762287,0.423545625369651,-0.0421442068837292,0.4955382092753827,1.1853996374922868,2.333232426848932,1.3269518474185151,1.329817872074699
W1822,3,4.592074484423072,3.223031585995116,2.410008503601067,0.0,0.0,0.0,0.0,0.4052784559143608,1.2909949171395134,0.0,1.7229586334641225,0.9992989905487742,-0.5264960624090701,0.8524141530284199,0.0104174374058263,0.2099859134424368,0.3236641674716196,1.1892995201595555,0.5495136518976484,0.9946591453239112,0.5786773210733753,1.088614993458389,0.2966721286570598,0.063729767000991,3.1721110788912577,2.8691726395669352,2.320604247036396
W1822,4,2.790468890669635,2.358709761320756,1.2783866726690345,0.0,0.0,0.0,0.0,0.8611619819310813,1.0088987626348105,0.0,1.4937856553325368,1.4398281411903715,-0.0286380328855086,-0.3493700662065876,0.2931309845801324,-0.0504810949225141,0.2216652835146687,0.7751885619039878,0.8190085713272605,0.1441394105102202,0.6493165591831306,1.1349766113283224,0.1571408367417358,0.9395218319342216,2.204895780319334,2.365251313583844,4.6906058409693
W1822,5,2.0691920118721283,1.0368156057614653,1.6939590966171378,0.0,0.0,0.0,0.0,0.629722202665528,0.4035169946491358,0.0,1.081549614821822,0.8481458753020744,-0.0763310351193867,0.268220167844717,0.7877728241597243,-0.2275535370489126,0.219703724732298,0.6116071063185081,0.3450935360836899,0.6566958221392982,0.3594469250698034,0.3383086899903136,-0.0226831247175538,-0.7479023014283304,1.5823036537440465,1.3823931440985415,5.579293066273692
W1822,6,1.5301303534254609,0.9670768368189472,1.2628485859258078,0.0,0.0,0.0,0.0,0.4597190611713888,0.5880919935920443,0.0,0.5486687589174364,0.4017449587083547,-0.2805572539072924,0.1835426741231793,0.3608403733905333,0.0008225857243181,0.0408010007125731,0.0286304146362311,-0.2842289861213015,0.0411802607471443,0.92573417188032,0.2614744480713816,0.4022119675046393,0.4839924516531205,3.8381568284318,1.562180369548217,5.523373225066229
W1844,0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1844,1,0.3463015816294982,0.0,0.3980064748159564,0.3514874777766267,0.4278517082675681,0.3796314657544622,0.0491811950729923,0.0,0.0,0.4213179615033362,0.4496713399617836,0.5614283622700128,26.40360570797878,0.7620942178651934,0.2042528398487305,-0.1687483791194501,0.3300331443797071,0.5683629062527441,0.8046493135282675,0.9947076794596827,0.5673977839351222,-0.4185545423928901,0.5455633457062508,0.2771455464196187,0.914686368428264,0.3223825701282541,0.4353785398820772
W1844,2,1.6490190638579778,0.0,0.9400952167229888,0.7111247008531879,0.834843027516094,0.6071887710153503,1.8390660543139663,0.0,0.0,1.245146207799613,0.7365326402395375,1.0576434443403435,8.761585060765668,0.7264469686170831,1.0985370306023583,0.344505077373927,0.8777470739772556,1.700487139791467,2.636049618727883,0.9493298263886958,0.8764033269033388,0.098204312821237,0.6094178640426584,-0.0623249625185121,1.7616209846292152,2.2900990416879,2.6079555231316704
W1844,3,3.4192102160967472,0.0,4.248487146711252,2.266241093600459,0.8017623625310301,0.675903822110159,0.5990852588632998,0.0,0.0,0.8849320351786298,1.925112757051077,1.1950730087520869,-0.0643290496230512,0.1887514124793354,0.1484375489409552,-0.286405878978257,1.2083610938081542,0.9978974818375852,1.070082126866745,0.400214234058408,1.14872677805754,0.8821081250119169,0.7389863931944296,0.7928982590195266,3.840659304623922,2.357952534071045,5.022742462093311
W1844,4,2.83916624839738,0.0,4.398109792668968,1.8867469764079263,0.5366322367238985,0.3796014467728174,1.1407812997432494,0.0,0.0,0.3986531189704474,1.1898856462564356,0.5337330498581,-0.0233539480277149,0.9642121126915932,0.7326311660327014,-0.0294660171863757,0.8661126746111778,0.2123118658893512,0.2913216000796691,0.2467938473402663,0.9833726892684712,0.1321855989536383,0.5164915663754623,-0.0127742276851591,4.91107240592954,1.8454527325829648,6.774151903942366
W1844,5,2.2564922476396325,0.0,1.7676800740186938,1.5128866228891795,0.4437106209455896,0.300777131845884,0.4485057357676001,0.0,0.0,0.4912964846901949,0.5508587566664414,0.4758096255544218,-0.1544075484837272,0.2533635536874065,0.2514209904697877,0.0678568806990241,0.911097600499198,-0.1951459859506937,-0.2199110066608354,0.8183314472309384,0.6335519493926518,0.648401142695632,0.907188969190022,0.3564560585150034,1.84683771608108,0.7355447555173181,4.19653312124986
W1844,6,1.6878717581619065,0.0,1.2150112552345371,0.1972195299477009,0.3148227332845127,0.1658294969182471,0.5566765146729484,0.0,0.0,0.461374718568875,0.6630335901494744,0.2677112515598195,-0.1956987869319361,-0.547017029637184,-0.5335761373210576,0.2076768435235372,-0.1206138777327826,0.5271769317747299,-1.0153217387751974,0.6933379447598572,-0.0629949096309854,-0.0210053456218994,-0.0164364341704558,-0.2313415314170677,2.344046611695692,1.1097741916956594,6.889614073887112
W1874,0,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1874,1,0.7136731871535398,0.5158691204481141,0.6400616349943491,0.0,0.1919390143772908,0.4290128702103944,0.4005675187092223,0.0,0.6195361635894531,0.4207377378616349,0.3545278966547923,0.3196347698447647,12.453560543236314,1.0598492065535787,0.32982567814582,0.4336696975654343,0.5870423983141272,0.8210203193346276,1.0311933246096965,-0.1297514814064096,0.4264490634482664,-0.2582676980762775,0.2143487253886217,0.2507713811358513,0.0520929599311405,-0.5440582250230321,0.5194547115406994
W1874,2,1.8087713386432127,0.8019271604096501,0.5723486926358021,0.0,0.5962932588675931,0.4148501393714612,0.8677239793845919,0.0,0.5794330735723543,0.5272186299101342,1.183968325460195,0.4748675298926613,17.56775017992606,0.2004247215530566,1.6559649071810207,1.2804720934182106,-0.0503055912401765,1.4659603776809882,2.858783619269547,0.2250835510667434,0.3601920540838386,-0.2537702606082788,0.0427268380658043,0.5680962834543818,1.539620295006644,1.287445141234825,1.251463495933844
W1874,3,3.788357649529185,2.187329827291524,3.91789633174724,0.0,0.5069167848870813,0.3562890008041508,1.4421566905349072,0.0,0.7753531705359907,0.6154103436987628,1.2898391265746327,1.170984150500057,-0.0972292257537832,1.20834275816085,-0.0628269701119231,0.7417978571752697,1.1143839313526591,1.3846404004136394,1.7848266275126423,-0.6872663646271308,1.280064009525336,1.5713818569541165,0.1692863417836268,0.9326430015441723,3.214612279731764,1.5019387409577425,4.322365271517228
W1874,4,0.7984356657194711,1.5934903175652944,1.298090395673177,0.0,0.5565217726940436,0.4427265832527903,0.9403608579207128,0.0,0.8352436904209,0.8407022864082528,1.21345501343012,1.0978438347809645,-1.0387450089421468,0.5878497839959488,0.4194685337014617,-0.0854179723808801,0.597104442772827,1.1881560893959031,0.9038334969331752,-0.1548180519045799,1.3054244609618115,1.4146080116357256,0.0677884682895941,0.941847086472918,1.507351155709442,1.6758028327529295,4.843814738546076
W1874,5,2.2144312731561158,0.3131954514638735,1.3143980102206745,0.0,0.5023134335393172,0.227283048783038,0.8081981121855272,0.0,0.5485332695868135,0.6819395716155168,0.7396483009045974,0.307672833081656,0.4415040172075907,0.1053421420618822,-0.4351505047033085,-0.1028446233524514,-1.0497667793669088,-0.4086992868325253,0.5312038661125049,0.2535945672415735,1.2424685153955093,0.0489518455378218,0.66191711425863,-0.0205174779663688,1.9490412727686377,0.8870726814935466,4.829105384963126
W1874,6,1.395131602916161,0.5876117807248268,1.2432218931670098,0.0,0.4416422740025228,0.139981356079194,0.3774595311314823,0.0,0.4398298405313265,0.415976759707222,0.625358413143233,0.2263804322348614,-0.7794284744999916,0.4136564355830209,0.0247017433938398,0.5597598140042466,-0.405040635778706,0.2343025084508903,0.1230899360894113,0.0547861443499376,0.7698060348028736,0.6813829959101407,-0.1646867941678839,0.1452283958125306,2.4731530332086904,1.0452484226844103,5.840745122914611
W1906,0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1906,1,1.495664762244956,1.455241544704502,0.0,0.0,0.0,0.0,1.6359659699268594,0.0,0.7090396019837308,0.0,0.0,0.0,22.85784394611809,0.5741832718426211,0.4269241834689289,-0.4161827503599551,0.6559291849950467,-0.0223387898393657,0.465147327672599,0.5245591752724779,0.3696639516091031,0.6657324007357694,0.5389771331213309,0.1629132330982339,0.871833491977106,-0.0814865597357036,0.5586953453806334
W1906,2,2.200821984012504,3.072768454742969,0.0,0.0,0.0,0.0,2.533245454688574,0.0,2.623414528486413,0.0,0.0,0.0,8.974537512845872,0.6534634948830947,0.0286338330956933,0.5535587693041645,1.963180406349277,2.070147110570433,2.761944341855366,0.6381150210221849,1.2190733605351902,-0.0616358035530748,0.8304513695634278,1.3706532161448584,4.658690920243987,0.6942602180061399,1.058816588703145
W1906,3,4.130181278807813,4.930348647707022,0.0,0.0,0.0,0.0,2.078282252486698,0.0,1.5880020112351674,0.0,0.0,0.0,0.7086223604731712,0.2721414303268167,-0.6706702686656445,-0.5627995957407049,0.7824542191075997,0.3404525091359456,0.9283233182817204,0.9753976395616906,1.4320604016765204,0.9617271206552233,0.282591518364167,1.0867063781094195,5.10507929234552,0.3236113372372594,2.3304771729355847
W1906,4,2.905921339229001,0.5655542941379754,0.0,0.0,0.0,0.0,2.44551363785027,0.0,1.3698550140583134,0.0,0.0,0.0,-0.2241063684086708,-0.0664557538395384,-0.1750520179309964,-0.3575039931185972,-0.2344504199185311,0.6612241048396355,0.1653890177030669,-0.6383493611647271,1.0119316646969136,1.1488238380024265,0.6095621846902666,1.5805758550454792,7.363286858812458,1.0647412523737625,2.5834261651091484
W1906,5,1.122049885876265,1.725129944778515,0.0,0.0,0.0,0.0,1.4024741137482717,0.0,1.2670659984728412,0.0,0.0,0.0,-0.3522949013361143,0.533697634545934,0.5940806455510682,-0.0639820510759465,-0.5024785666355714,0.4225102758501329,0.8988239496817695,0.1205101142526699,0.4239415543218312,1.356250971389686,0.4636765665381989,0.3785157194623406,6.309144983131842,0.1918018559993233,2.7137685404400558
W1906,6,1.5398651957117866,1.322945985542494,0.0,0.0,0.0,0.0,1.1512123665520804,0.0,0.6408250126523225,0.0,0.0,0.0,0.1778554247982519,0.2472437889227762,0.1149238133384358,-0.2418861522866847,-0.3913416107319546,0.2148849097280861,-0.193042032231987,0.6907246134661795,0.5625666606877435,0.6127355865530693,-0.0134686519177358,1.5752960046838096,4.861341882876635,0.9272713020269115,2.340479039424001
W1938,0,0.0,0.0,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1938,1,0.0,0.0,1.2405228791499825,1.0742315015384922,1.1340441102380765,0.5662196598282394,0.0,0.0,0.0,0.0,0.0,0.0,31.05456720654052,0.7302490469878133,0.5527404796650807,-0.5484451012392272,1.14577534896236,0.4848774992320713,0.873836684610371,1.11539148569114,1.0039705825371297,0.0987836827611287,-0.1819993349374403,0.0325557640881128,-0.0027844342894435,0.59119380171428,0.2900288604908095
W1938,2,0.0,0.0,5.942362864011397,2.147408954695245,1.2008495800840462,1.1858919186870862,0.0,0.0,0.0,0.0,0.0,0.0,13.86162683599539,1.468317208224928,0.9230000646109836,0.6085159573276425,0.7014616880349468,0.5948712568742265,2.2691880422576958,0.5506894852061633,1.6788017334307657,0.3144236973955862,0.2451219767851954,0.313428242444568,0.7615025561584021,2.5430458053159937,1.994310483749172
W1938,3,0.0,0.0,6.41140998002311,5.0727449108570095,1.597408863081207,2.0990139033125668,0.0,0.0,0.0,0.0,0.0,0.0,0.4080018251546865,1.396771127781391,1.0504929085854031,0.8597617521022624,0.8749517895416353,0.6451617256600768,0.3155863917199872,0.9649308379516311,1.8465484467255693,0.3571109233091139,1.0439910462496345,0.7698982740650566,0.9163098023726474,4.832080236886205,3.1331070818753544
W1938,4,0.0,0.0,1.880509206724975,4.075500617404078,2.2471675234663357,0.5568540761711849,0.0,0.0,0.0,0.0,0.0,0.0,0.3949884851725269,-0.4675701332445398,-0.2636935745786468,-0.4614706588265992,-0.0798550528605827,0.6456547853341257,-0.0967021254030628,-0.992939098112092,4.014708494940988,-0.0842211731618828,0.4274123629953046,0.5300102232226758,0.9170590682228338,3.059614904583149,2.447146530035168
W1938,5,0.0,0.0,4.749509206985669,3.630122443532181,1.3389589927647378,0.4804768462886034,0.0,0.0,0.0,0.0,0.0,0.0,0.4613403129747438,-0.3619668036097462,-0.1330419420591684,-0.1348619358989769,0.3286578398695964,0.259983926705949,-0.5712601548447815,-0.116467754022417,3.536676850157072,-0.3540096878327878,0.97072061284217,0.2509837181146724,1.3273613578767471,2.762011189414296,4.692875886093023
W1938,6,0.0,0.0,2.153582943300337,1.4700271885318557,1.111899299874769,0.4007684844837869,0.0,0.0,0.0,0.0,0.0,0.0,-0.1189695566116756,0.0783130743207338,0.4812207601262236,0.1131356785697835,0.0979491101552579,0.3265734026702893,-0.1237346236579422,-0.0914912003035529,2.302946931629901,-0.6464049146081212,0.8110552771923365,0.181200114618297,-0.6301808206053404,1.8157864049646533,6.646878642553176
W1952,0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1952,1,0.0,0.9003344901223013,0.0,0.0,0.4422541013180877,0.7610822807094938,0.0,0.1978246162017007,0.6697596567633827,0.0,0.0,0.6897106810536394,30.93129070319551,1.5257029279713192,1.2542528930807906,1.0327669900157148,0.1174350207102563,-0.4294329578018968,0.6730514172670948,0.9438712048139888,0.5866073112206002,0.3232728338367679,0.4668849554605144,-0.3357716203733031,0.4853474000389691,0.661547037240896,0.0968373872690343
W1952,2,0.0,2.253307186600378,0.0,0.0,0.763586900073757,0.9270867055153046,0.0,1.2059857468021646,1.2556036071753671,0.0,0.0,1.2172614695418882,15.628530186584165,2.276588552422098,2.236576062769367,3.2175821032805896,1.372463623267207,0.6118880576402119,0.0558578815269127,1.2226976279797832,0.8010998042375239,0.4042494593268459,0.0544290121269728,0.1067850314641783,0.7031629063376214,0.8238569327637818,0.7643855689045159
W1952,3,0.0,6.403803620658568,0.0,0.0,0.843961986154123,1.1791774101165309,0.0,1.60552189684975,2.645804726849315,0.0,0.0,2.386190456471159,0.443307727364486,2.325657539581714,0.7852777371723714,0.9222579936668368,0.6917445993730024,1.5880500232946724,1.5586231562313122,1.784887678060366,2.498788967337201,0.3818795087216051,0.8349847099965733,1.2291932439999806,0.7651833232922499,1.6748486679172891,1.5341381555168774
W1952,4,0.0,3.9456493587922727,0.0,0.0,1.3728004705647616,0.4529199708596627,0.0,1.8067334211879549,3.41776143907866,0.0,0.0,1.7440399866333205,1.0853191781296845,0.8179989946650749,0.2580143673455504,0.1916992379316941,0.8169736507078083,0.963680241788658,1.472386478249225,1.103022479459364,1.7311964973231897,1.072675775449704,0.6125821337656765,0.6102174725502831,2.2285226005878904,1.92658036898175,1.983060287583721
W1952,5,0.0,3.4868039615902227,0.0,0.0,0.9511856553300244,0.5918248303414131,0.0,1.2410652477317026,1.788469180582708,0.0,0.0,1.766081005251658,-0.5354265065197251,0.4881848526985418,0.4067684900055753,-0.0133665878158047,-0.4401437789209681,1.2910614423235542,0.2584622135973133,0.9413781611614372,1.1016271371968247,0.0918236484911364,0.547100943723327,0.558786965361796,2.26470810087836,2.139635945371525,2.677146591469701
W1952,6,0.0,2.925903504806272,0.0,0.0,0.5709315062430298,0.1604553569844392,0.0,0.721251096506037,0.7961201834316289,0.0,0.0,0.7146248440152543,-0.1623861421147136,0.3283152758517647,0.173356860024288,0.7978359550934759,0.4308454315284821,0.685792490759709,0.2896821781815479,-0.1154059011131111,1.3217231244093737,-0.5954178001551044,0.0267819223045977,0.2767244959925229,2.7209557608655817,1.2269355735075926,1.9485797320811904
W1963,0,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1963,1,0.8093221289128398,0.0,0.0,0.0,0.804962407285239,0.0,0.0,0.4423249908680278,0.7098210090268409,0.0,0.0,1.1687988723668434,33.755441375682054,1.1891416661941974,1.1654668774091062,1.2647981105438146,0.8640707083514284,0.4753710653031565,0.4685021990884483,0.118365311009182,-0.589900575231678,0.4394975879350914,0.7079045847909852,0.6608226991693154,0.6143905308487696,0.7200573299180247,0.6807025499720714
W1963,2,4.726014308329252,0.0,0.0,0.0,1.7823843176290295,0.0,0.0,0.847910682714433,1.3301184114013465,0.0,0.0,1.4024524404849883,18.766541290690636,1.4120547022638943,-0.1342190744995059,0.8449949567166045,0.5257781346322814,1.139362281249274,0.6295527659167124,0.3256024640956594,0.8824503267665784,-0.2706168657565278,0.0756404718429496,0.6126909206772492,2.7339203738197564,1.4471459764637338,1.5544395158377124
