Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2054,3,2.9699778189121817,0.0,0.0,0.0,0.0,0.8651701731038356,2.8593842919069763,1.2611411438092854,0.0,2.1645884077318667,0.0,0.0,0.5347232694738835,0.4140991591287163,0.3425952788111597,0.5434923505959363,1.6358438496638912,1.7768286146926309,3.2586694422205147,0.0894602310436805,0.4244396704296113,1.3772043703686787,-0.1373585911871557,-0.0203153309317052,7.019234168480352,0.1820842066970838,3.2351502393635174
W2054,4,4.238030436740936,0.0,0.0,0.0,0.0,0.8536030683164001,2.374777415867218,1.4100596624625663,0.0,1.389874990567901,0.0,0.0,0.5260993751778339,-0.8058984354771047,-0.1160683034735178,0.3664302352300488,0.7410480304195851,0.9507439426033032,2.323886073809202,0.0319976755122379,0.8360010820499237,0.2688056760639556,0.433540920585259,0.2355918901129801,8.531966607825817,1.002264145196914,4.193698345224931
W2054,5,3.771978128360957,0.0,0.0,0.0,0.0,0.592093490272706,1.7726565735637314,0.8337521908754845,0.0,1.157129852969412,0.0,0.0,0.4706902089374619,0.5909368574257615,-0.4159584004078021,0.3192456057725357,0.5300699002953468,1.239919130223006,0.8497208379032644,-0.9481723659777938,-0.0054731274763259,0.2631079509360468,1.0515153237255128,0.2209826774255222,10.278009266901716,0.7208700451571942,5.280683569501292
W2054,6,0.7904665010531577,0.0,0.0,0.0,0.0,0.4352794045887199,0.8095482043779769,0.4151684214742979,0.0,1.2499051291990084,0.0,0.0,-0.1585284657876773,0.5881956100119288,-0.0736325303345722,0.4863973764579443,-0.4452837967236444,0.1207015756514279,-0.0951660512617142,0.0336975782375567,-0.3096320169163989,-0.7318496041065832,-0.0843618097411496,1.1733081319108405,8.577202665480481,0.290677526329142,4.783939889629829
W2076,0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2076,1,0.0,0.8506652955905754,0.0,0.6089106757546116,0.0,0.0,1.0740927921327257,0.0,1.2317577503347197,0.0,0.0,0.5840879185632325,36.24422683165199,1.030737949826578,0.7430840434821866,0.8491644884626878,0.5721566223446575,0.2201561971578018,1.291446167504592,0.7560116837015037,-0.120079966662795,0.342287261104828,-0.1120912341718899,0.0881585174423293,-0.3752198167129038,-0.2967274965946195,0.2936231855663909
W2076,2,0.0,2.887044663564579,0.0,2.8515999620500305,0.0,0.0,2.069010450332016,0.0,0.9376361362251822,0.0,0.0,1.557918232963034,10.879051061593326,1.5664673327479637,1.1233866301044646,0.3835161767117874,1.0238020225574125,0.6108292084573417,2.028858716456541,1.542154103811312,0.8017325417708496,0.5697802893425626,0.6026983412941184,1.2462211701545771,0.8546088209519769,1.7532466446434367,2.1404945627747693
W2076,3,0.0,3.8762856262067578,0.0,4.47067023980957,0.0,0.0,2.470317498185547,0.0,1.971391665047501,0.0,0.0,2.7021123506582168,-0.687574778124726,0.4515012709090572,0.1310511179612588,1.438961665592397,-0.4215513961064466,0.5346953222731166,0.8343165642060094,2.6134616709107776,1.3285815935335097,1.0902034558570766,1.3637615903489166,0.4720688978470337,1.2819457322712715,2.0854276508653813,4.958819305032325
W2076,4,0.0,4.570849730024739,0.0,3.162138832783028,0.0,0.0,3.189653060531039,0.0,1.275270907056402,0.0,0.0,1.2032395029568517,-0.1081371180305487,0.2945796803668992,-0.2762200978418473,-0.6076996229650511,0.0586433880003593,0.5413865673923209,-0.771718733480412,1.673233257856498,1.101330597292841,0.784381836813429,0.4976960471559944,1.149677427030452,2.4953584313039587,2.771463937677533,2.4596502237932154
W2076,5,0.0,1.9062295179767677,0.0,1.3347206614213158,0.0,0.0,1.745087973717098,0.0,0.8788451493689371,0.0,0.0,1.4077553494788295,-0.2283654565290761,0.4253060205226101,0.0832426942319746,0.6291514846743909,0.5160368857990071,0.3308677348076576,0.1634130894350983,0.7516183668851062,1.042191290536527,0.2164975737817811,0.653179213904616,1.2269609729828157,1.3419136756207366,2.149103094385642,3.408650289487466
W2076,6,0.0,1.1545930635324078,0.0,1.0235828266763167,0.0,0.0,0.7654835147338077,0.0,0.6059307856958471,0.0,0.0,0.8308230506968359,0.5171566463247542,-0.2885794697477261,-0.2907228999434231,-0.5548821354728434,0.588961872042727,-0.6554626882400045,-0.3802953707172023,0.4800652028689525,1.1711327281514583,0.5863146620129833,0.4995986265403571,0.4722588509743018,2.4965366748598217,1.3059786348331703,6.987405079813674
W2094,0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2094,1,0.7038754099521877,0.0,0.0,0.7179018587950903,0.5533451062806661,0.4840280525534662,0.8826790404358993,0.4297105053298408,0.4567841983888286,0.4320961132010212,0.424668486912134,0.0,46.97397200813296,0.2735297386783062,0.9765503394606576,0.337530657253317,0.151154531550528,0.1404461442535635,0.4943382777829416,0.5202656936217382,0.2840345201824831,0.1959408467556823,0.4190315580758628,-0.0614018470536185,0.3491667900725652,-0.2226836023711492,-0.018930914010283
W2094,2,1.0517391781684462,0.0,0.0,1.3234769904937125,0.5382855691920805,0.4950532179471811,0.4717687858918667,0.6093760450942092,0.7763461196900148,0.7495580154710686,1.2383976254311686,0.0,15.085553391988055,1.3556720113863112,0.7953612812704925,0.8179732262209102,0.8670398619053872,0.6357479791739752,2.2688199124197417,0.524817097236145,1.7515825854440252,0.5655064832207453,0.562818849917225,0.1915648565293914,1.4834530045530636,1.3344806198304109,2.0286402220970943
W2094,3,5.701225416442513,0.0,0.0,2.9553707231244832,0.837758206899647,0.8806173563633817,2.055247566285041,0.5726596932587859,0.9269075854963952,1.020502345652543,2.038455493692481,0.0,-0.3119995904430684,0.1519526251036713,0.4939798959742728,0.4133375950620797,1.521457186226593,0.4009429976627254,1.8514886084789175,1.7045107189515134,0.1496613326090339,0.6241856846109491,0.8870098863297804,0.061061202175997,2.7971471798257816,1.118035101896903,2.2112241368050034
W2094,4,2.579891002940977,0.0,0.0,2.0525740269481494,0.7058894657687923,0.4520367380601033,1.556374277108242,0.8792432013894228,0.1416587307834867,0.6017706823026266,1.2349724175481591,0.0,0.2897859584067932,-0.3756544280438754,0.0703539403932579,-0.2777139763017771,0.6350348776418591,0.9480217155628494,0.3087936680111653,0.0035094865973366,-0.4347094057679876,-0.3027578123516135,-0.1192815553987867,0.0821094965414041,6.140840875128042,1.081093214352944,3.3756935110680213
W2094,5,3.493453700955904,0.0,0.0,1.3702249961920032,0.4006654395999705,0.3082635434534697,0.8599773736545886,0.770650567696465,0.6595652206824187,1.2083659363406332,1.25817776672435,0.0,0.893709522602993,-0.5007286914159838,-0.1077270200932702,-0.1741601230136208,0.3543602924405051,0.799091868812819,-0.3020851917477428,-0.2890874728149943,0.5251450565470286,0.3984206197164073,0.2403949959104484,-0.2824697070857284,5.123211708426498,0.7552260485300518,5.422779506652313
W2094,6,2.180605596030849,0.0,0.0,1.320682407510398,0.3921718779852765,0.139416603082241,0.6997776225374511,0.4472360944820837,0.432901010408148,0.5025403028923315,0.8946270892990251,0.0,-1.0346825382978089,-0.1478229847784652,0.4453967667466837,-0.1974564684025643,0.2659579212781018,0.6437148354779775,0.4861491166390958,1.2507270524482208,0.6034957682274019,0.8626499347477081,-0.1105870248051381,-0.2556962470385415,5.662196931251065,0.4460530210711717,3.928935062757658
W2097,0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2097,1,0.0,0.0,0.0,0.7455039392333048,0.4657450661540647,0.0,0.0,0.0,0.3083394005497497,0.0,0.5732384659786561,0.8810304446475927,21.869207150193617,0.7268739351698255,0.9169892821641664,-0.2037522084719612,0.8996945984846126,0.2972088774875671,0.2204085214375724,0.8667152705200349,0.941122192549874,0.2932956304973144,-0.052929552584057,-0.1771714187275495,0.2154193070908851,0.7935577692789049,0.4143467430189639
W2097,2,0.0,0.0,0.0,2.380290568696736,1.6644433563321317,0.0,0.0,0.0,1.7090914922303826,0.0,2.827715669927586,1.4506201554373357,13.796004859550086,1.0180404363529505,2.388121502924733,0.5058681340336081,2.6303948244668574,0.0273126359682827,0.7878629509671811,2.421269697779497,-0.0294003535139222,0.2089201132559324,0.6035751189699023,0.0914918176285651,0.7647712396188233,1.7710546523399084,0.9199270248047436
W2097,3,0.0,0.0,0.0,3.0299380003568253,0.9849893188044948,0.0,0.0,0.0,2.751126365385222,0.0,3.954962065540298,2.4014225423748488,-0.6233171165441083,0.1865612462927883,1.5396406907057885,0.7533736541043659,3.0464566595616827,0.4689285030374947,0.9551525026804738,1.362932700298009,2.088445726465124,0.5883997132133945,0.3003053196970413,0.5936072779940165,1.344181250629016,2.673940786320852,4.323105483304037
W2097,4,0.0,0.0,0.0,3.95975275853852,2.412748657700118,0.0,0.0,0.0,2.496516117310534,0.0,3.746362682567135,2.839282232363583,0.0820664663025516,0.9655152298272384,0.0272071678212225,0.2628105463228359,0.6007909931085957,-0.5522685150127123,0.0893944709809966,0.6580569216760751,2.3039246898485044,0.201080720575238,-0.3757420937606921,-0.2926713140069687,2.4667082500588364,2.389115960652329,2.4183377084898785
W2097,5,0.0,0.0,0.0,1.9909056956664013,1.5155016982982767,0.0,0.0,0.0,1.318115801250224,0.0,2.3698800403279976,1.4549004525598874,-0.1826212154676036,-0.6608735043736532,-0.2461723617708548,0.0333477674266425,0.4634272174605015,0.5447895013562173,0.204630456958988,0.6441686468309107,1.7054866567875315,0.4933140952790041,0.2656747931770655,0.2870164971453093,3.139237240127049,0.7600337475276289,3.9851401701787537
W2097,6,0.0,0.0,0.0,1.0947095165420684,1.1562990920358251,0.0,0.0,0.0,0.7639559966223408,0.0,1.117881315829876,1.1001147115351049,0.4246123022075114,-0.0895513204397947,0.1687452242904693,-0.289842728129308,0.0330547739706411,0.1642178270794563,0.2130872635876146,0.0384357665887928,1.535623469392823,-0.6181746977450711,0.5750974815830344,0.7593023965461654,3.038603893646821,2.283757605323137,3.3773254621938387
W2113,0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2113,1,0.5106442166243221,0.5331518561694114,0.0,0.6674744225932182,0.598816334268382,0.7222510947677576,0.0,0.6283684497845154,0.0,0.6812945849666836,0.6716061213252376,0.6484609068135903,36.36131177508598,0.956751372672896,1.2333414027891636,0.174337225706374,-0.5721162967936793,0.5798879298714402,0.2869059844735352,0.8770837964953283,0.5396974039481646,1.0730618289482283,-0.0107169285515294,-0.260352300481458,1.1104899911763162,0.4999068435079923,0.2259128392367008
W2113,2,1.9490583530153516,1.4383286634804384,0.0,0.8703177257831751,0.897730975593251,0.4213789028240787,0.0,0.8241164895211412,0.0,1.5234432011066368,1.3137933479995272,0.981933009393807,16.64313914296467,0.7988317732376493,2.505238082236624,1.2013099648614272,1.0940313842221834,2.429684437262823,1.4709968641539126,1.8868728764792275,1.0165679951274194,0.3933927386826643,-0.2256075175727164,-0.2165664540542705,3.453641816496116,1.6438088063219318,1.6510090953441872
W2113,3,7.071479580131496,2.78106304235785,0.0,1.951599379390484,0.8585473021740033,0.6009650261129683,0.0,0.9709603995320067,0.0,1.9199082386805868,1.6579676469570996,1.1379543269542216,0.4183400903785879,-0.1825385424377388,0.0069211509524257,0.7003850161163239,0.7770594999305327,1.2623343079050322,1.2966610068578095,1.1549864737485611,0.9823240403777338,0.0805143994902631,0.4300006181270492,0.6085470174067046,6.178779513505539,1.7263108315790363,3.722035074543404
W2113,4,3.0023038099043946,2.250130177891808,0.0,1.3439347677006754,0.7756698167233608,0.1195584746500675,0.0,0.6363502413889517,0.0,0.6033893999206836,1.237951233110531,0.9928246977489468,-0.4178390525723734,0.2819101756256154,-0.0202354481104509,0.8284990166390793,0.0693827394326775,0.0758337186339371,0.959970894239538,0.7583072374405051,0.7010746724279178,0.4323056478673764,0.0735047979225971,0.6687426957137587,4.744561456806292,0.1090386043030506,2.910908968303268
W2113,5,2.4998890471098583,1.164325114693102,0.0,0.3594786690360676,0.5022308906577203,0.360525907974321,0.0,0.4958170281300483,0.0,0.5072060201668567,0.5829324834092617,0.6904608659020648,-0.2994999919133229,-0.5518270965505445,0.7160995934370705,0.2215412678320417,0.4188223168228243,-0.39633624000344,-0.4499594728334272,-0.2559009259861238,0.3315335936570464,0.6117117355281019,-0.7270334255716745,0.2478090984320755,8.748317166464371,0.5165209752041725,2.426959418756605
W2113,6,0.8347393014368967,0.955784305447569,0.0,0.8468691476783137,0.3250252547474104,0.1869897839459756,0.0,0.2857177383683443,0.0,0.5791185842582899,0.6309425905622285,0.267896344040183,-0.4322172206342283,-0.8206345884068499,0.1449353752222804,0.5867751318033364,-0.2571765392201725,-0.5966832469882123,0.0529983082961623,-0.6989960580629196,0.2064077363797285,-0.0147667378113383,0.8546981564612537,0.3651836323273242,5.291530109998733,0.9454810205191272,2.5786086912505084
W2136,0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2136,1,1.7932230537685934,0.0,0.8497293198055402,0.0,0.7540094401861039,0.0,0.0,0.0,0.0,1.1722283702195486,0.0,1.0188136713302185,32.977513906350566,0.3050984906424784,0.020580261211092,0.2289420390922777,0.0655876527259777,0.4158638376787569,0.6337616341914128,0.0756000289995477,1.1089827882627297,-0.3383525378655115,0.8034502752174508,-0.0293618142772635,0.4254952264420295,-0.7739909535620392,-0.1395779331794868
W2136,2,2.8077492289446813,0.0,3.193772335404876,0.0,0.9077569073685554,0.0,0.0,0.0,0.0,1.4875025239908282,0.0,1.5654373685696716,18.89110972569242,-0.1016887046219252,0.817458298022982,0.4604396766297469,0.9431562080837816,1.1667343337117766,2.413274765596793,0.9839691218543932,0.845933623700271,0.644589658388543,0.15461028027291,0.3222796421774567,2.609608527978601,1.3821743487999252,2.597788319977309
W2136,3,3.062033891390744,0.0,4.786305438089093,0.0,1.217810443764178,0.0,0.0,0.0,0.0,0.6130744530428951,0.0,2.2057319699122755,-0.518752496658961,-0.0688057219815599,0.1761047556211508,0.4652167536178129,0.7467749244630889,2.495413748842992,1.730846724084448,0.732642553944604,0.6461885620765219,1.1002717320276365,0.0838582583840921,0.54140411107272,1.6127157990602543,2.317977783078848,7.482250911784311
W2136,4,3.440653659414716,0.0,2.285247054744169,0.0,0.7685939116406889,0.0,0.0,0.0,0.0,0.8369468353920707,0.0,1.706373987301028,0.3084209012046273,0.4856469727963856,-0.6843601962022482,0.0961322542114333,0.3126332059262883,0.092849392447071,0.1728610681293907,-0.2666781864796894,0.2077135588277234,0.5541561240285602,-0.2543144861796965,0.4253674799208985,2.431111096063539,1.380875941800149,7.655392141496648
W2136,5,2.651768526262002,0.0,3.716491392363232,0.0,0.9365817047532736,0.0,0.0,0.0,0.0,0.914206912073454,0.0,0.96228673101301,0.3421031388720885,0.493662586971757,0.6930135473292885,0.7049691613520999,-0.0419994272403902,0.6445433883867933,0.2021439420773928,-0.1622064273979255,1.195309189226465,-0.1795505197951015,0.4277237203607373,-0.5368200079038377,2.692446442926027,1.3172516852401794,3.463407741570358
W2136,6,0.9325810892333026,0.0,2.338824842045681,0.0,0.6280704428951714,0.0,0.0,0.0,0.0,0.4397561778381111,0.0,0.3191294179476093,0.0940536929404081,0.6894755979211541,-0.2746291306893412,0.0484459666501489,0.0630069826644662,-0.2743392143317899,-0.1540493498008783,0.7930498267893566,0.7686790754017163,0.0476703876760513,-0.3167796588131623,0.1624604591809393,1.5931077991788385,0.9950016728977104,15.54372031982729
W2140,0,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2140,1,0.6459740105337044,0.9260418470539372,0.0,0.0,0.6369252493363246,0.0,0.0,0.0,0.9957121508955116,0.6815991244611124,0.0,0.0,34.79680609896862,1.5437271901794063,0.0982458995677807,1.0476123877687862,0.3500465698377968,0.0992429489926137,1.2739993498666418,1.786926972394019,0.4349664808040091,-0.157013388152901,1.3865369340337352,0.2780194701071249,0.5655685253988978,0.4315372004870044,0.457041311806129
W2140,2,1.656760253173431,3.3803322732618204,0.0,0.0,0.9276209430494636,0.0,0.0,0.0,2.1265827733791687,1.5722377812595263,0.0,0.0,11.92552929141341,1.019458765252928,0.4282347690042649,1.1989595141674516,0.0219634247931831,1.2669073389110677,1.7428517084812056,0.3983637913717249,1.0136386767778345,0.0159837783950154,1.6795188849921463,0.8181582349505745,1.5646594241420204,0.4391184472533662,1.2955949630721515
W2140,3,5.772071547551581,4.7678828686125945,0.0,0.0,1.4378848819970622,0.0,0.0,0.0,2.7238356943816866,3.402381122815312,0.0,0.0,-0.2215732393113438,-0.4807983754284518,0.2965521037555993,0.5654288465704561,0.6105377962343981,0.805801715827819,1.795385339909536,0.728156885253543,2.1757755286428333,0.6424215932554371,0.5802574640754983,0.6439850377720198,7.18307820446136,-0.1290783876259738,2.7621911231757648
W2140,4,4.565917742810949,2.2836589814438666,0.0,0.0,1.299698997830441,0.0,0.0,0.0,2.16196820548795,1.62188320384367,0.0,0.0,0.4429872084671015,0.006866568151752,0.2443973501619502,0.5399308669876506,0.2782035652465993,0.9094800782379492,0.5131795299694126,-0.2011666717700778,0.2970791902550695,0.8861123089147306,0.6063774605613004,0.3462915994333548,4.397711996094005,0.1491692425131536,5.069350005474401
W2140,5,2.3797866916796497,1.272522354342241,0.0,0.0,1.2968831173224045,0.0,0.0,0.0,1.2327082496129247,0.7784786409029363,0.0,0.0,-0.1816035299787551,0.998333542787158,-1.0429332691912427,0.3098021066337641,-0.3445453715465898,0.5026705587498089,0.6973264063189151,0.0321295183682731,0.7680704993726315,0.2718158740119108,1.2339992485893545,-0.3478100402884776,8.24626432073935,1.020033426443977,2.72618053431197
W2140,6,1.985812938147666,0.7454000397874037,0.0,0.0,0.6399770139949759,0.0,0.0,0.0,0.7793667074580363,0.8688640665438407,0.0,0.0,-0.4150366830072066,-0.4306598543567243,-0.0964844474456448,0.4384151652371336,0.498370783758757,0.0782644848946259,0.99056596195339,-0.007406533381604,0.871925270573656,0.260664962109087,0.544183457525601,-0.2008272728732286,8.022197749667416,-0.4068207072436542,2.7689720784590293
W2186,0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2186,1,0.0,0.8511154398015143,0.914953089592812,0.0,0.0,0.6981231961561205,0.0,0.767443245344399,0.5633355365558371,0.0,0.7694338778152245,0.5611998735874629,30.267058191848637,0.4882975289477057,0.3993623702261371,1.443145020551662,-0.1730665329685512,0.4254137166508738,0.5872182687971412,0.453960803172738,0.7093358774875741,0.1769500834364045,-0.2200833933200813,0.2575017407017231,-0.0582456920190783,0.2741950717635502,0.926280138783662
