Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1901,1,0.0,0.2318351154317237,0.0,0.0,0.1673747447558523,0.142314715953458,0.3110661034572521,0.0,0.1962749299477716,0.0,0.1523805016426894,0.1391304195933378,0.0,0.0,0.0,0.294180669708733,0.0,0.0,0.2384550451808725,0.0,0.2774681490917032,0.2705420123957909,0.0,0.1914084333772597,0.0,0.0,0.0,0.2279864650177954,0.0,0.1720936988322911,0.0,0.0,0.1916726250739732,0.0,0.2049162544104968,0.0,0.2121171169890096,0.0,0.0,0.0,0.0,0.2583540014783939,0.0,0.1605942344027591,0.0,0.1453674219004071,0.0,0.2086702216104473,0.2069269413662064,0.0,30.98683940822752,0.2593230705912518,0.8690299795408926,0.0245632298219145,0.4348944915830443,1.1722636133832416,0.6213966289150955,-0.4161067264670272,0.7864893526418575,0.1812074941834867,-0.1344235680987717,0.639798283796658,-0.0833195992463418,0.5601804974373839,-0.1505767133909609
W1901,2,0.0,0.4353956819637234,0.0,0.0,0.9473182554831974,0.4212747970155701,0.4286298258003481,0.0,0.3023680335936743,0.0,0.343905671674403,0.2622066606544498,0.0,0.0,0.0,0.5526874001114274,0.0,0.0,0.5990213829630721,0.0,0.7709919006707089,0.6278801414782975,0.0,0.4832863962319072,0.0,0.0,0.0,0.9593278847946214,0.0,0.4104786061688202,0.0,0.0,0.2486704123658648,0.0,0.4247200305968661,0.0,0.5339405913482628,0.0,0.0,0.0,0.0,0.386388921080436,0.0,0.4299125104986672,0.0,0.353809243409838,0.0,0.3659793919805498,0.3873061914572582,0.0,11.71387323626491,0.8297545404956106,2.4236671377553978,1.54230868795941,0.8450940938180179,2.08467045176452,0.5857060491120744,0.7572342071091599,0.2326599665109242,-0.4786202110864479,0.4627461525339242,0.4260158372927869,1.2083342335552056,1.2567944085130958,1.337044094494424
W1901,3,0.0,1.1073731674078997,0.0,0.0,0.4213761885703798,1.0273558927580828,0.4719828369633052,0.0,0.3702205276576099,0.0,0.2812046420310403,0.2917624693053002,0.0,0.0,0.0,0.4550989295522963,0.0,0.0,0.7195387362351497,0.0,0.8983899812393245,1.7324290385640164,0.0,1.154665885491285,0.0,0.0,0.0,0.986317145767976,0.0,0.9317124674604998,0.0,0.0,0.1242875928940403,0.0,0.6186862873500839,0.0,0.4963949422892354,0.0,0.0,0.0,0.0,0.998129346432203,0.0,0.2825878053725678,0.0,0.7835911095582173,0.0,0.7207409635159326,0.5066597436370237,0.0,-0.2980203651086913,0.126325565965637,0.9824827481147818,0.7787924698559608,0.6676140629264197,0.7436680925296725,1.0531821630052909,-0.1275032265681914,-0.1062746377502076,1.3735318875964295,0.6032026084044577,-0.2345439327649477,3.58044584542178,0.94882399450359,3.3656692664757637
W1901,4,0.0,0.7422886949835665,0.0,0.0,0.9361242573716768,0.5527909379552431,0.5855062427892426,0.0,0.0815983762526789,0.0,0.1468691880444588,0.1778168817212649,0.0,0.0,0.0,0.7000120613119601,0.0,0.0,0.5711315109310966,0.0,0.708343541278583,0.8409330998926198,0.0,0.7312688711974791,0.0,0.0,0.0,0.6246166897326453,0.0,0.7186424123567671,0.0,0.0,0.2760531350798162,0.0,0.2524842285791244,0.0,0.5286289317349849,0.0,0.0,0.0,0.0,0.5182015805147924,0.0,0.2490757738478429,0.0,0.8430233252168365,0.0,0.4578039636974748,0.1417858239079415,0.0,-0.293459679875874,0.2208675399203911,0.1214969671124455,-0.3592297380552978,-0.4886950106495795,-0.6540123255922629,-0.6193974971795335,0.0778714144266996,-0.2359915150396886,0.0453020575569096,1.095954524793264,0.5684862070382618,4.661802447116051,2.5257072982348,4.028467365047902
W1901,5,0.0,0.3751535165257231,0.0,0.0,0.4422921176675565,0.5234083787093197,0.333718934506763,0.0,0.1968398288966253,0.0,0.1167192544730632,0.0964830470221879,0.0,0.0,0.0,0.590002218929027,0.0,0.0,0.401043135657114,0.0,0.667980278401232,1.003687122288456,0.0,0.806378852523556,0.0,0.0,0.0,0.7871514849115857,0.0,0.3344009740657538,0.0,0.0,0.0852972090122166,0.0,0.1956128581962786,0.0,0.3364460749557496,0.0,0.0,0.0,0.0,0.3070862748299206,0.0,0.0687478006495425,0.0,0.8251703312363018,0.0,0.1410270820491958,0.2471444309746569,0.0,0.1770137549810157,0.4818764312963538,-0.0124311948944252,0.3760160115697032,-0.1001705666108194,-0.1829009745809569,-0.7044075421664563,-0.1151963378347135,-0.5083520880532995,0.3482502430399034,-0.0138422304986783,0.2063161943828452,4.12583072587484,2.15207934165881,1.7645684479320398
W1901,6,0.0,0.2099300779830595,0.0,0.0,0.2971649668617783,0.1038458243338426,0.1009966807855591,0.0,0.109002049463281,0.0,0.019610706302858,0.0729759549738284,0.0,0.0,0.0,0.3091812983568959,0.0,0.0,0.2335831309508252,0.0,0.2204779552385443,0.5062371263489432,0.0,0.7948437463394632,0.0,0.0,0.0,0.5043247657474957,0.0,0.2608956278517881,0.0,0.0,0.0422121380267705,0.0,0.14618522673901,0.0,0.1213715624976972,0.0,0.0,0.0,0.0,0.1745615145222581,0.0,-0.0015239707705234,0.0,0.3189389425654118,0.0,0.0956616151199859,0.057029055797602,0.0,0.40521679502563,-0.1466557526912678,-0.1756767414900126,0.6547951758769786,-0.1194442781615998,-0.1837318339422912,-0.3226620061098356,-0.071336415765458,0.3567415067055095,-0.012136367007666,-0.0031642682868449,0.6712384695311343,3.940489783179644,2.308275785097708,2.6482160887009467
W1903,0,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1903,1,0.0,0.0977995649830387,0.0,0.0,0.2753560585905085,0.2875623467279156,0.2842070870390883,0.0,0.1483890032669506,0.2323709729837622,0.2037378357183618,0.0,0.0,0.0,0.1646132917066097,0.0,0.1615440402149151,0.3000404263869362,0.214479284052852,0.0,0.0,0.0,0.1878227094960447,0.1979230734074307,0.1368126896708598,0.0,0.0,0.2180593335739938,0.0,0.1919379969318416,0.0970009702262217,0.157534515785181,0.0,0.0,0.2324251132219946,0.1819230831905752,0.0,0.0,0.1102088457123644,0.1339947602714012,0.1393165017624895,0.0,0.0,0.0,0.2348170380155942,0.0,0.1849971738739811,0.0,0.0,0.0,33.74811310480956,0.8948629592827823,0.7779671242283263,1.5340037271213691,0.8192212129741923,2.167908027529086,0.8649155869468861,0.3382632796623012,0.6408187802278711,0.4635280909042508,0.6797175181812312,0.0465934717920907,0.6540081496238709,0.4411900282867828,0.3919303524591342
W1903,2,0.0,0.4586783859378672,0.0,0.0,0.5775223818384395,0.2689805500144772,0.4452816122279308,0.0,0.2222679432977276,0.1861427738051627,0.2903465421190171,0.0,0.0,0.0,0.3595805660899431,0.0,0.1799194560574213,0.1236594498906953,0.2117492313107306,0.0,0.0,0.0,0.5074022407055963,0.4365371374727685,0.5599482813440632,0.0,0.0,0.4637611501618487,0.0,0.5519077891702293,0.2178293437532318,0.2670801503265282,0.0,0.0,0.3214448206785606,0.2987685588846665,0.0,0.0,0.294810303015574,0.2617192210209738,0.325901065646147,0.0,0.0,0.0,0.4195123675154172,0.0,0.0176512794398743,0.0,0.0,0.0,16.460479002853358,1.1459231488665331,2.273960052274577,0.9360747326066312,1.956192397533632,0.5779711568053889,0.8712413187351367,1.146200199258491,0.4607883877824763,-0.4970405960103643,0.0409680158429507,0.1002348619440126,1.7252896052732327,2.2471411039021216,1.7372305766134803
W1903,3,0.0,0.8858878553914356,0.0,0.0,0.9532639252418064,0.9804216926290132,0.7371913099599694,0.0,0.4571745112625831,0.6078602889751622,0.2020568573235936,0.0,0.0,0.0,0.55813877146208,0.0,0.229646743524864,0.8555052574556549,0.838104159804385,0.0,0.0,0.0,0.7768785322696308,1.1229354055069825,1.28391720160539,0.0,0.0,1.3251601011158065,0.0,0.4385710304897222,0.6007827533755226,0.2513455154267208,0.0,0.0,0.3833416493490232,0.1620695117795378,0.0,0.0,0.3250594942046379,0.3967704805790111,0.2195331314233885,0.0,0.0,0.0,0.7319301022959896,0.0,0.3940887444986118,0.0,0.0,0.0,0.9271934269246664,1.3785857961853585,0.1973579040002532,1.057066812917944,0.8194603066202559,0.2705003266218005,0.3421949694848848,1.6434695903283358,0.5033548876430689,0.0778196239888098,0.417993560253941,0.7102388136661824,2.055197018707573,3.739681815684104,4.201688097656035
W1903,4,0.0,0.6556893819134515,0.0,0.0,0.5176814895319835,1.030349155870227,0.4099880676252287,0.0,0.1859128037013713,0.5228983707760522,0.2311797529045151,0.0,0.0,0.0,0.4337049509288416,0.0,0.3081470198028265,0.5320579985489156,0.5038761750542367,0.0,0.0,0.0,0.7265261143137844,1.0505346361291237,1.0522949000634216,0.0,0.0,1.0747983016306195,0.0,0.5456657863092197,0.5073343926777739,0.0620029247101372,0.0,0.0,0.284737134928985,0.1505428247139205,0.0,0.0,0.1833032888194758,0.36968914780564,0.1308945396571764,0.0,0.0,0.0,0.175387264447101,0.0,0.4062907909269794,0.0,0.0,0.0,-0.3190069359225633,0.4892206849299937,0.5402247405170092,-0.6666095197217987,-0.5911060168096028,0.248012701461884,0.9125444552907384,0.2208702701010541,1.0284876145086574,0.7906031358841288,-0.2546642878737191,-0.0400073218420246,2.4073962429778706,3.727183637472389,2.766157082998793
W1903,5,0.0,0.4236358127811262,0.0,0.0,0.4121014579648392,0.4577403006844746,0.3495418388880549,0.0,0.3306600815465407,0.468501648593621,0.0733973644664707,0.0,0.0,0.0,0.2596395432665868,0.0,0.2630216782570947,0.3524625985778002,0.4753813672096344,0.0,0.0,0.0,0.4261776781748645,0.8351715169240863,0.5130643173165116,0.0,0.0,0.8446667424190324,0.0,0.5234264806889979,0.2282254544030153,0.0192854533574217,0.0,0.0,0.0585953100794364,0.1400561199769529,0.0,0.0,0.0709907442285508,0.1649372870203432,0.2030006195071549,0.0,0.0,0.0,0.2111854889281915,0.0,0.2977825776796445,0.0,0.0,0.0,-0.1610804910476331,0.3762169810653382,0.3475352646049462,0.6205506822076546,-0.312645668573323,-0.5268216038221966,0.4766956870235778,0.1986405820058864,0.5038394723489927,-0.1655207233154853,-0.1983474210051095,0.1785039970310324,1.4111468409041217,5.091361345996488,2.893129868123579
W1903,6,0.0,0.1666035016141332,0.0,0.0,0.2753512312731881,0.2056187032396283,0.1893205246962757,0.0,0.0980137813988943,0.394675109033184,0.1310471076886289,0.0,0.0,0.0,0.2484320867179155,0.0,0.2051329761724704,0.2583075998727039,0.2220678512527733,0.0,0.0,0.0,0.2214468268658953,0.6785800715399523,0.8066421616120274,0.0,0.0,0.7652647002711258,0.0,0.1124775188138028,0.0882048125701914,0.0630279937789096,0.0,0.0,0.2849700199353504,0.0888862399967931,0.0,0.0,0.2289228176387094,0.1243260335927499,0.1244875116135598,0.0,0.0,0.0,0.1779992850088922,0.0,0.1481102575151472,0.0,0.0,0.0,0.3534580417258646,1.0432096840279754,0.0184901246137806,0.093802036145129,0.504504647512835,-0.6379485195951188,-0.1976476248208739,0.3473031779177292,0.5903435111294495,-0.5937952621477934,-0.4364482630912651,-0.2816435379693149,1.7389281002837331,4.649227703046448,2.7916881914208407
W1910,0,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.12,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1910,1,0.0,0.1564447109388921,0.0,0.0,0.1973892576853693,0.2001102064386788,0.2274195515546789,0.2681065416403007,0.0,0.0,0.1730146519485501,0.180526240113595,0.0,0.2557312620755816,0.1706509273445606,0.1890982814094836,0.0,0.2340397306891327,0.0,0.1258279526929567,0.1956206388401017,0.0,0.2229148328801202,0.2704202158071299,0.253131498321636,0.0,0.1952658013377821,0.0,0.0,0.0,0.0,0.1758036985094137,0.0227481575500175,0.0,0.0,0.1784025267938928,0.0,0.0,0.0,0.0,0.0,0.0,0.2324451511753171,0.1577988633950974,0.0,0.1887413009185221,0.0361220179062536,0.0,0.0,0.0990001660342257,39.26687365906532,0.3936357715499629,0.2811353786722484,0.3514733219628985,-0.1236344125286398,0.807353385618803,0.1114964040084934,1.2717452245469048,0.076318770332428,0.3005396093482945,0.3697089919047345,0.1163426035069755,1.1840622312021365,0.0754673831196268,0.6905632142814694
W1910,2,0.0,0.2910451687364813,0.0,0.0,0.5367943230706289,0.5024019364514479,0.4476043663041233,-0.0158222423148564,0.0,0.0,0.2205089158103287,0.3856980927263594,0.0,0.4189909062764556,0.385194106291153,0.6616911624603059,0.0,0.42239823821181,0.0,0.3191717820375957,0.4472489873201905,0.0,0.5569379426254641,0.3456033566810285,0.4372574162329414,0.0,0.6338729098013337,0.0,0.0,0.0,0.0,0.2874286346094768,0.2312297351270456,0.0,0.0,0.1822107610624478,0.0,0.0,0.0,0.0,0.0,0.0,0.3595982021250291,0.2744564822626147,0.0,0.3262184131033417,0.4271060655915726,0.0,0.0,0.4006337507935423,17.02324791610712,1.0026727168212424,1.2860934283914036,1.7395781574946032,0.9524427985064212,1.0180591308888003,0.9553364085728756,1.725555009253673,0.4982072602629527,0.7269148356469226,0.9864638474205248,0.4873057285663678,1.250897723677797,1.214551342560739,1.9006941951556624
W1910,3,0.0,0.7584959523059257,0.0,0.0,0.5786156899170822,0.6802080370715563,0.7505404854858221,0.3671800078088636,0.0,0.0,0.3043747588394346,0.2797998206861355,0.0,0.898780651792517,0.4409031702134728,0.3740153585011294,0.0,0.4871024955220081,0.0,0.6987782855387452,0.6434740491435176,0.0,1.0847869536652004,1.0473082289085354,1.2110406844299066,0.0,1.4707987256150326,0.0,0.0,0.0,0.0,0.2319582065308076,0.2649344081766481,0.0,0.0,0.2156815211905748,0.0,0.0,0.0,0.0,0.0,0.0,0.6194150085198036,0.253863295517417,0.0,0.6481994614106831,0.338088640611679,0.0,0.0,0.3806379551769497,-0.2848032173717446,0.332062068626726,0.7624245894715747,-0.0108337299666878,-0.2018972230624899,0.656950794850219,0.5446694819129739,-0.4704330465717785,1.146185228632927,0.1992330256028328,-0.0292703175338475,0.8432116853881715,4.85538586260998,3.4512341619902696,1.9692150141735445
W1910,4,0.0,0.4128376636580511,0.0,0.0,1.0242909884065292,0.723569068695976,0.4178339552355361,0.4906749533396046,0.0,0.0,0.1896653155704004,0.3964112981584318,0.0,0.6325862188000201,0.4670521624109046,0.8237921573145288,0.0,0.4384804582182092,0.0,0.5863279665966922,0.7870753995784145,0.0,0.3463212550704701,0.6533493465142675,1.173656090783557,0.0,1.024513098690235,0.0,0.0,0.0,0.0,0.2236691816253592,0.1377832883696329,0.0,0.0,0.1136871366773995,0.0,0.0,0.0,0.0,0.0,0.0,0.2946423434926696,0.2172196908917024,0.0,0.6525255126892331,0.3113790366942379,0.0,0.0,0.3032438275240412,0.2321551277148326,-0.4183231398622102,0.2194083272106667,-0.2830206252207508,-0.0434367803590418,-0.15593176210486,0.3706936975163359,0.1432081126893147,-0.5454652553804991,0.7004556870360366,0.3777667911235281,0.3099350038065098,3.2080001779149567,4.330127925094141,2.2556980510363176
W1910,5,0.0,0.2016824549522067,0.0,0.0,0.4913419712907058,0.4583434139398329,0.2447473165779652,0.2544731844754503,0.0,0.0,0.1590528326476582,0.3659426623926203,0.0,0.2502499196320908,0.2454236696710935,0.5006236697462528,0.0,0.3146548257390677,0.0,0.5205886257745851,0.2434057955498756,0.0,0.3532276192736875,0.6752644015898751,0.8161375379183431,0.0,0.4581327715566457,0.0,0.0,0.0,0.0,0.165909795557356,0.141804073769281,0.0,0.0,0.1004240668435918,0.0,0.0,0.0,0.0,0.0,0.0,0.1750454628815653,0.1169562435726018,0.0,0.8581581653841625,0.1402222220686632,0.0,0.0,0.0961091391563775,0.2464731828497179,0.3990796394910377,-0.4715471386907487,0.0949165242048247,0.677267135638277,-0.7029981912584216,0.4074320196273732,-0.4216468729175743,0.7531869031229756,0.5236496868190363,-0.0555189014542537,0.5816262620547299,2.3233165774893973,2.8544466176045917,1.7876273611485374
W1910,6,0.0,0.2635435103020218,0.0,0.0,0.2061040035579273,0.3844089340656801,0.0592435358458244,0.0301234256167203,0.0,0.0,0.0737787681896263,0.3918538401963379,0.0,0.292988576093969,0.1871687542678074,0.3439259655253167,0.0,0.22430396007549,0.0,0.1598327678781296,0.3060431293417645,0.0,0.1285704326230363,0.5390285693567578,0.4922073021989127,0.0,0.5156811283738311,0.0,0.0,0.0,0.0,0.0407026850867064,0.0744032285726429,0.0,0.0,0.0576114178695553,0.0,0.0,0.0,0.0,0.0,0.0,0.1808853520432922,0.0084983173501514,0.0,0.8589285553907511,0.0430301841182825,0.0,0.0,0.0863666389018814,-0.4247884790410443,0.4572902907948341,-0.1769868623844846,-0.7522452746267884,-0.0122247046611975,0.182327739169475,-0.3603320102724283,0.3350371552939149,0.1255031296615948,0.4858376125305148,-0.1560567988888642,0.7578678537820753,1.267954901752507,0.9646457253611342,2.413750795442088
W1917,0,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1917,1,0.0,0.2265579044727448,0.0,0.0,0.2935516660265598,0.2338194016423954,0.2033931856952842,0.2530680687412683,0.0,0.2017181651964792,0.0717961237816685,0.1583134666231621,0.0,0.0,0.2767596750394025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145809163937142,0.2024233240143421,0.2348316834476518,0.2183005183924795,0.2579770136407846,0.0,0.2616112245980654,0.0,0.1613521395452872,0.0,0.1515026269579762,0.0,0.0,0.1727239924525948,0.0,0.0997557884489781,0.1415257209927,0.1724008333562756,0.1677267571571676,0.2716673389971782,0.0,0.220508432889065,0.0,0.0,0.0,0.0,0.2930565185514809,0.0,19.43114605066096,0.5291596571747746,0.5915102903085847,0.2187255404710997,0.8715598772570784,0.7372816456366216,0.6668593482794456,-0.3063902049188622,0.5112126939506274,0.2464200206915645,0.5747907368764537,1.049678233893622,0.6179863741427871,0.9836721192565896,0.0736090570692893
W1917,2,0.0,0.5270757932357778,0.0,0.0,0.6606183159270803,0.5070788652677155,0.7640834319032856,0.3463493843153101,0.0,0.5319796762600104,0.3540278581339702,0.2749437554045006,0.0,0.0,0.3237439847716876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354507855853807,0.2660926609314941,0.8089095454302768,0.6568660947305429,0.7000398133440164,0.0,0.7725919851279784,0.0,0.3131177106456017,0.0,0.2594032889075768,0.0,0.0,0.2568865932492193,0.0,0.234970194207418,0.3916589860095615,0.263330964036038,0.5882960754943832,0.3744143418842167,0.0,0.2422618218886308,0.0,0.0,0.0,0.0,0.4445025665464966,0.0,13.20748762403163,0.5536168219992172,2.1301098661133,1.219418084516069,1.714788496222213,1.313233517106311,0.6964669375756237,0.5732869837167851,0.9522019534742746,-0.2464030945995531,1.1916211712449205,0.064598385066959,1.41427693794376,2.141964147131113,2.2271756455172502
W1917,3,0.0,0.8152249357653721,0.0,0.0,0.9147961725269008,1.1828997313669158,0.3018506560493169,0.4041712567009333,0.0,0.8821497862147881,0.279474023832863,0.5335389417904688,0.0,0.0,0.4052174097477758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171337930485765,0.954393053452552,0.924076278306585,1.366400742217749,1.0019562273506404,0.0,1.3534541791142678,0.0,0.3637888827862957,0.0,0.2130462708639625,0.0,0.0,0.1075322380134889,0.0,0.4899827646215001,0.57375167252071,0.3073134104084398,0.6547291471754004,0.8227106890732461,0.0,0.16933883522797,0.0,0.0,0.0,0.0,0.5074589145233851,0.0,0.7465150141825642,-0.4727865117618959,0.4774946938758561,0.146390812173867,0.7797095176673319,0.4780269096030456,0.5989985249169878,1.2220627378261222,1.1505474432898393,0.2854773886798376,1.1402844336518858,1.0949379535508257,2.700387487871341,2.547879132001788,2.530817270649557
W1917,4,0.0,0.3098143279434224,0.0,0.0,0.9604158846890336,0.600593847791363,0.2549596665837419,0.2428441151273329,0.0,0.7628276950118995,0.0980160946341166,0.4868213110674734,0.0,0.0,0.4122272499820964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113425680933228,0.5695843114863637,0.63680579975233,0.5509208920352391,1.0612419873437413,0.0,1.440718134641732,0.0,0.2634881267370075,0.0,0.2348272538684254,0.0,0.0,0.1093492684342727,0.0,0.3845780340854621,0.3793699695744628,0.1586694173989178,0.1166364647013293,0.642268091540352,0.0,0.2734822728924001,0.0,0.0,0.0,0.0,0.3100338689662769,0.0,-0.1149147731153028,-0.0793639831583788,0.082515040246732,0.3144984462689469,-0.1287098483471529,0.3594796234973283,-0.8816087912122101,0.4970824039505068,-0.1436603054542032,0.904117565426863,0.8462987214633635,0.1297596617233067,1.1466621899837743,4.234635782794365,3.944273632876989
W1917,5,0.0,0.4606412258120304,0.0,0.0,0.4730398382798766,0.3934104443025403,0.2557439377429138,0.1876703424731057,0.0,0.4238443585909652,0.1298524847823297,0.2628878625737026,0.0,0.0,0.3288345814697681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583589234922587,0.7057265122470968,0.7996084902599341,0.447507698264862,0.8336492226359148,0.0,0.4807498780045292,0.0,0.4587299147183783,0.0,0.4254141184355229,0.0,0.0,0.0946746320803022,0.0,0.2380059988425966,0.2135487604739171,0.1861930741402693,0.2276800573216501,0.4066114765680332,0.0,0.0900605124775782,0.0,0.0,0.0,0.0,0.0819735693061085,0.0,-0.7161397974020506,0.0014170708217815,0.2714782672715678,0.011769812367829,-0.1681942721936009,0.2464957015318165,0.8439404484153465,-0.0956945948078175,0.5679951320293843,0.9148152979328528,-0.5088031589557547,1.1931686149935743,2.567632185207736,3.518923127457604,2.6019902319640917
