Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3350,0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3350,1,0.1566267205405097,0.0,0.0,0.0,0.2069545500498564,0.1372808487965887,0.1398217844388584,0.0,0.1602305392109792,0.0,0.297696091888163,0.2181597501596772,0.0,0.2835039975584693,0.2179119854237274,0.0,0.1756436328520459,0.0,0.0,0.145622380920583,0.2174053784088375,0.0,0.0,0.0,0.0,0.2105331735360191,0.0,0.141063644478731,0.0,0.0,0.1320384581245193,0.0,0.2478914337313656,0.1943106677688255,0.1845888570717867,0.0,0.0,0.1644713086897553,0.1361357246835067,0.0,0.0,0.0,0.1834626321665241,0.2248480176803871,0.2331413992062695,0.2602987413317261,0.2220468546148101,0.0,0.0777700815215008,0.0,53.53485762984928,0.6267938506930529,0.4543006598644956,0.7464821987753183,1.4891311376908822,1.0644656133062629,-0.0222177018748975,0.8833550499244173,0.9666092477593432,-0.2622614057891638,0.5041746093134047,0.3170178523223463,1.3953601247388094,1.496384609998175,0.9146679350025632
W3350,2,0.3497475547667267,0.0,0.0,0.0,0.3022165036243213,0.2164961531056179,0.2880447202106078,0.0,0.2389363720296133,0.0,0.2152662547019095,0.4736316697565342,0.0,0.1036558959707953,0.1873297344473347,0.0,0.3188615954850335,0.0,0.0,0.2318679912754257,0.3073948822119479,0.0,0.0,0.0,0.0,0.2060402135097025,0.0,0.2862450302909015,0.0,0.0,0.3041261618499397,0.0,0.512081982182268,0.3222137749000234,0.3912421478954098,0.0,0.0,0.3450897610262371,0.2850430141608974,0.0,0.0,0.0,0.1947822443439455,0.0515577395207211,0.1528350125354513,0.2832265654072753,0.3514988190370289,0.0,0.4223017738414725,0.0,46.36628372660133,0.9675356588666748,1.4123720501552537,1.2597257883072834,3.22239490643907,2.952902861444188,1.7419497476251768,1.5658278977044466,0.3331990568618653,1.2016267466453034,0.7544120693747376,0.0290702137935674,3.4911708976321045,2.215009963026407,1.870672461028125
W3350,3,0.2785120606939772,0.0,0.0,0.0,0.4545789340268805,0.4957626272891773,0.5599397316251012,0.0,0.3872469584161637,0.0,0.1990406959429053,0.4904110110523628,0.0,0.3919766789105605,0.3708692716633224,0.0,0.4649097793622861,0.0,0.0,0.6077061088678624,0.3943196629791656,0.0,0.0,0.0,0.0,0.2133704799970355,0.0,0.310982896262564,0.0,0.0,0.6461529037997502,0.0,0.5289571670355394,0.4026305441885276,0.4219687307644608,0.0,0.0,0.3405982168932952,0.215216428013833,0.0,0.0,0.0,0.0763899108502906,0.6013627552346023,0.424268089717454,0.614881838018088,0.5274122176945291,0.0,0.7251778440475265,0.0,9.458071697888832,4.920400014097569,3.13476489630048,6.65589416266511,4.685249015850484,4.950779924315151,4.68959523525692,2.483195088973288,0.673619122663131,1.1201137170207476,1.4338602687590338,1.159642162329985,6.216964718990145,6.6579311119364615,4.756335022629308
W3350,4,0.5002055908034942,0.0,0.0,0.0,0.4555860274704209,0.5622080314309634,0.3888741435000158,0.0,0.1106917854927533,0.0,0.1495355434889121,0.3790543247923886,0.0,0.3379439223169935,0.531642587919023,0.0,0.3356297700309433,0.0,0.0,0.558971426655105,0.293243636315964,0.0,0.0,0.0,0.0,0.2527387507130343,0.0,0.3179270934125634,0.0,0.0,0.2674842359317834,0.0,0.5903110292305083,0.3217201371748329,0.2608014956730218,0.0,0.0,0.5891898064143345,0.5545470190226442,0.0,0.0,0.0,0.1684637995336307,0.5341235486731728,0.3287768842670948,0.6010792385826895,0.1013398910809202,0.0,0.6342982952096249,0.0,0.2209586163406809,4.873976442406208,3.277139089057888,4.544754912274437,3.8750472847680046,3.4788320204708283,2.863522211172952,2.784753570255019,1.4370749878078128,0.3513830940595881,0.5196249468155985,0.7195560182305831,6.188608176228919,8.519397326835428,7.496210891183733
W3350,5,0.382593817432113,0.0,0.0,0.0,0.3709707949879843,0.33929071996513,0.1281612624606266,0.0,0.2931931992716695,0.0,0.2194783605490739,0.3741594958511819,0.0,0.1093484946503033,0.1880094134197623,0.0,0.2544852592911605,0.0,0.0,0.4087992664252529,0.2399842891477609,0.0,0.0,0.0,0.0,0.4571658465330058,0.0,0.3539985136441888,0.0,0.0,0.0948600797399606,0.0,0.4251681021759016,0.2323565104162359,0.2586539885849626,0.0,0.0,0.4231869774606046,0.2179083428352054,0.0,0.0,0.0,0.2562896057780666,0.3605720057831336,0.2310101952039598,0.248203895123034,0.5770635756448348,0.0,0.2050649537722915,0.0,-0.1027469445879778,2.5713121806703247,2.463147700392927,3.5051595679565217,5.443387929397128,2.751540154264456,2.6023379986443658,1.657347104333327,1.9209359376072888,0.8022723364231212,2.368505440429093,1.6790697722120518,7.661921302674128,7.923396848237496,7.620838586182107
W3350,6,0.3935523679572436,0.0,0.0,0.0,0.3186060297288956,0.2884438152534958,0.1971535582748093,0.0,0.2653424751611367,0.0,0.2152833146889887,0.1334221423834299,0.0,0.1041515034596522,0.086984697694171,0.0,0.191546206061586,0.0,0.0,0.1544390136933346,0.1339939856990418,0.0,0.0,0.0,0.0,0.3939899676924411,0.0,0.2768723709148382,0.0,0.0,0.1121453807266602,0.0,0.1820027060566027,0.0661433193573004,0.0814173875662727,0.0,0.0,0.1643712523376111,0.1644492330165229,0.0,0.0,0.0,0.131984481874803,0.1703283440447256,0.1410245569504833,0.2519795213259176,0.3537387393841482,0.0,0.1270394449055991,0.0,0.546869783737649,2.485712475705468,0.703828885180096,1.8544513409409265,2.6467521586717755,2.143958140225706,2.8782149675999045,1.5285713334514892,-0.3484523810676565,0.1181793708153244,1.3706834492271365,0.7555164173775906,6.504638645630943,12.645254679775215,7.603724284665385
W3389,0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.125,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3389,1,0.3245124450705192,0.0,0.0,0.3261460307542339,0.0,0.0,0.0,0.0,0.0,0.318588675600002,0.2257416112917362,0.2317355870823502,0.0,0.1582057922282581,0.0627201285159226,0.0,0.0,0.28670388015488,0.1386952634622397,0.0,0.0,0.0,0.2324055360117191,0.0,0.0,0.2637117374364799,0.2848189586448349,0.2373798417785862,0.0,0.1885448960712513,0.0,0.2954308396173518,0.2154397118568206,0.0,0.1492659066787874,0.0,0.2674494900455396,0.2666806235034142,0.0,0.0,0.2477020366418608,0.2417142374841465,0.0,0.0,0.28216008010547,0.0,0.154763169589937,0.0,0.0,0.054493593918969,59.506067686701954,0.5769752544757597,1.2809070491041474,0.6961040051597494,0.907164387102033,0.6954487795794303,0.4726005766363977,1.1874632465571135,-0.2702781971828689,0.4433026937341588,1.1706374568822184,0.2111203253195969,0.8400584622051903,1.7100228215625184,1.295683140326085
W3389,2,0.2636490587446489,0.0,0.0,0.3389242769328577,0.0,0.0,0.0,0.0,0.0,0.3458211465050818,0.2137969208130041,0.2952520602552432,0.0,0.4248029636714223,0.2751322805984842,0.0,0.0,0.2552739349339554,0.4183143987637184,0.0,0.0,0.0,0.3075076050995824,0.0,0.0,0.3729792658640459,0.3917401780394095,0.1817187703467487,0.0,0.4855134026537264,0.0,0.500575907509453,0.2547889840302493,0.0,0.4335632689520285,0.0,0.3214535313969029,0.2918980710067655,0.0,0.0,0.4006701852879943,0.3455965647798436,0.0,0.0,0.4196893649415875,0.0,0.1740069511570627,0.0,0.0,0.4514863660403901,22.44082356923805,1.7780359248302764,1.9641304112793585,1.8320300214525276,2.3721413152593183,1.5184889357186304,2.7764257122860827,2.110315788330977,1.0925935551914696,0.8683378467690415,1.5018142894642308,0.2148834418937473,2.137265343145041,4.402556430499016,2.1378071246276176
W3389,3,0.5092339448143108,0.0,0.0,0.5258918238807224,0.0,0.0,0.0,0.0,0.0,0.3421279571420319,0.5501264757795354,0.6065353405452473,0.0,0.4527204269446743,0.5133860622154485,0.0,0.0,0.4402027724105107,0.4318409731073304,0.0,0.0,0.0,0.3770007435198638,0.0,0.0,0.3103190304214022,0.4734672398413175,0.645531624962798,0.0,0.433842002489526,0.0,0.7040965074975223,0.2780354155616967,0.0,0.4222524266391503,0.0,0.2617172549176124,0.4511098081724384,0.0,0.0,0.5371547982277488,0.374814656788856,0.0,0.0,0.5935718436137555,0.0,0.5240714519719875,0.0,0.0,0.0269790263087204,7.804493119054277,3.321918840866996,4.916685788112913,2.2981305604793665,5.620981581755768,2.1381719986462646,5.999635793503393,1.771015463346093,2.0622351965217605,2.0412903387730506,1.5860193185372098,1.758226911559262,4.178453414015884,4.431895620336559,5.595649997194769
W3389,4,0.3788513410518171,0.0,0.0,0.412467932502303,0.0,0.0,0.0,0.0,0.0,0.5528060259182702,0.4245540174793116,0.4245078076124257,0.0,0.5571980882863452,0.124294055788573,0.0,0.0,0.4279167464739919,0.6941747820845162,0.0,0.0,0.0,0.2628569257618582,0.0,0.0,0.2166372657915001,0.4221139009889397,0.3805944550092159,0.0,0.7979821290168544,0.0,0.3006925206956416,0.2477095173234042,0.0,0.5209790220224466,0.0,0.3261629438411613,0.1337409547892208,0.0,0.0,0.5962635407775461,0.3166322669583853,0.0,0.0,0.4796839372207492,0.0,0.4090542061323517,0.0,0.0,0.4030956157388847,0.7821358509466285,2.249619699793718,1.0526019648927587,2.2527591804833267,2.882369504990455,3.741540292664389,4.772227359833734,1.9513060916768892,1.6804127313624084,1.452638371509794,1.487766170989364,1.16585776693857,7.910774449129767,10.294601097130212,8.040942887897145
W3389,5,0.4346672399351126,0.0,0.0,0.2627762506092653,0.0,0.0,0.0,0.0,0.0,0.1109134175371102,0.0865914651116569,0.4035379378713496,0.0,0.2079179995826997,0.2233153596189177,0.0,0.0,0.3781749078810255,0.2164890899974523,0.0,0.0,0.0,0.1412102379000288,0.0,0.0,0.6398030535510033,0.6059297142662468,0.3629857359258902,0.0,0.3333257830143898,0.0,0.3985599207294356,0.1688781991764443,0.0,0.3746547993873171,0.0,0.1461720008586425,0.1489656504125111,0.0,0.0,0.5667090382031582,0.4433522032919021,0.0,0.0,0.206520080370915,0.0,0.3850278739720171,0.0,0.0,0.4163297729454673,-0.0980508424244198,2.5372479832448045,1.8451970045936603,2.7476948912522747,1.4675865076468808,2.42532414057517,2.31628865016763,1.5782967423444425,2.2258487754658627,1.391534996429474,0.864711209396607,1.9655225819390536,4.4561093364515685,14.37010398008577,11.765463796643935
W3389,6,0.2157562777886219,0.0,0.0,0.2465155517724215,0.0,0.0,0.0,0.0,0.0,0.1351698445436887,0.2334622399990129,0.1626946775019404,0.0,0.1556414225207928,0.2397256432907524,0.0,0.0,0.2562414340473779,0.4950108926542739,0.0,0.0,0.0,0.1200981333679493,0.0,0.0,0.38073021025534,0.2135880897973301,0.267929295752907,0.0,0.3480811399650463,0.0,0.2974427914493502,0.1968632469077305,0.0,0.1601879257794691,0.0,0.1716751446791327,0.1987319159984475,0.0,0.0,0.3935030131182934,0.3663113906503571,0.0,0.0,0.2828248309894749,0.0,0.3099233582645709,0.0,0.0,0.1760997489879276,0.3903715789124486,1.7857222771568475,0.0642629625941162,1.6601044261422102,1.7347373876726668,1.4940337761273077,3.3039833802533103,1.545687340168624,0.7364785701889613,0.7497541569237836,0.5837886297415756,1.858747824256154,8.354183264677232,16.561223587460923,7.7561754069386195
W3537,0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3537,1,0.1953991616347721,0.0,0.0,0.3794756372379759,0.0,0.3186028608445664,0.237085212921111,0.0,0.0,0.2575383870005225,0.0,0.0,0.0987710591085202,0.1565344153987043,0.2812543811943047,0.3208609874479163,0.3183143229103927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741313722175936,0.0,0.0,0.2004354424619506,0.0,0.2131691699634033,0.0,0.0,0.0,0.0,0.0,0.0,0.1369647262998444,0.0,0.2135843422600495,0.1883069586417589,0.0,0.0,0.1238791618139323,0.2065985272419504,0.0,0.2978107596438542,0.3559217924698514,0.2472935765303116,0.1070215838700404,0.0,54.65303213042748,0.7370062674170383,0.41881758036134,1.3865578706290642,1.2153495917317194,1.999829241004992,0.6645808323526035,0.6797596832123244,0.4984920902420438,0.5257104298172204,0.3993015818726705,0.525814335006629,1.7085333353393597,1.5986915144642282,1.067837958940763
W3537,2,0.3479247882633156,0.0,0.0,0.3032321252399332,0.0,0.3728558609393601,0.3164729355225949,0.0,0.0,0.2909233133164639,0.0,0.0,0.2971579105735676,0.2794801325866328,0.4456548823259839,0.2892556873227613,0.2518842605875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937970895435789,0.0,0.0,0.4295179457051071,0.0,0.4152877538249433,0.0,0.0,0.0,0.0,0.0,0.0,0.3638278975672838,0.0,0.3531736968104556,0.338653163492407,0.0,0.0,0.3755886995975567,0.2483084664206592,0.0,0.3366825044805536,0.3620620951323446,0.3486491717310721,0.2907433177910758,0.0,42.88625914256803,2.5046686707365065,1.905714351709997,3.2348596399141867,4.055066051393631,2.2688742418743404,1.3875722780644688,2.125699143970184,1.361744212646666,0.8412254194058684,0.8850428795040868,0.116052056249025,2.892865625322223,3.840334401015317,3.851217488787733
W3537,3,0.5718440183516011,0.0,0.0,0.4522379145687477,0.0,0.5453790387646215,0.3225480344126459,0.0,0.0,0.5383170196694108,0.0,0.0,0.8432160056852576,0.5103235408478457,0.5271734534772673,0.7886575517377249,0.7061572020521135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924353721530161,0.0,0.0,0.3733014360687213,0.0,0.4296526544670351,0.0,0.0,0.0,0.0,0.0,0.0,0.654703304646867,0.0,0.4777941479913521,0.4277395300227053,0.0,0.0,0.3073303278972003,0.6649986014015115,0.0,0.4309516976082967,0.5158072620190056,0.5726165846199024,0.6893645903616745,0.0,8.46481958500056,3.791248537055489,2.7958731187202157,3.0223481182012906,4.61261457107903,3.8474967125734096,3.5055695838976995,3.775306305812146,1.991204244242132,0.8019829806211652,1.3009336203886237,1.2362167915934867,8.167419610016058,5.125959915172017,6.643397392178289
W3537,4,0.5398648004177882,0.0,0.0,0.1255172485562832,0.0,0.614588813169399,0.5573516257480396,0.0,0.0,0.5142587896635923,0.0,0.0,0.4512417689202666,0.4956253394501682,0.5231755538117613,0.4598825162175304,0.4430011462074518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006703815400103,0.0,0.0,0.3524839338691334,0.0,0.7780266972901688,0.0,0.0,0.0,0.0,0.0,0.0,0.4168794885218588,0.0,0.3001384178256322,0.4724662107498011,0.0,0.0,0.3176635116918781,0.7501198784891582,0.0,0.6551316999531962,0.2954031482686841,0.2853218655559934,0.3935940491205202,0.0,0.785970553522026,5.154056705001319,1.6739241543625094,1.3294755659256947,6.2755956067327165,3.5581825694361897,3.628166237317061,1.6005779281033683,0.581850836473667,0.6488740688980876,1.0838212246922383,1.6910217059236234,7.869558641653254,4.480839109224943,5.770601852503989
W3537,5,0.3226578024564103,0.0,0.0,0.2966227467774558,0.0,0.4644277545300264,0.3866420229250757,0.0,0.0,0.4636450401367415,0.0,0.0,0.3037647354045717,0.1953571251277077,0.1889464606591629,0.2406251830455789,0.3900286573322103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529402340935242,0.0,0.0,0.3283051973452361,0.0,0.5570022676846463,0.0,0.0,0.0,0.0,0.0,0.0,0.264319387804788,0.0,0.2084410699761527,0.3636138980698552,0.0,0.0,0.3425116343974861,0.2695651564844727,0.0,0.414871360671061,0.4493917314452426,0.2661764789010232,0.4139898133999319,0.0,-0.1369782363473388,1.4434734325559189,2.240710050811354,1.230341990200487,5.769020998586132,1.8520666900410627,2.6319628064672,1.993783244785402,1.659373979999426,0.4987697151389443,1.2028682958611383,0.3185596272940206,9.617727117286586,5.975561141024949,10.223293630352856
W3537,6,0.4977572338678994,0.0,0.0,0.3482590016418465,0.0,0.257332996612172,0.1924149994366055,0.0,0.0,0.10998350515957,0.0,0.0,0.4036233209629526,0.190627848052642,0.2079012953799927,0.1066950362957402,0.2278380259428509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242340406398481,0.0,0.0,0.2331955696522434,0.0,0.4180541443902762,0.0,0.0,0.0,0.0,0.0,0.0,0.174539870718145,0.0,0.0489429292224935,0.2193140985468047,0.0,0.0,0.1812542726298475,0.1516630390864967,0.0,0.3972044419717427,0.3712101970422637,0.1441969403878805,0.2789354452948495,0.0,0.2276751336864988,3.579330670316252,1.2778423917265844,2.1969357307821054,3.652071568136197,1.277723186083927,3.932113907531121,1.8371549883183889,0.8719446708682314,0.5442067546939497,0.9585198738077528,0.3485486156099496,10.3789900373177,10.15670800627275,10.25972107862695
W3615,0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3615,1,0.2954608810399496,0.0,0.0,0.2373811110375742,0.2018235369982144,0.0,0.0,0.2424999038842873,0.2712250844331795,0.0,0.1529686541165074,0.2635545477708026,0.0,0.197657126688825,0.2127222600341147,0.3787258797877262,0.0,0.0,0.0,0.0,0.1572275640487276,0.1757379265507843,0.0,0.1948900919884212,0.0,0.2409552242812244,0.1351327464379293,0.0,0.2123828221630186,0.0,0.16113457516745,0.1642146677095494,0.086376475946681,0.0,0.0,0.0,0.2991845750687614,0.1359681682562363,0.0,0.3042851523554781,0.2358990572635161,0.0,0.0,0.2188522353236281,0.0,0.0,0.0,0.0,0.0,0.0,62.87248724861156,0.620343954158129,1.0811428238291376,0.4718552396037773,1.0723926683125904,-0.0879620722664457,1.0249239899069686,0.005663403653522,-0.5006141799070286,0.2077643101268618,-0.5991107256221859,0.5898716953496361,0.5821313325988154,0.9263404715295308,0.9223567322973676
W3615,2,0.0945658331291075,0.0,0.0,0.2673195751650936,0.383239321771194,0.0,0.0,0.3229380285768606,0.4256438813953158,0.0,0.3940062838608034,0.4906620340481695,0.0,0.3145294583108504,0.212673748696423,0.1847350321526747,0.0,0.0,0.0,0.0,0.4730656571677563,0.2628842240048789,0.0,0.1296217871638014,0.0,0.1969432758855003,0.3452555203396678,0.0,0.2739446503960815,0.0,0.3973912242857693,0.1880075901968611,0.0973512820013325,0.0,0.0,0.0,0.6389020006159914,0.1997951761905802,0.0,0.2964170699858244,0.2327568983816778,0.0,0.0,0.3571643092423755,0.0,0.0,0.0,0.0,0.0,0.0,48.9713683964964,1.94846756491924,2.032569602736686,1.589352138371583,2.5314914121882035,1.599311288211755,0.8127412185679661,1.8121894066889928,0.663298967799369,0.1644859250325037,-0.3564618740571547,1.1087868529697993,2.61439092821083,4.5003566992406085,1.0742786879363957
W3615,3,0.6133525536975878,0.0,0.0,0.5459637235734315,0.4130760430069495,0.0,0.0,0.4309672472570336,0.290345501479368,0.0,0.4616847210749659,0.5669115795440848,0.0,0.4579173719559099,0.4586078993557123,0.6014840598933124,0.0,0.0,0.0,0.0,0.6760753238764331,0.6741836988182124,0.0,0.5736616263715781,0.0,0.6135902255630082,0.5210200381414164,0.0,0.455853098672479,0.0,0.5185528408494182,0.5481141062765654,0.598094589430802,0.0,0.0,0.0,0.7066347801737626,0.7857924555795668,0.0,0.4302987152145585,0.4622519385647321,0.0,0.0,0.5828604120681725,0.0,0.0,0.0,0.0,0.0,0.0,4.093167754889246,4.645066162583878,4.233503230882486,3.943273400438773,7.766140516319144,3.7558045967787295,4.606198706006009,3.793601559210714,0.0128378826149605,0.972492732665693,0.7499408172489315,0.9531372553409012,6.464753894934004,6.505392380414215,6.349218542371658
W3615,4,0.4132457289443798,0.0,0.0,0.2610847517643176,0.4738785817170193,0.0,0.0,0.369568040240244,0.508217570474575,0.0,0.5612824336324346,0.5870423648559723,0.0,0.3121294031480632,0.3350544556219739,0.3086632915080712,0.0,0.0,0.0,0.0,0.2942650948464765,0.2984717570421658,0.0,0.4037482233306063,0.0,0.5894834670532648,0.5272789091183598,0.0,0.8533816643749297,0.0,0.3233687663193729,0.3440124137071736,0.5649295488179936,0.0,0.0,0.0,0.3880345113342582,0.362106642512254,0.0,0.5724099518894035,0.6607159946933232,0.0,0.0,0.5889594499515592,0.0,0.0,0.0,0.0,0.0,0.0,0.6485199415170151,3.6485219516873495,2.4912632143860534,1.922065332364618,4.121087292220755,1.9772773954114784,4.880842810299404,2.6577617934288105,1.4652875618565075,1.0110605963011077,0.556801453476799,1.3352671238490783,11.656240552549022,9.421689981321292,8.30046519764681
