Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5270,0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5270,1,0.1041710081180218,0.2221276136688694,0.0,0.2681626611558152,0.1407064003642712,0.1972328382619455,0.3089736032392299,0.2390652794216178,0.0,0.1831089953069313,0.0787375019303316,0.2345840263589592,0.1076958950355697,0.2449961739988069,0.1460446907570412,0.0387761292716848,0.0,0.1477537798698318,0.2572087191097336,0.0,0.0,0.1483898735368456,0.2357435593710594,0.0,0.2590992232293052,0.2162851584063008,0.2730994765428745,0.3815028730880199,0.0,0.1558006713758225,23.209403697819774,0.0508029840820629,0.5564459908596926,0.2870485373811435,1.7527424901672002,0.4940765349507898,0.7840474583677427,1.8244234221264597,0.737827163417569,0.0402459641013277,-0.1049374763352247,-0.1237281474257527,0.9774526192149848,1.0602791711258956,0.8085962951277859
W5270,2,0.6020875955250165,0.522828252816405,0.0,0.5844304174057504,0.5627811912814152,0.4173969738375401,0.6896674847665383,0.5048449397020282,0.0,0.1673322573672854,0.3974148350318254,0.3558293094926286,0.1902606620685574,0.4128327863242934,0.3938554547556872,0.3393158632414777,0.0,0.5937204047486674,0.3132916224052547,0.0,0.0,0.6968901605782535,0.4059196570111458,0.0,0.598896970642378,0.559253653292495,0.50773587428582,0.1840582086513185,0.0,0.4347953933075265,14.231495491157512,0.5554001436311177,1.2014793205414471,0.1986811436738529,1.0913362763256529,0.4012795549337691,1.843837207252648,1.4501125977709637,1.4095995626371858,0.3662367902069116,0.3775800779043258,-0.4324366912844994,1.3513882960330887,1.1629866563558542,2.003845418435298
W5270,3,0.7317281902958301,1.4945692858328117,0.0,0.2760891117669986,1.161718436898334,1.1473794399017776,0.8612343907995389,1.166327608591209,0.0,0.5530821456218421,0.4791123649964725,0.1899383046362182,0.3928640755807194,0.712583483671328,0.3422590027459319,0.2074716109429838,0.0,0.5751198859745424,0.3612257608512109,0.0,0.0,0.5612351886317454,0.6647362708698207,0.0,0.6602300814813757,0.8215268522200554,0.4114563464560378,0.5744105218406088,0.0,0.4733742716698911,0.7150670791666909,0.0662434743455049,0.1726820537382657,0.7452500427876325,0.3419422640703756,0.7229362547498441,1.7483251031285618,1.2071047881468129,0.4406782370723598,0.90485599496576,0.5130377076395161,-0.227907428278256,3.8444743421879033,1.7566815457089495,2.57429520417078
W5270,4,1.187050343112242,1.3253439423469369,0.0,0.9400868892833928,1.209411093775744,0.9027592426584302,0.9762710047319136,1.2773650092999005,0.0,0.5054160968010669,0.4076104140777036,0.2552932667354468,0.1704198492623989,0.4930341419659572,0.3168680576862208,0.118588272468944,0.0,0.3178330545077157,0.2906526802198567,0.0,0.0,0.7230881720854454,0.1762059579669931,0.0,0.2509661890811782,0.7004993056608826,0.3147955462921081,0.3900881996853495,0.0,0.2331638900317842,-0.0296245884514924,-0.168725901434366,0.0581099178592645,-0.1454191467465069,0.8779498373703788,-0.0384750280433472,-0.2162435311106655,-0.209804947395873,0.7120527482297097,0.1308909871538351,0.4193716579108499,0.0911320429953196,4.386210851882285,2.0451024324356357,4.318205209456066
W5270,5,0.4401866867222484,0.8654336090336384,0.0,0.6616204754037973,0.9352820275684476,0.5603839882754749,0.9906806114365204,0.7613959417697437,0.0,0.2469803305145986,0.546492764422681,0.1473601460569351,0.2267420863427569,0.3193123287188246,0.1936350476768716,0.1286426254998531,0.0,0.0817769046253048,0.1799149997963526,0.0,0.0,0.4984895301795193,0.2286758363242611,0.0,0.2535233641305968,0.3216504270367528,0.1640074872056791,0.2045195091873522,0.0,0.1872082247171542,-0.0095240890270884,0.020079518685501,0.2235214774261727,0.1677123331870652,0.8777411688322759,0.3613509890219104,-0.3047015092765354,0.5039713164905115,0.312045705308392,0.3798327026800959,0.3210756050459632,0.3723626939362937,3.5332496744269397,1.686193591884123,2.536256763153377
W5270,6,0.2368454960426768,0.5591113780324434,0.0,0.578818739254285,0.511296281673004,0.4615661258220172,0.1748970602248908,0.4658888695546471,0.0,0.2018349975730509,0.2862358532574532,0.0699916926094185,0.1875050319600643,0.237135243622235,0.1376034209691889,0.0366607363677037,0.0,0.068055726310616,0.1349789215349276,0.0,0.0,0.2060937347300454,0.1345127705696286,0.0,0.1300931269792181,0.4722440308484024,0.089167454931035,0.1191074005061204,0.0,0.1011202323121666,-0.4682953729855094,-0.476152527148399,0.2613291172815898,0.0516145825510777,0.5326296741370736,-0.3074542669318671,-0.2334235485345464,0.2635082435417498,0.2284134727927807,0.7547437647956348,-0.9632408897199792,0.5904607450003342,2.043989372286732,2.732832902254711,5.313479157807416
W5415,0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5415,1,0.3853889737969042,0.564353502089247,0.3659412499579657,0.0,0.0,0.2106165661324282,0.0,0.3532774287827961,0.3679211038226246,0.0,0.2613051970302142,0.3147945537981206,0.2150229154951171,0.0,0.1858786993151135,0.3013018594903971,0.0,0.0,0.2272199684982246,0.2321163589974348,0.419431923132094,0.0,0.0,0.0,0.3003065353965479,0.0,0.0,0.0,0.0,0.0,34.59618442272357,0.176919582078772,0.8238145359307635,1.613967905618142,0.6117767273223853,0.3110047388995443,0.7378166501997074,0.4296221933196581,0.0814169595877813,0.347512669648457,-0.0805858014127631,-0.4204379162196264,0.3120836127852076,0.0063751018985586,0.7780830728275261
W5415,2,1.1562571714894558,1.1794425199481846,1.038652773432389,0.0,0.0,0.7648852686499155,0.0,1.1761962267115815,0.9898158286098376,0.0,0.2544077921392899,0.4662049695842593,0.3251846832702541,0.0,0.5632203385919651,0.299211827812066,0.0,0.0,0.5715205159372192,0.4122824629958455,0.8511463764476785,0.0,0.0,0.0,0.5904086127217001,0.0,0.0,0.0,0.0,0.0,15.057223218268556,0.60768230254385,0.9552683676505096,1.8321467107144336,1.7682020150319988,-0.4972228108690465,2.020113185069527,0.3546947793653275,0.6005519309265326,0.6319766483348912,0.1821780754275649,0.267832798420553,0.9889443020242434,1.0958932604799825,1.5071296959329177
W5415,3,1.2694877921394203,2.3684469520741644,1.1372173354599624,0.0,0.0,2.2055791600360037,0.0,1.8972133279919567,2.310913435994896,0.0,0.7913110721099309,0.5952919824197683,0.4874590373931516,0.0,0.4748021702270304,0.3065507332568303,0.0,0.0,0.9740967717269936,0.4242957910751581,0.6967899589399389,0.0,0.0,0.0,0.7062785300964685,0.0,0.0,0.0,0.0,0.0,0.4151545401543399,0.1140826569463624,0.6790917305421894,0.1993107173886228,1.4139717164436594,0.0452170278951283,1.170266428302413,0.552636020368064,0.9413534833882964,0.6473670772105129,-1.2574140072490054,0.594764205809426,3.321433806471445,2.0971066351003365,4.031253372015426
W5415,4,1.0822971712284444,2.2972001935423103,0.8651206882098688,0.0,0.0,2.5674577446099063,0.0,1.9891814430963235,1.9119921968890932,0.0,0.8800712543808851,0.4998533101166976,0.2198615261596686,0.0,0.6444764790589692,0.3127692157257182,0.0,0.0,0.405850323404882,0.3993188055044936,0.4852943878150455,0.0,0.0,0.0,0.4362663513728063,0.0,0.0,0.0,0.0,0.0,-0.4494334743020371,0.7824838558897205,0.0300960899322106,-0.0081556530576561,-0.2767991048200285,0.0268812919762027,-0.2334390644099511,0.2229673618613845,0.9308959360843428,0.6717081789075827,0.0585525413968796,0.6706521685648211,4.023693210752143,2.0573501340578955,3.202611486837477
W5415,5,0.8934896021248816,0.8759431558745429,0.4013486265087964,0.0,0.0,1.0752727425061734,0.0,1.168810772935293,0.6327965928081072,0.0,0.415367419151457,0.2395161661102125,0.3810710923187945,0.0,0.3078702368545958,0.0358284916016644,0.0,0.0,0.1796117154975058,0.2869038138179296,0.3776045705485286,0.0,0.0,0.0,0.2667976056450253,0.0,0.0,0.0,0.0,0.0,-0.5461313056647491,0.2253909770678183,-0.5597776586933929,0.2281920377727826,0.0127551631903095,0.4507077538464928,0.6387146378003051,0.2525061675423964,0.0379698511398162,0.7888377574642873,0.4409624057566108,0.0698158416940711,3.146171058992409,0.7764742253121855,4.090399114123558
W5415,6,0.4690490541172366,1.0919938434853331,0.2891168505905679,0.0,0.0,0.6682471227773248,0.0,0.4398221467928622,0.6849503231227497,0.0,0.3508350594300974,0.0817093396858699,0.2426905953033613,0.0,0.4010783910872512,0.1340398092793396,0.0,0.0,0.2970665893504025,0.1943332408884299,0.1828943098320445,0.0,0.0,0.0,0.1689960754962849,0.0,0.0,0.0,0.0,0.0,0.4802420059678531,0.877396987164989,0.2297719722653917,0.2909437125861173,0.1387116632804183,0.2447606521629106,0.22536580998606,0.0140698496764377,0.3973115826907102,0.014704277827456,0.0281014351396323,-0.0417706814962307,3.4363614740124127,0.2839995329641291,3.1107943155083464
W5795,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5795,1,0.243461992574889,0.271677778703257,0.2882407714999601,0.1722093779921274,0.0,0.2777311010078168,0.2262557249951773,0.0,0.3114098283512195,0.2018938056437238,0.1904418486425043,0.0,0.0,0.1947191377271939,0.2223624404301894,0.1739216906519881,0.0,0.2708117973036086,0.2168657591409491,0.2463214749937877,0.1261755228891022,0.0,0.2457515280606604,0.0,0.0,0.0,0.0,0.0,0.3184225880590412,0.0,29.38896799974362,-0.1953602433752362,1.120094097835055,1.0179781443352518,1.086871502120976,0.484279756474121,0.3150746803681184,1.128826490059783,0.7536373134190805,-0.3383106143426017,0.3662012605976692,0.1408409272997539,0.8447157459857919,-0.5743511240198332,0.05070962466396
W5795,2,0.862828979155569,0.8656238790899631,0.6407453288191516,0.4419223247983532,0.0,0.9991543756253384,1.0886681715523885,0.0,0.5739229720768566,0.6011274600960433,0.5301144109431075,0.0,0.0,0.6204976873348773,0.3755376771126076,0.2619223805229297,0.0,0.5919744493725467,0.3757068163970182,0.6512222036258628,0.4547730468650217,0.0,0.4505528216669949,0.0,0.0,0.0,0.0,0.0,0.4612403077507431,0.0,8.665943248683519,0.2758221974161149,0.9019544007508896,0.169680603434757,1.363718213857537,0.4022918274271543,1.8464166014777503,1.560111808818906,0.3961963406217212,0.7188753728668186,0.8074058603941954,0.8152613614386643,0.9210993698639114,0.757619251147874,2.569023143489636
W5795,3,1.381400737577522,1.8680486972263088,0.7121378609098368,0.8786838314432502,0.0,0.8341484311369064,1.8512542572226267,0.0,1.7992878866700717,0.7008200164804876,0.3451557488027788,0.0,0.0,0.5416662287009673,0.702402053443625,0.3086836821815442,0.0,0.7272774967932697,0.2789025398846831,0.4917106875793081,0.5174464182502692,0.0,0.5497481183815924,0.0,0.0,0.0,0.0,0.0,0.350416752053347,0.0,-0.5597873272983183,0.1013913184644544,0.5679839791966355,0.3343324191012057,0.6467326149727057,-0.2358009405190099,0.7800284263822408,-0.0860047335510535,0.6171622780525224,-0.269412024542851,0.2129750532622649,0.5990162222403884,2.3755124248882087,2.261724697848174,5.832924855998535
W5795,4,0.7214829129647501,2.4520263069412382,0.6404945420595943,0.8768825989904736,0.0,0.6959519059298552,1.1568882564512442,0.0,1.277671162549763,0.4601542143871623,0.3277431737845372,0.0,0.0,0.8463873149855592,0.4851229123281523,0.2567628817129118,0.0,0.7705548639831274,0.1656760248556422,0.3061616500004507,0.518667156061353,0.0,0.4883505197122681,0.0,0.0,0.0,0.0,0.0,0.4432295008649197,0.0,0.8273822866583124,-0.290970919981444,0.305179581252226,-0.5386045195810518,-0.1048007680701609,-0.168018493613456,0.2380125626617806,1.3981119661497572,0.9249486696841636,0.5769065825024328,-0.3382707646832584,0.5845243219966219,1.8826324694954,1.8702696423126968,3.6189781894374553
W5795,5,0.6944159535253319,0.8318440300913178,0.4307880868921929,0.7244003875670618,0.0,0.436677108231588,0.5110769352235672,0.0,1.3194397657450865,0.3282326995493504,0.3372866090501915,0.0,0.0,0.4099299632907881,0.1890489680243458,0.1077911945312771,0.0,0.3337593354336307,0.3039091238119293,0.2525597892422327,0.1410210766691129,0.0,0.1416162880315276,0.0,0.0,0.0,0.0,0.0,0.2420057110405517,0.0,0.0666886538114994,-0.0408961951129417,0.6924210833258245,0.0334958206563726,-0.2254053244645187,0.2416847912614212,0.6250175814307635,-0.612925858239061,0.7868363579557145,0.8931713732164029,0.6534138827437359,0.5617324620321285,2.7953756557781064,2.944596759921901,2.1930167848976163
W5795,6,0.3966477689267794,0.9462088544257004,0.2959833875930686,0.5839145089982037,0.0,0.548484573911433,0.3582849480583724,0.0,0.3991564236046998,0.3198042055938232,0.3953944865514826,0.0,0.0,0.3550940133975056,0.2113381439159854,0.065601321881299,0.0,0.2030060697236113,0.1954510054431623,0.2323091571225657,0.2191830273206948,0.0,0.2111418469281339,0.0,0.0,0.0,0.0,0.0,0.1913782371222814,0.0,-0.5994840528689604,-0.2674417827774599,0.1231323461591406,-0.1581811446384729,-0.3761849939856701,0.1988631713112925,-0.910276769681706,0.5596150419773939,1.016674635269809,0.1868207825032848,-0.3896118011988089,0.4848169576474963,3.881266860708954,2.2527931800065657,1.4918106808462717
W5851,0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5851,1,0.2596051298531842,0.4277162792630684,0.5325525733702917,0.4335343086852259,0.2550613907931101,0.0,0.0,0.2684867557657482,0.3033134595053132,0.0,0.0,0.2610523261285437,0.0928655174918664,0.0,0.0,0.3037937345893317,0.0,0.3559653073430477,0.0,0.0,0.3454812229605611,0.0,0.215528189349988,0.0,0.0,0.0,0.3474687208322371,0.0,0.1994063490578593,0.3202390584058654,38.98782421953586,0.800202376612825,1.912596558873089,0.8149895607342017,0.7557413199494672,0.1133015879590007,0.8981741594507332,0.4452114834640341,0.58126466024501,1.0650757106357926,0.1202372714383941,0.2840914626883006,0.240641365003252,1.1156292287318528,0.3587898508845155
W5851,2,0.7695424495027331,1.1577785825502085,1.1917719956912147,0.5102672239666906,0.9675462649001396,0.0,0.0,0.977604658144539,0.7614995686578505,0.0,0.0,0.4086339310692282,0.3858775061446787,0.0,0.0,0.436907148703194,0.0,0.4610362728585584,0.0,0.0,0.5651183069534721,0.0,0.709092861440632,0.0,0.0,0.0,0.617082278720073,0.0,0.5318465936068686,0.2227557499268332,12.396922106592433,1.4245769457702957,0.8971241622377435,0.8279893439321551,0.7243393906100244,0.0762012757251159,2.106714702011403,1.5509280096025968,0.9868927746284694,1.3347585629086482,0.7845277838968636,0.3180351749480013,0.7280205359621889,0.9419269700360332,1.0360976414524596
W5851,3,1.369735425695104,2.5349241153630957,1.2307161050292892,0.9618476769134178,2.0331177175206308,0.0,0.0,1.256300038079715,0.6583587261590707,0.0,0.0,0.2931209078302964,0.3768506846050846,0.0,0.0,0.3640512117170887,0.0,0.6443052724854478,0.0,0.0,0.9296420915463808,0.0,0.6032157910798418,0.0,0.0,0.0,0.6475430014243775,0.0,0.5446533894676814,0.6632395456532189,-0.2540550396176953,-0.082726492070898,0.0503962270592317,0.6433635740273896,0.5715246286218448,0.2090342483185711,0.297393332810119,0.3191603866694249,1.7812407112717346,0.4698403922998841,0.6631661160839161,0.2615275011476091,2.3388461330023183,2.2881502512424525,3.622321145936101
W5851,4,1.01609961231825,2.211088891977724,0.8978152374934188,1.6158957256914137,1.3817895772196624,0.0,0.0,0.9211808600489226,1.9395227541229936,0.0,0.0,0.1182670478085764,0.2585855019708863,0.0,0.0,0.1262394460620671,0.0,0.5805668684830309,0.0,0.0,0.6223309625996942,0.0,0.405832546200264,0.0,0.0,0.0,0.4564422442931593,0.0,0.3262232731426403,0.3925515537077995,-0.5611469523413664,0.250852696414656,0.4084610785793626,-0.8499440158136229,0.1110802550486543,-0.3520406341343756,0.4708094009759824,-0.4682003371779595,0.3371926096124889,0.2491025779884963,0.1234263883918451,0.3318254650333525,1.7427003687291207,1.2927893952739715,3.542259863603211
W5851,5,0.8695560562881087,0.4788970180583093,0.5851421797110135,0.6770855080819321,0.6228372814428436,0.0,0.0,0.7344924300714415,1.132993966539254,0.0,0.0,0.2440197542750202,0.3003748563858929,0.0,0.0,0.0654237005788068,0.0,0.4089502394652755,0.0,0.0,0.3216336784507677,0.0,0.2429065862305022,0.0,0.0,0.0,0.2193314285748013,0.0,0.3008944645971756,0.229605728581563,0.6796480442218962,-0.1364512482480465,-0.2066953839185838,0.3412935969411811,-1.0329469042625858,0.1654551193704178,0.3581667683669731,-0.3285800627946647,0.8085266207598576,0.7532968121871249,0.4844427308206268,0.5583011379800794,1.4995016457761403,1.1559482298488046,3.092060284873485
W5851,6,0.3218471909471854,0.9182279930232522,0.2618720451863271,0.9268387398878596,0.5345777884727565,0.0,0.0,0.4197006873690276,0.4818852830038618,0.0,0.0,0.1214724742916323,0.1524658213396713,0.0,0.0,0.0290675880814912,0.0,0.2962349005632001,0.0,0.0,0.1168048888576773,0.0,0.2033173713876578,0.0,0.0,0.0,0.2475413768497058,0.0,0.1623796658852236,0.2746185188768358,-0.3502894351149815,0.0829505575748434,0.2695073257351215,0.2716678859580942,-0.4100612666713545,-0.3597898251779529,-0.3188951713542325,0.4033900515196478,0.1936124874408093,-0.0044877073027733,-0.1893715608263601,0.0650691210777527,1.0688366883359737,1.396022250569979,1.9490661239853455
W5911,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5911,1,0.4169571659380763,0.5335420606427145,0.2319277253640947,0.4779363209403963,0.4414817034545387,0.4410025003605018,0.0,0.0,0.0,0.0,0.0,0.0,0.4027628034031429,0.0,0.3358624045518301,0.0,0.4330009914354507,0.0,0.0,0.3862490138191332,0.0,0.2461854967341236,0.2351716573845458,0.1892838909755519,0.0,0.0,0.0,0.0,0.0,0.2949900153375603,32.76621054663296,1.2668257904722793,0.2282670726635428,1.2608525936992123,1.914418871129524,-0.3470074772554304,0.3713560084341002,0.4905819537585369,0.6364288984409185,0.0276214330161735,0.0104985453019924,0.5309083625336497,1.2449216572316744,0.4144625857753926,0.7234473459170194
W5911,2,0.544212060190446,0.7678527643470567,1.1885092984793666,0.7909506054791823,1.0754047315235762,0.9891281034580142,0.0,0.0,0.0,0.0,0.0,0.0,0.6259374289384054,0.0,0.6334052638884609,0.0,0.610292738740157,0.0,0.0,0.3793407380445427,0.0,0.8508157786042543,0.7847477759654694,0.58381559097586,0.0,0.0,0.0,0.0,0.0,0.5517376373965054,11.991965671214595,1.4454660400152015,0.9624978574800664,0.3847101312413277,1.4884619176896934,0.5650710439520823,1.322798003825571,1.6554664557352656,0.4619822397072924,0.9777028127548952,-0.4710112213460546,-0.3803770342307514,1.3117041037106083,1.380525710814807,1.8689507141721
W5911,3,1.7507959101640496,3.016933692931093,1.4905460982479668,2.105339881024059,2.4120647524856973,1.95747894599502,0.0,0.0,0.0,0.0,0.0,0.0,0.6960839229329849,0.0,0.2248915362162824,0.0,0.8352229539467046,0.0,0.0,0.7606607766325348,0.0,0.5264128107456779,1.132275572869599,0.6179946444193196,0.0,0.0,0.0,0.0,0.0,0.5082924005376696,0.3566785207959488,0.2986155074047949,0.0004690638449094,0.2116417331784591,-0.1160777359370541,0.7444551703429404,1.2999747319420931,0.5166260993960864,0.7059469875211258,1.2493664821618211,0.1020487744653693,-0.2958125058229511,3.1793897410817524,2.7782187702222907,4.108171707439379
