Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1846,6,0.0,0.9996381794771874,0.0,0.0,0.333909809433192,0.0,0.2812774942892792,0.1244844917028444,0.0,0.0,0.1429897161908876,0.6806478874723629,0.2814938156819133,0.1483499475844932,0.0,0.2440543905122043,0.0178625517206717,0.0,1.2127470527048685,0.4939889885445828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083681652647322,0.0,0.2731897903198163,0.0879494982142396,0.0,0.0,0.2869515439927702,0.0,0.283634050009542,0.1145494267066558,0.1497653305128615,0.0,0.0,0.0298903477234015,0.0736372447110426,0.2168588921099898,0.0,0.0,0.0,0.0538935900752822,0.1932052451750381,0.952723824494634,0.7567565528820358,0.45129803821208,0.7804350811120564,-0.0656392813135404,-0.3318111436049652,-0.0525844359940112,-0.7496199406346318,0.3932192480999569,0.5296566496554402,-0.1132880337622018,3.6382914583052135,0.3418660576325887,5.347427144191769
W1849,0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1849,1,0.0,1.1811206920414186,0.0,0.0,0.9327225845428876,0.0,0.6687033168795102,0.3325980205764537,0.0,0.3171340425458751,0.8327359225197001,0.0,0.8860995169700823,0.2456316300102028,0.0,0.353657661988529,0.2314689976892024,0.0,0.334437442126108,1.0933030663145653,0.3977209247724584,0.0,0.330667996241612,0.0,0.4469497139795045,0.115267307933593,0.0,0.0,0.4678081262350452,0.4426742095279396,0.0,0.0,0.6744922268061474,0.2442878517805001,0.2197055058729063,0.0,0.6573820580476155,0.5014100544534497,0.6910641865816689,0.0,0.262673901718804,0.0,0.0,0.2100126868963651,0.0,0.1697138993876293,0.0,0.2493381370979596,0.0,0.0,0.7287112514753364,1.7175175899009347,1.0876117606548363,2.293880223222563,2.732781249172345,1.4780819690976992,1.4903422145446426,1.2135217945427612,0.3457189821909723,0.1647171138273166,0.8983055759200299,-0.0557341516873873,2.1741238571152675,2.024469688980564,2.6973656133391413
W1849,2,0.0,1.4010917829208591,0.0,0.0,0.857354088586819,0.0,0.5357072369397051,0.2630125831050685,0.0,0.3282120361100337,0.5435017588872755,0.0,0.6569647399922063,0.2426440842549784,0.0,0.6954395425273701,0.2606075580549258,0.0,0.9817780860872206,0.7757133672152828,0.3764152535991004,0.0,0.32939544749564,0.0,0.7319057157557889,0.2297293286790636,0.0,0.0,0.4691578938870237,0.2727455819630529,0.0,0.0,0.4449775541897351,0.1138346952074913,0.2296684791272656,0.0,0.6401850563621656,0.286383384117032,0.746867169775548,0.0,0.2559124612394228,0.0,0.0,0.3000166508976973,0.0,0.3594398892014938,0.0,0.2897355773267706,0.0,0.0,-0.0663544614037538,0.3874805306466488,1.2904016028054666,1.0416245276855067,1.7064005253267325,1.1025244387782551,0.6726806446473609,0.7119509537502766,0.2984037110453376,-0.0751822776901775,0.1299317275300062,0.3417858020616907,2.951068834338197,3.0255536210656784,4.315366587270087
W1849,3,0.0,0.873537952351341,0.0,0.0,0.7536405920700288,0.0,0.3602187620373803,0.1630594013823376,0.0,0.2289079717213901,0.6033498859486246,0.0,0.9466056894454457,0.2402371528446799,0.0,0.5749168322538735,0.1402877648397951,0.0,0.9695407084748008,0.6905246874028994,0.1984284106657706,0.0,0.3483970076714745,0.0,0.797718741994668,0.2043730892298067,0.0,0.0,0.3809976551622888,0.1174622912681744,0.0,0.0,0.5010070311119168,0.2080318123487527,0.1951546215646909,0.0,0.4557283213674645,0.3979830272184699,0.7491361723588797,0.0,0.2573697723215681,0.0,0.0,0.1061359851438473,0.0,0.1781575626331495,0.0,0.3204979865268518,0.0,0.0,-0.4478954869880602,0.7552719468630702,0.8890544584501712,0.922575436950356,0.8941034660211784,0.2473176554013325,0.5580328506597236,0.6751857588281499,-0.2926732598983363,-0.1848336334587914,0.0886821086177513,1.2299715196208616,3.7688447946310006,2.2152987301480027,3.130402528910282
W1849,4,0.0,0.1400849236095092,0.0,0.0,0.3737086068381506,0.0,0.3834313508627525,0.0547029631816276,0.0,0.1963436386375765,0.4197147193186071,0.0,0.704337543337962,0.2605006198209861,0.0,0.3391978501852388,0.0390497436904185,0.0,1.3453552429382292,0.5660608961608541,0.2851584321860401,0.0,0.2069577957386976,0.0,0.4353066107438029,0.1701343428596455,0.0,0.0,0.2506773619112122,0.1124413016423569,0.0,0.0,0.2993784163899291,0.1492510974753894,0.1202194009593833,0.0,0.3245664719923529,0.3501288628376146,0.7206315500653595,0.0,0.1332768767003553,0.0,0.0,0.1611271890676403,0.0,0.1504635435549578,0.0,0.366543407142383,0.0,0.0,-0.5559098104303464,0.0993424140351799,-0.0158232732954984,-0.6070741704875222,0.6210082156659908,0.7769085175620685,0.7095263453133509,-0.0158187202826118,0.0276095157588329,0.5133309124955701,0.50668712938213,0.9431385792408612,4.006390776388313,1.406273136253667,5.046410943993677
W1849,5,0.0,0.650396340817507,0.0,0.0,0.6690096142357932,0.0,0.4752841689886476,0.1375905393544816,0.0,0.0673400692530202,0.1862289166857375,0.0,0.3709960588346926,0.115435436406079,0.0,0.3137256191674397,0.0268339430763042,0.0,1.1067320164576644,0.4438041902867559,0.2660032433078158,0.0,0.2063577432290689,0.0,0.2525049916391366,0.0953406456529312,0.0,0.0,0.247186591834763,0.1187069470893838,0.0,0.0,0.1392221205722829,0.0723408612681972,0.1661150182506246,0.0,0.4364589139659137,0.2022287910242941,0.5867410010262241,0.0,0.0428955530816629,0.0,0.0,0.1345291547549434,0.0,0.1834241189225261,0.0,0.2720808970973962,0.0,0.0,0.1019045859312503,-0.0979550007737941,0.575843657462578,-0.0800641378482543,-0.2556821161331899,0.510365634213243,0.1413503217311021,0.8071467936788849,0.0933288520646391,0.4783433740459769,-0.333768086353169,0.2298352937705468,1.8772140823391288,1.3301194535010117,4.142251957761921
W1849,6,0.0,0.4927191442702993,0.0,0.0,0.5374222251888241,0.0,0.3516552014203691,0.1515875750683508,0.0,0.1743818276319379,0.1442856295631418,0.0,0.361384903691298,0.1283517787844625,0.0,0.2184654979995198,0.0199299996562333,0.0,1.4862162655570204,0.33906374051422,0.2646425799237529,0.0,0.0461657678722772,0.0,0.3316969084505507,0.0851638097231218,0.0,0.0,0.2388046469493316,0.1246576034815476,0.0,0.0,0.1217570498657217,0.0701954304178997,0.085855435894857,0.0,0.1168423157282278,0.0883028418134119,0.6790781972476534,0.0,0.0624262111374568,0.0,0.0,0.0852803327609882,0.0,0.1457143743743881,0.0,0.1314191005044279,0.0,0.0,0.3326398932360391,-0.4128486577190888,0.0689735415229268,0.8066916753042191,-0.430970084452889,0.1080359379546938,-0.0344647049329178,-0.3717562423398315,0.260194548742821,0.1065329726300372,0.7601059697415322,0.1067559162954281,4.097743591923152,1.3671968085557984,4.110183268157193
W1854,0,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1854,1,0.0,0.9921987942673632,0.0,0.0,0.778079429244416,0.0,0.7008497861693557,0.1962104447249509,1.1528420524018306,0.0,0.5491822688148323,0.0,0.6042893946897193,0.0,0.4528904887479917,0.4301574860814608,0.0,0.0,0.0,0.0,0.1516183880137011,0.0,0.0,0.0,0.5091049834293159,0.1438904170502579,0.7911900613922676,0.0,0.3823905999411734,0.4014102775698906,0.2673628675930401,0.0,0.6727543875687227,0.2229898616856282,0.2563843250249524,0.3477841504485578,0.5261912097274964,0.3877257203488559,1.1126896968025295,0.2679933153650179,0.0,0.0,0.2692881481003261,0.2036938124937434,0.18580382891812,0.2562361175924728,0.3313519177460604,0.2974256505808231,0.0,0.2395592809278256,0.4644682796678274,1.3544262303095758,2.1313274775988846,2.2833308301513044,1.4816093507253458,1.416535034895376,1.3679928083263235,1.8751996219375395,0.5025319253448096,0.3172753463725924,-0.2766640441797512,0.3881680431565009,2.1000033591669154,1.1080737188093357,2.5791082618240884
W1854,2,0.0,0.5040001251509035,0.0,0.0,1.1123352746542654,0.0,0.4844913981314717,0.3256872123706651,1.469971320593984,0.0,0.3441209397432204,0.0,0.6659450521706489,0.0,0.4711318698314042,0.4241458629326279,0.0,0.0,0.0,0.0,0.2676647276144211,0.0,0.0,0.0,0.3303728432993148,0.2158703612514547,0.6343519823470158,0.0,0.328605753715027,0.2396252740596958,0.2123278183118856,0.0,0.429706995874377,0.2078438508480649,0.247627920216674,0.314685242617125,0.2959323229780024,0.2053683785391798,0.9034594384610488,0.1653543294683241,0.0,0.0,0.4488614822873727,0.1791755171912633,0.2963350556140842,0.3389059361097606,0.2361952042662061,0.3667952048740746,0.0,0.1562880018302726,0.3278176442254265,-0.0275657488121925,1.14269451173916,0.218079545422526,1.1644105278508985,1.0365616513236418,0.9208823415290364,0.7735815793689451,0.7927184521940132,0.7083390836625162,0.3197798614779106,0.6437067236063938,1.0767223775769263,2.6599190728611988,2.5427867320186555
W1854,3,0.0,1.6283392214893544,0.0,0.0,0.8970816129132242,0.0,0.6481460401865632,0.163225348105585,1.3108025707768327,0.0,0.3419483759560106,0.0,0.7533096207282001,0.0,0.4381474679075345,0.2535764985548487,0.0,0.0,0.0,0.0,0.1897166983075495,0.0,0.0,0.0,0.4406325506252826,0.1948981673367847,0.8897888343940494,0.0,0.2509240500216617,0.2493156694098642,0.1630771409538757,0.0,0.3581800860653035,0.1195477086812102,0.1137387224891706,0.4073456756412128,0.5942642918592822,0.380355128543875,0.488647602177955,0.2070351466983955,0.0,0.0,0.2474927556464995,0.2241615408788715,0.2753486635874049,0.2088405174482186,0.3460093487949552,0.1185953450083426,0.0,0.155373419795635,0.2351855984678326,0.5685272922420935,1.403258578093728,0.760404357584497,0.9402770901635192,0.4001928461865822,0.8775432011206963,0.7042535867096418,-0.2140923009569972,0.5970595164942313,0.1982159201311192,0.2758256000823353,3.6438522943477305,3.519148013088684,3.360823066562628
W1854,4,0.0,0.5838612266841743,0.0,0.0,0.6419379758591032,0.0,0.4168771853411439,0.1178847842070341,0.7977435267994479,0.0,0.4858291585535208,0.0,0.4972717446149532,0.0,0.5609500478797513,0.2818776311830596,0.0,0.0,0.0,0.0,0.2577046005782732,0.0,0.0,0.0,0.2924045786478376,0.0428412316894025,0.6232487742676489,0.0,0.247979444417116,0.1440550350358524,0.140575719712317,0.0,0.3788929172427854,0.0793510354697149,0.1156347074070043,0.2073059898370873,0.249970629043473,0.3548431561104314,0.4565684838408486,0.0319994097588542,0.0,0.0,0.371473123431923,0.1755128261441692,0.1634915398839575,0.2518930440277405,0.1206791881869679,0.3739383559099978,0.0,0.0957424020012583,-0.2325853146684193,0.583989893252725,0.4271121698341977,0.3228722654311591,-0.2644834276511483,-0.3518093725381844,0.4345983634714246,-0.0494383321663886,0.98197325756039,0.5197862615769472,0.224881007624234,0.4143284355662917,3.731875996671119,3.092592611970511,3.715076490177854
W1854,5,0.0,1.2272796602250615,0.0,0.0,0.4691110239251555,0.0,0.7978549072739429,0.0444538312685225,0.6423059128364222,0.0,0.2285220369975909,0.0,0.4291304689362963,0.0,0.5924302925305303,0.2427479514323102,0.0,0.0,0.0,0.0,0.1893152002629471,0.0,0.0,0.0,0.2244915386609336,0.1161910145277756,0.5065125961106296,0.0,0.16122345135826,0.1077913843991309,0.0530368438979707,0.0,0.1829601470633615,0.073329814346332,0.1214519139133979,0.1253238158550073,0.3455077105941738,0.080371636281856,0.5338447784710288,0.1561018273431253,0.0,0.0,0.2851382197558652,0.0580436462128355,0.0761038049365214,0.171957606911356,0.1060819679571122,0.1730706706856472,0.0,0.1024451200748593,0.192262847841749,0.3296531860883995,0.8984939975141597,-0.2919237429657394,0.044348664640634,0.6732129780654676,-0.3123619915397972,0.1663971751948421,0.1184713924057101,0.3010973670802351,0.2396778111986958,-0.3356568957283751,2.83816490156213,3.0905014911696997,3.084391220125965
W1854,6,0.0,0.693712575927983,0.0,0.0,0.2012473348793199,0.0,0.3033083621919404,0.0812038897907812,0.6546931386458227,0.0,0.2348210326466152,0.0,0.3706785155720529,0.0,0.3131384667772788,0.1537148852120699,0.0,0.0,0.0,0.0,0.1735255944126262,0.0,0.0,0.0,0.1236967858163769,0.0528388796672519,0.3438611129752752,0.0,0.2496145044383993,0.0802595975903693,0.081797212924704,0.0,0.1715158059199148,0.0137373889890478,0.1602150719658239,0.1238312115644929,0.2978462359353516,0.1115578668448726,0.5085384414598721,0.0177172791691882,0.0,0.0,0.1676775293865157,0.1315208027296499,0.1037081715362774,0.0799596669534593,0.0193487603288344,0.1757823960922281,0.0,0.0734499493565452,-0.5407726567992094,-0.3792743549477748,0.4312438691436199,0.5434894234227018,-0.1226280412290174,-0.3316987801069432,0.5408654191938067,1.0470103165044986,-0.4228267331352645,0.0264218050409736,-0.0743899277965193,0.0569552980508906,2.6010892270117445,2.011172285738411,4.333079737250769
W1866,0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1866,1,0.0,0.901299619349572,0.0,0.0,0.8204738121337445,0.2522049266356641,0.0,0.0,1.8318884647223963,0.0,0.0,1.789224738987332,0.8723943915771668,0.4705607461022079,0.0,0.0,0.3023942544835846,0.0,0.8230357419439638,0.0,0.0,0.0,0.3368449821724825,0.0,0.3756730402525586,0.20354943989299,0.5490927976683508,0.2438028337702324,0.3401715943064807,0.1695705862374615,0.0,0.171210624316247,0.6934279984203914,0.0873304795456663,0.1888112046740168,0.4803807689840561,0.4566012357098413,0.0,0.5024725882822317,0.0,0.2043095718889676,0.0,0.0,0.3149098105920436,0.24584340646181,0.0,0.2987891174675806,0.0,0.0,0.262904351241826,0.34748190136169,1.5601878150590465,1.9237675155664775,1.5258159829611322,2.036917324746836,1.833250747604288,0.2197337496922624,1.4731086106321138,0.4725809741987353,0.1980199863507946,0.504757176071719,0.7174791249427679,1.7877848880775031,3.9139366708224976,0.6576493217472064
W1866,2,0.0,1.2551597045853122,0.0,0.0,0.9666261660191486,0.269359191710549,0.0,0.0,1.5356410214625835,0.0,0.0,1.8378382378611176,0.6492924295618245,0.2578000081546946,0.0,0.0,0.1779990980630865,0.0,1.003173160801602,0.0,0.0,0.0,0.2124430960150352,0.0,0.6242250324952981,0.1556546944290421,0.7001023558403238,0.1753915671975907,0.4483861966499572,0.4083365940076533,0.0,0.2554908945239413,0.5348926089482545,0.2068632329075403,0.1521565695338987,0.5895295425572658,0.7190537479687293,0.0,0.6653017960626475,0.0,0.238499745310259,0.0,0.0,0.1057395415530968,0.3548632022651751,0.0,0.3937787155425006,0.0,0.0,0.2261405846928685,0.2301397588516212,0.3787866474609077,1.4052425810310356,0.955984500201814,1.0456329957840422,0.7826364885376016,0.7846674425941174,0.6435026791993148,0.5571547303085267,0.1812841691899085,0.4957726079085993,1.0163316949935846,1.4579808295569223,3.4646300017630693,2.3485960247904463
W1866,3,0.0,1.0790439043202469,0.0,0.0,0.1878667017122937,0.1212091858493614,0.0,0.0,0.7505905357648994,0.0,0.0,0.8228989475508137,0.9085835458699996,0.2505129899670422,0.0,0.0,0.096663222222254,0.0,1.2003704419657977,0.0,0.0,0.0,0.2250709918784638,0.0,0.4166745367107112,0.2242232389840024,0.7231288619563135,0.1683541025910075,0.4792360363901233,0.2328938183365626,0.0,0.2418127719752221,0.4619924037294575,0.1764486066024032,0.1877947712715531,0.2276105244629665,0.3693161520408299,0.0,0.5865945853399643,0.0,0.1317557618319627,0.0,0.0,0.2440846150920819,0.2962870900494742,0.0,0.3465037005928539,0.0,0.0,0.114379577403264,0.314328724112685,-0.2503890326100837,0.7823286676777803,0.8790038574221458,0.7223281621010232,0.1212803807702851,0.7714631119693911,0.703627750866727,0.3013024468735519,0.4854887653046294,0.1774004297630943,1.0477489496790882,2.9821170814448577,4.3730938423538674,2.839882295967958
W1866,4,0.0,1.1578983985317794,0.0,0.0,0.5415364806865738,0.1036898652583613,0.0,0.0,0.6182753995642594,0.0,0.0,1.3147889023094217,0.5575269984689395,0.1775001107473929,0.0,0.0,0.1016720819222083,0.0,0.9978962441604704,0.0,0.0,0.0,0.1939809211967041,0.0,0.4074619855777715,0.2526923470085909,0.4918337015004502,0.1885527116785472,0.2879371611764094,0.1321424575042706,0.0,0.1122607228479367,0.3059961138542612,0.1608230273481579,0.14118015893095,0.2354205109355945,0.3657872111841272,0.0,0.6140909239888594,0.0,0.1540941210017404,0.0,0.0,0.0895162607125198,0.1874480907347697,0.0,0.2474602514465104,0.0,0.0,0.1168082792211741,0.2852684947295956,0.939532636285643,1.402898756123066,-0.5272837506269507,0.2147349664720573,0.7204883018603394,0.2321525567246616,-0.1761636640316908,0.7292249508780212,0.0385993559927807,0.4226953076667527,0.4608983959146188,3.067017351543341,2.1651317545299413,3.109060016940727
W1866,5,0.0,0.8712447189327694,0.0,0.0,0.1300665603210234,0.1500887756866227,0.0,0.0,0.8010509930079145,0.0,0.0,1.0413998532845452,0.589724200998275,0.1288921361137034,0.0,0.0,0.0836641049575308,0.0,0.9929299081701412,0.0,0.0,0.0,0.201075011167488,0.0,0.2538424187511925,0.1301711064793535,0.4378127133555716,0.1607753123044763,0.4270575344918096,0.1614450810301499,0.0,0.1612231756630216,0.2318600168610018,0.0346534888662643,0.1595541329901786,0.1851435637151836,0.2876477791165643,0.0,0.4566148051998213,0.0,0.0769754559963152,0.0,0.0,0.0890533892590034,0.1049159374859841,0.0,0.066654973282622,0.0,0.0,0.0543368681060923,-0.367207428092959,0.8810831845331406,-0.4931440390948498,-0.092072753261809,-0.1433743234873853,0.2897887951082574,0.3459984788475045,0.1774004907367706,0.5256570724136134,-0.3785156652725397,-0.1301790391950205,0.2750395776729439,2.63389516606242,2.603257516647462,5.076137269334106
W1866,6,0.0,0.7487049612468006,0.0,0.0,0.1774263055681172,0.0671483826204853,0.0,0.0,0.3154315311642616,0.0,0.0,0.4371691776178844,0.3486012630849219,0.1016483677208015,0.0,0.0,0.0672331810203099,0.0,0.8314561204981997,0.0,0.0,0.0,0.1711072991168034,0.0,0.2214197543841247,0.0540324263385089,0.4007296736076964,0.1046061484041972,0.2254798326971297,0.0356946982139012,0.0,0.0645701507838317,0.1158452182179616,0.067043080699078,0.0515689643780542,0.1118075296085698,0.1243165844201188,0.0,0.2747590492073929,0.0,0.0533990232298339,0.0,0.0,0.1246349066673493,0.1009802386329653,0.0,0.0631812388535763,0.0,0.0,0.0644559690364516,0.0620563871778501,-0.2445692777369999,0.6372899842606432,0.4392517070599029,0.3267967691243103,0.5594969101987101,-0.4540628553722093,-0.1256785768597587,0.0340713199315529,0.5163808160410396,0.1510957750749525,0.6341736155784121,1.5907530066335247,3.509454213319786,2.267540024029317
W1912,0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1912,1,0.0,1.0975927304608244,0.0,0.0,0.8095858636828264,0.2376786721255494,0.8174250558936266,0.2303543088262985,0.0,0.4542039100403164,0.0,1.7687398929393492,0.0,0.0,0.0,0.0,0.3866504916830726,0.783453401010322,1.2562460024513198,2.0220825738282024,0.0,0.1845668041102174,0.0,0.0,0.0,0.0,0.0,0.3623586780567047,0.0,0.0,0.0,0.1114529036119327,0.6395353343269913,0.0,0.0,0.4007247948242158,0.0,0.5850345656614354,0.0,0.4661326633584381,0.0,0.2124891009832714,0.0,0.0,0.3582880113569813,0.0,0.0,0.6338448657427227,0.5450255113886756,0.1533677127848114,0.2545544860701129,2.6864545325196563,0.8169520700353617,0.7092028041564293,2.053873013374749,1.897177727880404,1.1661652071929,1.280645791743438,-0.2798419177341902,0.1111926846986788,0.367316317246856,0.2924588351089138,2.2108711612546545,2.6651534475238154,2.600741541435037
