Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3051,4,0.4393261544976338,0.0,0.0,0.0,0.0,0.0,0.3222914253329117,0.0,0.4723716318942595,0.0,0.0,0.3353253563624745,0.4055890832356894,0.2616655449267827,0.3939851602731338,0.3084019219016632,0.3172386796060022,0.0,0.4909751541041756,0.3836360356170472,0.0,0.0,0.0,0.0,0.3479554432501072,0.0,0.3620647163268268,0.0,0.4309335623950315,0.0,0.270889929861513,0.4348260708040318,0.3559978672876654,0.2917187263457876,0.266525850294941,0.0,0.0,0.4378035724834858,0.3204751283571698,0.0,0.0,0.459764969907713,0.2842548011622267,0.4194437620356868,0.0,0.0,0.4889973880672897,0.0,0.3437629077099876,0.4298956798370438,0.5032098590990278,3.840343199921456,2.627750569274026,2.8226901927161814,4.079487529716773,3.1265214482168124,3.133924824529037,3.12222094192166,1.3801241134046265,0.9256772682180572,1.158796916796392,1.4669570505911342,7.767460351099636,7.056131264568576,7.996745515141583
W3051,5,0.3659576015906323,0.0,0.0,0.0,0.0,0.0,0.2689158808933999,0.0,0.2955972387432168,0.0,0.0,0.228668079488047,0.3546796110471492,0.2030547708606929,0.2141683988218546,0.1914900627518314,0.2516821273056737,0.0,0.4239289425106601,0.2505131318979436,0.0,0.0,0.0,0.0,0.3067588758958293,0.0,0.3668543147939643,0.0,0.4132064625161946,0.0,0.180186861279794,0.2326939442490017,0.2107501578611355,0.2090139277316564,0.1391413994182871,0.0,0.0,0.3358731217273917,0.1871367256497492,0.0,0.0,0.3630431254723491,0.2396938239434501,0.2631984679399434,0.0,0.0,0.451903479451981,0.0,0.2728185176773156,0.2231126475585248,0.2193593641457225,3.6859164642441615,2.052370377787092,2.775030367731412,2.373581258839713,2.2484769586576747,4.47148710037547,2.0093286578979583,0.9633342653720978,0.8750244748098539,0.8304633652106875,1.1908830198128852,9.992697214770237,8.98148315745744,8.245312423826725
W3051,6,0.4120457027043819,0.0,0.0,0.0,0.0,0.0,0.1629437944906591,0.0,0.1720693480002658,0.0,0.0,0.1908947039715941,0.2003066793532531,0.1136688834546146,0.1948015486799805,0.1106637782523913,0.1474135997380838,0.0,0.3128499010177369,0.1965179305048007,0.0,0.0,0.0,0.0,0.2848087129778439,0.0,0.2278904563931312,0.0,0.299755075561494,0.0,0.0909912960506605,0.1705489139441195,0.1848740552856698,0.1300676460134139,0.1218538153305499,0.0,0.0,0.2008030467959781,0.1196294857215071,0.0,0.0,0.245465404624913,0.1532868839893797,0.1781981115940703,0.0,0.0,0.2929361968339855,0.0,0.1991478170409434,0.1858042875333795,0.2644494263432165,2.8746264866719025,1.463322101901206,1.9475256497488949,1.886411605645024,1.6805571189089714,2.9883605540356357,1.5780363414577985,0.8258097323760277,0.619515430879453,0.8052057856683679,0.9669865057631218,11.107699423577184,9.593820147184063,10.38932090707783
W3060,0,0.1071428571428571,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3060,1,0.1613881463915428,0.0,0.0,0.0,0.0,0.0,0.1687444422350507,0.0,0.1647495567168183,0.1507972390672759,0.2059661455905976,0.0,0.1803621550745128,0.2144786392945153,0.1642615390995893,0.2004030457755719,0.0,0.1659677291688806,0.1880502968511324,0.0,0.0,0.1734516301836178,0.1471922030376416,0.0,0.1464341082195657,0.0,0.0,0.0,0.1893306921249454,0.1844973086624307,0.1824823047807642,0.176060948065393,0.1951699145865896,0.0,0.0,0.0,0.0,0.1803670689637184,0.0,0.156787353441858,0.0,0.1985727078779686,0.0,0.2052366739925561,0.1845970683544963,0.0,0.1877894881910471,0.1745876845909406,0.1627443862795435,0.1868338990826704,74.75341738517356,1.0884770179216736,1.226804767480537,0.4864005884223311,0.8521724985755803,0.8893916596372644,0.9575293858236756,0.7510544034848442,0.2752323297113406,0.1722722182483648,0.2922669590760367,0.2282073242774485,1.2737035209075844,1.2116554872950158,0.9362361118256444
W3060,2,0.3051211910877832,0.0,0.0,0.0,0.0,0.0,0.3061790338188865,0.0,0.2745239457517255,0.3378847747246308,0.2562792962551518,0.0,0.3113317938993033,0.2632450113929251,0.2791849886953421,0.2898070100396412,0.0,0.2798499146457154,0.3445101508768355,0.0,0.0,0.3009446321377049,0.2651382262867764,0.0,0.2556902398386902,0.0,0.0,0.0,0.2937487803959999,0.3322091391836009,0.2880238257207388,0.2569174417158317,0.2676894709355306,0.0,0.0,0.0,0.0,0.3014674153078562,0.0,0.2859935976770969,0.0,0.2442807006214681,0.0,0.2799363867068027,0.2665023777616189,0.0,0.2798451540286826,0.2958775874050487,0.2867825050084887,0.3014218731260306,36.2094090839262,2.27248311059339,2.726197319145512,1.3058561249320528,2.5757430757774267,2.1560259496717524,2.2482071199329177,2.248918867512673,0.942936577286944,0.4505691137083084,0.7504800223042073,0.5447294769563008,2.954508225666731,3.3559992005724903,3.1091838736535093
W3060,3,0.4331836890377712,0.0,0.0,0.0,0.0,0.0,0.4577192031711292,0.0,0.5099162162486761,0.4968650930325252,0.4391294549508239,0.0,0.4366008945836906,0.4708876361156781,0.3318454555163728,0.4281901834436075,0.0,0.4817051198461682,0.4714987627534294,0.0,0.0,0.3519341714273136,0.3050225381650173,0.0,0.374608016994868,0.0,0.0,0.0,0.3340733879019341,0.4479832324660512,0.3562693560196656,0.4222023190219452,0.4304347685149399,0.0,0.0,0.0,0.0,0.5299253002135136,0.0,0.4416041941575756,0.0,0.41721228265077,0.0,0.5374922906003567,0.3873995982836665,0.0,0.4341159883644913,0.3710754692247254,0.4052357631804014,0.4364007374546966,6.272939053641633,4.437893684566246,4.928631200260497,2.17661256692184,4.426092818168755,4.574977946502284,3.646938819471744,3.907352171997417,1.6063626533662785,0.7852596316109843,1.3151396556795472,1.354175085943516,5.984705791627655,6.102675907850965,6.6789515983335335
W3060,4,0.4289389157738824,0.0,0.0,0.0,0.0,0.0,0.3143873800909281,0.0,0.3102380459904642,0.3650931292537002,0.3165298242646419,0.0,0.3601977542706677,0.3297444848327592,0.3078553913694276,0.2768986401886663,0.0,0.3815423636037808,0.4159196326177141,0.0,0.0,0.4084380140970216,0.2828806711368762,0.0,0.3912830516703913,0.0,0.0,0.0,0.4166949369578081,0.427716262921631,0.2764064497869578,0.2955586318515344,0.293590589715706,0.0,0.0,0.0,0.0,0.4334360985934801,0.0,0.4454015323762373,0.0,0.4777556624761427,0.0,0.3577120517454986,0.2943863136074288,0.0,0.4377740716413148,0.3283089759549309,0.3862037350845013,0.4007016439397172,0.240301619341883,4.030153579022873,2.8000466027469604,2.332415405034914,3.635516699299823,3.3591303140099926,4.478549396010704,3.0409138670375992,1.0978162085088128,0.7822673002160558,1.010849598867607,1.6348906314973406,8.130636455527924,7.642238004103758,6.913564020145094
W3060,5,0.375344789490106,0.0,0.0,0.0,0.0,0.0,0.2195423698861862,0.0,0.2107488236494487,0.2534625866234083,0.1979610179874343,0.0,0.3102569953729419,0.1934933264807395,0.2464480190554737,0.1778530355231301,0.0,0.2606477921628866,0.3351884943150627,0.0,0.0,0.2856361743979033,0.1380497947702086,0.0,0.3719162850568338,0.0,0.0,0.0,0.2881808889080473,0.3651834840781339,0.1641143216523023,0.2150760531716331,0.2421330100752481,0.0,0.0,0.0,0.0,0.2299692413959544,0.0,0.2850817510006711,0.0,0.3200480862458008,0.0,0.2083016396226562,0.2223110135474777,0.0,0.3706050342263203,0.1749439146550351,0.2767321049874102,0.2961641913842783,0.2213004995741068,3.6782663101045214,2.2338570245888474,2.189308285257194,2.6173569639711896,2.569062823017525,3.920356193738406,1.938915780249216,1.074016239502627,0.5957121136560135,0.7546424936705479,1.2285185226721276,9.206702431159734,9.952118396647752,9.132398397259436
W3060,6,0.2562643797440705,0.0,0.0,0.0,0.0,0.0,0.1496275674888229,0.0,0.1552105525994192,0.1383293655965705,0.1113184158586472,0.0,0.1676818514491863,0.1229555450413688,0.1660601109615271,0.1083489560117901,0.0,0.1716101204800244,0.2772792075544446,0.0,0.0,0.2523041973388076,0.1396821540342722,0.0,0.2657040153110062,0.0,0.0,0.0,0.3019015563302555,0.3074152594954489,0.0985759844723439,0.142197280938724,0.1806064953448559,0.0,0.0,0.0,0.0,0.1897082300274826,0.0,0.2246584084975136,0.0,0.2325705864346094,0.0,0.1457827764181989,0.1540919630182312,0.0,0.2817761431060752,0.1207784977464268,0.2417368337507592,0.1876007372794926,0.2514390068317106,2.753832949986076,1.648453375527965,1.5244565252297948,1.4823345305795037,1.9784407618367863,2.690304320754687,1.4859553819715898,0.7836346923790277,0.6232336628926461,0.7422437370591943,0.9102328941242434,8.867469137332934,10.544997809896364,10.679549160352154
W3062,0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.1363636363636363,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3062,1,0.2296446910331282,0.0,0.0,0.0,0.0,0.0,0.1912926346246208,0.2608559971864744,0.0,0.0,0.0,0.0,0.0,0.1960859703472689,0.0,0.0,0.2374906652247454,0.2527285130304392,0.2376057117654202,0.0,0.0,0.2003489374478365,0.0,0.2159937593273172,0.2165858006761285,0.0,0.0,0.2319765032623816,0.0,0.0,0.1815922831046588,0.2479698385690179,0.1901379776827887,0.0,0.0,0.1721455569925557,0.2545611768294422,0.0,0.2217460258084986,0.0,0.1889541273202793,0.2019551304177935,0.150480203826839,0.0,0.0,0.0,0.0,0.0,0.23713168406306,0.2172129209904527,70.45774487489258,1.0997938592387335,0.8510444409198329,0.797190885247881,1.216427275420647,0.6075361905778967,0.4775825066812142,0.6037484766352437,0.242327700917129,0.3505038716492269,0.3830377910450747,0.1104031053073394,1.321721689365219,1.1654999840061242,1.49221759160194
W3062,2,0.3713668863574394,0.0,0.0,0.0,0.0,0.0,0.3326688153082112,0.3774348824332373,0.0,0.0,0.0,0.0,0.0,0.3667149354122527,0.0,0.0,0.415680851591599,0.4385988720210261,0.3537037455060731,0.0,0.0,0.3548161917238469,0.0,0.321168915384195,0.3818336802866819,0.0,0.0,0.3565804247406574,0.0,0.0,0.3410167865690659,0.4144534506090674,0.3805749497379742,0.0,0.0,0.3173601494908101,0.3402791332451363,0.0,0.3692932250097374,0.0,0.4055850151725915,0.3402976265480948,0.2903180571937518,0.0,0.0,0.0,0.0,0.0,0.4079349992181119,0.3624533329616463,40.84551802863946,2.952592803398283,1.805418038044256,1.9736218805892876,3.43947873857103,1.1088136653166951,1.5386333845006086,1.5195429815030512,0.6856797475330708,0.9335315073961482,0.8068572274530112,0.2605079061219392,3.02882644052086,3.195118014458412,3.785157146888301
W3062,3,0.5501407589356578,0.0,0.0,0.0,0.0,0.0,0.4695391469167416,0.4177167618575657,0.0,0.0,0.0,0.0,0.0,0.5277770215045055,0.0,0.0,0.5120725891787125,0.4794858891475119,0.5323855743185602,0.0,0.0,0.5980091353065063,0.0,0.526132251057125,0.4903225872570057,0.0,0.0,0.4366488293786628,0.0,0.0,0.4617729960921797,0.6083735789326816,0.5758230560714025,0.0,0.0,0.5609772655708347,0.4980522885714478,0.0,0.5074988553927777,0.0,0.4593400410301898,0.4674202177350064,0.3512775182927468,0.0,0.0,0.0,0.0,0.0,0.5689142873217037,0.586629914990937,6.647206524260083,5.484382459555315,3.5347651058778897,3.56493018758,5.661734667824696,2.368942515140688,3.126292428530189,3.6483267985511234,1.3090811053920826,1.7189870545938628,1.66835275708554,0.5104482860939403,6.286327377236466,5.101554279002432,6.252882090317821
W3062,4,0.4613846998643671,0.0,0.0,0.0,0.0,0.0,0.5339948562375685,0.4048124635159256,0.0,0.0,0.0,0.0,0.0,0.4547302341727233,0.0,0.0,0.4544374051814429,0.5896950030200998,0.5996469993419659,0.0,0.0,0.5027069649654501,0.0,0.3793990321786291,0.4974847277077115,0.0,0.0,0.375678959210416,0.0,0.0,0.4007106951038811,0.4810590033633101,0.5186468726869189,0.0,0.0,0.3353999626452965,0.4630701186360982,0.0,0.4375208238140763,0.0,0.7509529003848461,0.5328635154196629,0.3214192935503839,0.0,0.0,0.0,0.0,0.0,0.4524297017886558,0.4662264074211616,0.3874709057890799,5.181245474716297,2.66726224460258,3.3891878169080707,4.431070197009814,3.0977111339649666,2.772829556330016,2.780638388336409,1.1663263366357717,1.031160467865433,1.965639515608684,0.9217801859875446,6.736801242706686,7.988714935883622,10.412829084880997
W3062,5,0.4998792440386994,0.0,0.0,0.0,0.0,0.0,0.3247721677200678,0.2818619311807,0.0,0.0,0.0,0.0,0.0,0.2214797905441738,0.0,0.0,0.2285442074577385,0.3854725239385828,0.5372569991681153,0.0,0.0,0.4402534114527902,0.0,0.3609477067116056,0.3779782841650809,0.0,0.0,0.3089710442225216,0.0,0.0,0.2854351242889839,0.3954178834799826,0.3421169044207257,0.0,0.0,0.2070204417001178,0.2589724801858295,0.0,0.249668067051824,0.0,0.5402177797334871,0.3741790753947676,0.2584533695929478,0.0,0.0,0.0,0.0,0.0,0.3380648898401596,0.3960078774965284,0.3690458828986597,4.008237519161681,1.907351849017633,1.7663596819903438,2.522501510455027,2.087447760623744,3.150706434240716,2.269320047873028,0.9480196033905588,0.8006836103340101,1.6926158003627516,1.1789178067853994,8.207634074146787,8.047838976058484,8.335291375901773
W3062,6,0.4117427689001458,0.0,0.0,0.0,0.0,0.0,0.1857179146387874,0.2019854512745982,0.0,0.0,0.0,0.0,0.0,0.1753307199514008,0.0,0.0,0.1508510505546741,0.2653240639104759,0.3973504983306846,0.0,0.0,0.2731577073331314,0.0,0.1932612779802656,0.3927290102616846,0.0,0.0,0.2518643636992789,0.0,0.0,0.1844933101645656,0.2107073936064341,0.1889127453824,0.0,0.0,0.1079577772544266,0.1798950737241454,0.0,0.1756393755656586,0.0,0.3987311267720075,0.3242426910214846,0.2235077757400954,0.0,0.0,0.0,0.0,0.0,0.2215095365786858,0.2540675384071569,0.2501688285662424,2.528999506184185,1.519329015228665,1.6431630376315032,1.541574271657992,1.8601075910879723,2.6963604840328963,1.505443254789511,0.9277577856057568,0.589897880764718,1.4427893819796092,1.086431652818017,9.636066836458856,11.198013091074134,10.60353285066661
W3072,0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3072,1,0.2282823062988048,0.0,0.0,0.0,0.0,0.0,0.2259249878700679,0.2582549798468471,0.0,0.2288142642208199,0.0,0.0,0.0,0.0,0.0,0.1979050876706869,0.2217949994275526,0.0,0.2417726458145604,0.0,0.0,0.2838800948379862,0.2765082814134411,0.0,0.2331842332161913,0.0,0.0,0.0,0.1737723864154861,0.0,0.2261936218694767,0.0,0.1907907819263918,0.2273853095507481,0.0,0.210069216639361,0.1873982472776822,0.0,0.2965011665343253,0.2478292299918319,0.0,0.0,0.0,0.0,0.0,0.0,0.2254120020483005,0.0,0.2390537906432191,0.2420073767028825,78.12070505373794,0.9495399888203392,0.7168296088120287,0.7696197118265351,1.3117167646731764,1.1815861092769309,0.6091024940189318,0.8116829201450604,0.4314897360784487,0.2475751368735591,0.0364055843084356,0.2132659438339288,1.2018269447754388,0.5869282069925332,1.16869927301661
W3072,2,0.3565103582843197,0.0,0.0,0.0,0.0,0.0,0.4178372343161501,0.4011508466997533,0.0,0.3448658800247121,0.0,0.0,0.0,0.0,0.0,0.3721321886362678,0.4280881709256666,0.0,0.4032081966952499,0.0,0.0,0.3932380687406468,0.2914988519819699,0.0,0.3892216297422062,0.0,0.0,0.0,0.3529369894873653,0.0,0.3396965576793958,0.0,0.3412601856366813,0.3351931154308709,0.0,0.3543676029796103,0.4086851268615715,0.0,0.4221105431122859,0.3537716033435728,0.0,0.0,0.0,0.0,0.0,0.0,0.4077116323550623,0.0,0.3765842094751875,0.3411239569453096,42.479699113414746,2.720060412792694,2.223962573233069,2.1105491307637885,3.3194441043402176,2.245895069290033,1.4737134376225045,2.091889463235414,0.9541093777228492,0.4092963691715362,0.2825326120559971,0.5070059089673177,2.8255524239299623,2.0972895900084785,3.571548581931374
W3072,3,0.5106868722224394,0.0,0.0,0.0,0.0,0.0,0.6296146463289745,0.498297937355741,0.0,0.6232316453019117,0.0,0.0,0.0,0.0,0.0,0.5668074334079621,0.6499570790888853,0.0,0.554234912659395,0.0,0.0,0.4735258006751049,0.3882107938316613,0.0,0.4606691077369935,0.0,0.0,0.0,0.5607462048826684,0.0,0.5164419371896725,0.0,0.5893328585000399,0.562553116895621,0.0,0.5048645970131314,0.5990007155602919,0.0,0.6615632385242917,0.6148471035789139,0.0,0.0,0.0,0.0,0.0,0.0,0.5568562744317036,0.0,0.7055520709730079,0.6061708031949389,8.141454934803134,4.551918717042836,3.615385521659885,4.889639121780921,5.843010030818231,5.150649264920967,2.876150320202445,3.410951161051688,1.546232032743475,0.7732489009390882,0.5211023160113809,0.896860346764765,5.546249905243943,3.153169642105176,6.784122619658753
W3072,4,0.4893031123948648,0.0,0.0,0.0,0.0,0.0,0.5692135846356097,0.4506253334925872,0.0,0.4621919233563407,0.0,0.0,0.0,0.0,0.0,0.3237689806081364,0.416720594038677,0.0,0.6381525771894501,0.0,0.0,0.4918827336066824,0.2940376505253567,0.0,0.4529226429629006,0.0,0.0,0.0,0.5856469342763229,0.0,0.4068544603563144,0.0,0.4800499862862713,0.3974311140457688,0.0,0.3426820836580688,0.4336263966953455,0.0,0.407348465624467,0.5714727985361563,0.0,0.0,0.0,0.0,0.0,0.0,0.6210160211627058,0.0,0.5034493978082865,0.5033235769784802,0.3591849049129135,3.870925285494332,3.5544023809489405,3.528712301957147,4.232884903913354,3.923831473006732,3.399812522129666,2.966302765534671,1.4384752541316967,0.7045907885202075,0.8195360672755612,1.0407647490244107,5.789004515515462,4.978734985863961,7.411193956901325
W3072,5,0.5257277413055853,0.0,0.0,0.0,0.0,0.0,0.3249763389394306,0.2853897474717752,0.0,0.3729566548485623,0.0,0.0,0.0,0.0,0.0,0.2250818937502409,0.3453497798627214,0.0,0.6381129949679385,0.0,0.0,0.4341043624612395,0.2109183693339966,0.0,0.492215565141695,0.0,0.0,0.0,0.5175156703754503,0.0,0.2362443275574846,0.0,0.3529978991949598,0.2368824587730424,0.0,0.1901710004909287,0.2869949647574319,0.0,0.2999376021739564,0.3349352595692811,0.0,0.0,0.0,0.0,0.0,0.0,0.5911522721017894,0.0,0.3692592278412218,0.3377507740479317,0.4361451655923734,3.629391654838491,2.236588226485232,2.538665640387212,3.013392809678244,1.9475345832563853,3.7334566458568026,2.5761654840763835,0.9454038481249644,0.6157872695130922,0.81836953589263,1.0663211081204047,7.052419119798094,6.231913126095181,9.261538569196611
W3072,6,0.4968695776860345,0.0,0.0,0.0,0.0,0.0,0.2360836155018591,0.1879672868505413,0.0,0.2516893920098323,0.0,0.0,0.0,0.0,0.0,0.1564467261162057,0.2066393622544922,0.0,0.4468242286999974,0.0,0.0,0.3522771449285565,0.2052877306721154,0.0,0.3269515669447368,0.0,0.0,0.0,0.4695950021226535,0.0,0.147827435384656,0.0,0.200385247683798,0.1759500699529696,0.0,0.1358825697730077,0.1980588292760303,0.0,0.1746582168611425,0.3043277167648379,0.0,0.0,0.0,0.0,0.0,0.0,0.3963899475126544,0.0,0.2931473944242769,0.2635262282348468,0.3167208163314878,2.677885932090646,2.069257938702525,2.2478931141439435,1.9607248840423288,1.574412557394864,2.6919040720932954,1.7009055136742457,0.8721415849593953,0.6088742919056498,0.9718437121735934,0.783472002642495,8.960702391896598,7.358502397195187,10.135773706811854
W3083,0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3083,1,0.2351424463703085,0.0,0.0,0.0,0.0,0.0,0.1645021582332042,0.2065643082517214,0.2398444667989628,0.0,0.2165047882309501,0.207782834742342,0.0,0.0,0.2294942045266491,0.0,0.0,0.0,0.0,0.0,0.1741581804282207,0.1818809751197786,0.1955323904531108,0.0,0.2109222669733877,0.1634786584424104,0.1984443136979172,0.0,0.0,0.0,0.2148140529014303,0.0,0.0,0.220164031625144,0.1662404242560925,0.2122540126550448,0.0,0.2046254534661746,0.0,0.0,0.2407944943344936,0.2268720761642616,0.1966113930393637,0.0,0.1631325694281957,0.1910386913498709,0.0,0.0,0.1944768798432588,0.0,66.530035050284,0.9759202495459416,0.5731381487270782,0.5536767846907305,1.7297741609472457,1.0187795610743078,0.6047791002815305,0.6599526319356336,0.303073412410392,0.4158199159431594,0.1904513097392805,0.1941556304231791,0.8381794120240564,1.3454991612449083,1.2918424999455158
