Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2610,1,0.0,0.6183230999241147,0.7197733336903945,1.6496957924339934,0.0,0.0,0.0,0.0,1.2235440079855735,0.8523391492068809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867980107863013,2.207769718380152,0.0,0.9510506497108088,0.0,0.8995382510253159,0.0,0.0,0.0,1.2502227385711948,0.0,2.23721910796554,0.4911882894229895,0.7840639604037584,2.222651955551089,2.1300818925880014,1.0496948003992776,1.8048127280922293,1.0353219171325223,1.8996380514288007,0.6985642006613814,0.549928634402671,0.4961326717797923,0.7561997898304408,0.6367068121238726,2.1389943603212704,3.3847514002990216,1.8216053888660355
W2610,2,0.0,0.6030122264701895,0.7422727606298495,1.6548475854058495,0.0,0.0,0.0,0.0,1.0669222355367751,0.6350094449354421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1221283993201407,2.067618957769695,0.0,0.6849852885278568,0.0,0.9677978447095118,0.0,0.0,0.0,0.8396360793492778,0.0,2.261806133990454,0.4769481772133577,0.0407739501427543,0.7704954940723431,0.7126804457358432,0.4412114555647579,0.5431870102360031,0.356960389121473,0.7972727343347622,0.2041433529267547,0.3574190941465918,0.2984126517685191,0.4359401076349182,1.2320347691243263,3.2800833793658004,2.9385908726870382,2.674795527334554
W2610,3,0.0,0.5723515290520431,0.5607684300056386,1.6666330815896226,0.0,0.0,0.0,0.0,1.040005581989529,0.5234803110041952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1694189315799584,2.17137714471629,0.0,0.5715760606805395,0.0,0.7745385391530222,0.0,0.0,0.0,0.6017173116673437,0.0,1.6139920574415216,0.4399142928718935,0.0218771117208704,0.5639637291104804,0.316415080462186,0.1835899203909377,0.2105064910825835,0.0549810584044406,0.3716401960353149,0.0853314155591373,0.1592789147384416,0.0891094048333632,0.3259677884906486,1.3499767899728408,4.147995161717003,2.7746248905898843,3.1414648887704786
W2610,4,0.0,0.3705813576675015,0.5720394355513866,1.3130778942658794,0.0,0.0,0.0,0.0,0.7028001256886165,0.4072302282719201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941845476804624,1.9596427345952971,0.0,0.4683283018502698,0.0,0.716260705139137,0.0,0.0,0.0,0.4762612001919717,0.0,1.6342561998146037,0.3850804855154742,-0.0093908346457997,0.2315368666601949,0.0321608369183206,0.0907441069301947,0.1309071944058921,0.0717244966500378,0.1604979367338862,0.1479649113367435,-0.0222931167698915,0.1946998101239041,0.1054703488073882,1.297847115819457,4.37057734604605,2.4854887490150857,2.880433105322888
W2610,5,0.0,0.3117071194450103,0.3981396249776109,0.9564235033973226,0.0,0.0,0.0,0.0,0.4882743594278394,0.2731463584576841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169704697219829,1.385611523298935,0.0,0.3268634072385627,0.0,0.5195950139906175,0.0,0.0,0.0,0.3929060082620537,0.0,1.3537701520636876,0.2919502480877377,-0.0481570419383159,0.1799523404685265,0.0624293978161143,0.0921086398552582,0.0197792652719017,0.0542634579676573,0.1238237483917131,0.0816742144256418,0.1122159165730115,0.1127029129280869,0.0603110195396712,1.012350932245875,4.688108721949044,1.8901753250343651,3.223661338026711
W2610,6,0.0,0.2324273513882512,0.2770535534145508,0.8356569938644595,0.0,0.0,0.0,0.0,0.3555862090012677,0.2159228690150079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957057316646521,0.9680915237365212,0.0,0.2314031685148456,0.0,0.462610714816706,0.0,0.0,0.0,0.2529609534024598,0.0,1.1211700019827724,0.1943138005742035,0.0681509794749136,0.0847009052436805,0.0676729169554954,0.0628667525335293,0.0256370571444784,0.0374019243159534,0.1133324642621069,0.0138449083166578,0.0432673824556199,0.1043445200750845,0.0873191343981956,0.8565876359400326,5.108302353524353,2.2526047970240484,3.782747167797636
W2710,0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2710,1,0.0,0.4261087110680896,0.4803777045302474,1.5432888949960784,0.0,0.3330701698656355,0.0,0.2919756711187148,0.0,0.8369170744355277,0.0,0.5738117218243793,1.4450901190984358,0.545526440148401,0.0,1.3159322961599056,1.5589827874957156,0.0,1.532844319555053,0.0,0.6494243630979433,0.0,0.0,0.0,0.0,0.0,0.9147782078919005,0.9474598832768548,0.0,0.0,0.8487622629102708,2.469721050435198,1.1844005057302287,1.5834084468217795,1.8257788239144463,0.6679323122115688,1.8212055451912923,0.8848451401341325,0.30230240910611,0.3000039737126204,0.9365640784792144,0.4828345153751004,3.341571159059285,2.0937519761786434,1.8842545831407131
W2710,2,0.0,0.4371632285720208,0.552745201490697,1.679022391971586,0.0,0.3830802234662472,0.0,0.2468976060107349,0.0,0.5618813417526565,0.0,0.5401097568729684,1.111605427311564,0.3837543610065094,0.0,1.0174127459222988,1.8366939510426712,0.0,2.113097639524708,0.0,0.6355125629423856,0.0,0.0,0.0,0.0,0.0,0.7557729399095648,0.6889993794288133,0.0,0.0,0.0385597156956725,1.310614489275649,0.8457347115198827,0.6997699155625069,1.0691080080995583,0.536816884744558,0.930786696207688,0.4426077149310636,0.1424597759167417,0.2569278706666804,0.6198106276868034,0.3996729061176636,3.5892018178144784,2.626427380196695,3.108479332391448
W2710,3,0.0,0.4520147497106712,0.5786993379155035,1.6881419682191536,0.0,0.3484834173780352,0.0,0.3232089726336818,0.0,0.4293941951515568,0.0,0.4301052994826021,0.9297744255992726,0.3312841834919117,0.0,0.7875845775961764,1.353380796627957,0.0,1.954539688852829,0.0,0.5552055782918035,0.0,0.0,0.0,0.0,0.0,0.5999609413561171,0.6861641932625687,0.0,0.0,0.0558754450089924,0.7922847056777008,0.6408450778351974,0.2751752408353791,0.5835546019906143,0.2256644647441012,0.3900139125391508,0.2458199048414598,0.1515691913255356,0.1922942283519667,0.2514172779522556,0.2284913413971659,4.0706959464922265,1.978386994805301,4.668765470228777
W2710,4,0.0,0.3177006412918461,0.4627117108950027,1.3612086808475496,0.0,0.2752231072466911,0.0,0.2743743012641678,0.0,0.3711136856036673,0.0,0.3725718729964458,0.641149842704232,0.2348871757567494,0.0,0.5388974593713401,1.5577453004620336,0.0,1.5492206196094225,0.0,0.4604599041172655,0.0,0.0,0.0,0.0,0.0,0.4550976255250684,0.5299170716306696,0.0,0.0,0.0949591589921543,0.4289023311520716,0.4350585553246745,0.2368694772845219,0.2341983353727446,0.0894576552039223,0.2245380269875305,0.1364625997558708,0.0190962610256812,0.1287148290299771,0.1141556437951835,0.2261680141859642,3.505562566303473,2.325495276612778,4.284604090827693
W2710,5,0.0,0.2702980599541273,0.2702285367179914,1.2436233876690042,0.0,0.2696396188037877,0.0,0.1985477625494906,0.0,0.2311893681276368,0.0,0.2568772841309934,0.770132629070454,0.2246738684807151,0.0,0.4420716763350996,1.238527972924529,0.0,1.368925641045904,0.0,0.2699175098068515,0.0,0.0,0.0,0.0,0.0,0.299041960465933,0.5503248686527122,0.0,0.0,0.063436924079707,0.3252786240967207,0.216239240935096,0.1175808224893325,0.2254339348399348,0.0536040849354335,0.160176150562045,0.1441725149215039,0.0267630235361218,0.0807805561220268,0.1305393364904701,0.1821547661894753,3.151169588441203,2.0232592200098347,4.744671000577735
W2710,6,0.0,0.2254446005844025,0.2844086779420193,0.8671282346917644,0.0,0.151807594082139,0.0,0.1666365173753145,0.0,0.1551662532528082,0.0,0.1760753408606174,0.5916217964868837,0.1134732727169588,0.0,0.337787962167474,1.0091335264437862,0.0,0.8466120773233851,0.0,0.2430356509600336,0.0,0.0,0.0,0.0,0.0,0.2304763081077726,0.4176464680558846,0.0,0.0,0.048461701720616,0.2066687239158853,0.2279801077817401,0.1510995771270413,0.1885349547498739,0.0236983769622218,0.0189686288792091,0.0673426917421462,0.0534237168781974,0.0113075998694941,0.1066260030456644,0.1709554769208025,3.7592424564331055,1.90732803621618,4.665174149840767
W2713,0,0.0,0.15,0.15,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.0,0.15,0.0,0.15,0.15,0.0,0.15,0.15,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2713,1,0.0,0.4025645701681322,0.4592548370960143,1.32407887956794,0.0,0.3053052751866589,0.0,0.2660880528515691,0.0,0.5941626471011405,0.4400198799797971,0.4351643671321683,1.4700101107780752,0.0,0.0,0.9718073577803368,0.9383020929963988,0.9976849534989264,1.1870173452765482,0.4912689120145548,0.0,0.4844328939233066,0.0,0.3531968870388865,0.0,0.4043716009613652,0.6439638054987361,0.0,1.248408350466676,0.2657802293510667,0.7788837302463941,1.8431217639067825,1.2976080869900106,1.18061448205138,1.8281908193042504,0.9998106892710724,1.6994608110321476,1.0803438994533985,0.2251116654001362,0.1914961312873796,0.8069192873222735,0.563373672439302,3.4477619174295167,2.4719440164207724,1.961862464217858
W2713,2,0.0,0.4118876399429854,0.4503897687425635,1.370126132241314,0.0,0.3138119806400734,0.0,0.2674345146379132,0.0,0.4790824337115415,0.3547532890947156,0.3767410307330364,1.285598944371915,0.0,0.0,0.9037139234374446,1.288469273913537,0.815037110812586,1.407666980475062,0.3833911076832462,0.0,0.4605002257816252,0.0,0.3839229008071678,0.0,0.3781579893568302,0.5930238249775764,0.0,1.4269739908740433,0.337090517589999,0.0877562473337335,1.2277613912840908,0.6638870840267712,0.930143725007804,0.9751640920749252,0.4921703950674287,0.8954533748858357,0.5417007911163594,0.2214313365249746,0.1156742895149261,0.3864207938239455,0.5731056615775916,4.412015925583386,2.73162751180114,3.100641304155542
W2713,3,0.0,0.2746898926004351,0.3617257472169631,1.306199165130279,0.0,0.2256394590251116,0.0,0.2444097257625534,0.0,0.2962502562869217,0.263203171003393,0.3374223721457262,0.8928268496252116,0.0,0.0,0.5069699720926919,1.2501497894336824,0.6387970143078291,1.4756298545272193,0.3174498530628852,0.0,0.352004316911558,0.0,0.3421683376116324,0.0,0.3291646847480324,0.4846877684029427,0.0,1.2590565878728166,0.2398803764747792,0.060144275641374,0.7647090734853351,0.4530532470156149,0.5428206016516861,0.4478332465128963,0.1819348603223755,0.4828704519921948,0.2948024130158942,0.0955931271465678,0.0480079365666658,0.1913240737059685,0.2779697739715339,4.084315522754788,2.294090021196519,3.340667537440849
W2713,4,0.0,0.2594352306959059,0.3281302884019323,1.1015778238113716,0.0,0.1996420360859872,0.0,0.1959990902518706,0.0,0.2831976751677952,0.1768789494719903,0.2437342853439914,0.7564463688226264,0.0,0.0,0.4057409093715642,1.0468459842116886,0.4301384947473347,1.0808068986556203,0.2929536193711127,0.0,0.3317805746808293,0.0,0.2032868541915353,0.0,0.3304477652740933,0.3232077036030366,0.0,1.1984951856116837,0.199653022356602,0.0479337144440168,0.533546817278278,0.2025471672707984,0.2942005122095164,0.1880706530041192,0.126683750092449,0.2825047549945587,0.0862371502619515,0.0351439203239963,0.0212623763800909,0.1431111762887,0.2620929539506484,4.617475753807972,2.827509847439236,4.379783144097343
W2713,5,0.0,0.2102449303160763,0.2321496352466823,0.7527118202705994,0.0,0.1871853493086419,0.0,0.149143859632595,0.0,0.1842738290796989,0.1583464291036113,0.1692428667086906,0.5016894980703721,0.0,0.0,0.3627080108092787,0.8549117972457603,0.333969280022263,1.125631995266255,0.1849470136907883,0.0,0.2017699432128158,0.0,0.1856139322694359,0.0,0.2378767999152935,0.2284149223366696,0.0,0.9169550751930358,0.1646509146763441,0.0039157125683154,0.3580285159402921,0.1654397123028007,0.1068770576576156,0.1487787794262308,0.0470457519199025,0.1678755869549459,0.0507214175555759,0.0974448589353052,0.0417178368020187,0.100896526952338,0.223290804048796,4.598753877429103,2.765928371133427,3.9096613310838753
W2713,6,0.0,0.1387432205128925,0.2015941680488136,0.6923834054519235,0.0,0.1188475128091669,0.0,0.1281088791686827,0.0,0.1356982425486451,0.127876698603599,0.132590425852351,0.4655585071793237,0.0,0.0,0.2290962615297644,0.75552806898545,0.2865624961667325,0.7975969411216051,0.149609689042951,0.0,0.1693863101854854,0.0,0.1216346754380087,0.0,0.1757645228526348,0.2021625609841694,0.0,0.6560314002366326,0.1214695475690998,0.0168824188770936,0.1441693003964568,0.1650738054065657,0.1831181273032963,0.0910646202481565,0.086114619945847,0.1580379396744349,0.0656759663823171,0.042384364408832,0.0081954027506126,0.073207118518578,0.104603743061833,4.208012782269476,3.124941018538265,4.961567187083458
W2727,0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2727,1,0.0,0.5411433226796706,0.5919001962644227,1.6397272781903416,0.0,0.3564206671363923,1.580591803301716,0.0,0.0,0.0,0.0,0.0,0.0,0.567847808591501,0.0,1.263331575554626,1.6579848624379376,0.0,1.3296283055416698,0.0,0.7593719296660544,0.5709233636852239,0.0,0.0,0.0,0.0,1.0901301412518285,0.0,1.9279887936749536,0.4268213342244483,1.033567309610883,3.129548076886867,1.0740812202136811,1.358671186147255,1.9059133730345452,0.8727810419570163,2.435046521628186,0.85339389924706,0.1978781756269882,0.2540139891356679,1.1118276418299802,1.0185485723292969,2.6087390073226766,2.3552905237619437,1.862881076784836
W2727,2,0.0,0.432823136398571,0.5130312832140824,1.7730806972106157,0.0,0.3834026683915031,1.8155305707427816,0.0,0.0,0.0,0.0,0.0,0.0,0.489044057711804,0.0,0.9924986991606776,1.7397375989291806,0.0,1.9215388749761484,0.0,0.6428391077318844,0.6834585765783283,0.0,0.0,0.0,0.0,0.8218736183284131,0.0,1.9078993679619776,0.4363534793524917,0.1368742931069048,0.9193431624307512,0.5944042906183923,0.5532984745553586,0.6255138569962814,0.2767450576122605,0.5636313335911243,0.3109587420002381,0.1053350987999225,0.2331701434382163,0.3276883107622264,1.04428344105572,2.965171625899889,2.35137258476696,2.57101395986512
W2727,3,0.0,0.3633804999155215,0.497669566217549,1.4447709356882472,0.0,0.3827342401132974,1.687218618675119,0.0,0.0,0.0,0.0,0.0,0.0,0.2958488432519894,0.0,0.8772953975103644,1.4453957953546523,0.0,1.6705394345084152,0.0,0.4741253405152892,0.481809203379401,0.0,0.0,0.0,0.0,0.6703202387330853,0.0,1.739790665294887,0.4087268489436117,0.0814907347736746,0.4397717206727151,0.2452028398283227,0.4290230690072756,0.2885359141502738,0.1922860420320161,0.3581410323233586,0.175639593319291,0.0651409612666929,0.1435610729595519,0.1943217050570962,0.8818791755238329,3.7171899774291495,2.8501190082367183,3.353990879260718
W2727,4,0.0,0.2958450818926276,0.3712741290093682,1.10210370359102,0.0,0.2838155471319358,1.1454505661572922,0.0,0.0,0.0,0.0,0.0,0.0,0.26400571242993,0.0,0.6312903716370016,1.317512208645721,0.0,1.2887045045692718,0.0,0.3768962827856657,0.3445741485715778,0.0,0.0,0.0,0.0,0.425490557515075,0.0,1.3627452906030773,0.3000930227414736,0.0070534624194233,0.2062457576130695,0.1175280883312937,0.2073752744134516,0.1313289127543325,0.1045645749960852,0.0938697505569725,0.0772801611636206,0.0479124556617628,0.1101344164493451,0.129864473479535,0.5924157196040947,3.432405302654325,2.3410157839962693,3.3254579468008245
W2727,5,0.0,0.2203165055009448,0.3168707262119401,0.8903144300036852,0.0,0.2177454322360495,0.8046585842833489,0.0,0.0,0.0,0.0,0.0,0.0,0.227852022980753,0.0,0.4263968811167898,0.9532365457341876,0.0,1.225453063886975,0.0,0.3383809720846969,0.2579814247367889,0.0,0.0,0.0,0.0,0.2692310216161943,0.0,1.139875048567192,0.2264936568146482,0.0391753579603392,0.1360937638527995,0.0831404897652858,0.1281394906584202,0.0972644298675111,0.0154719240944184,0.0847963716573913,0.1301139983078445,0.1067915524201613,0.0966168093838883,0.0683267550023379,0.5057727443626073,3.134510367465173,2.650257935374533,3.52959609562673
W2727,6,0.0,0.1537712881019728,0.2096897964229038,0.7992402435768698,0.0,0.1586311848374892,0.6119718844314328,0.0,0.0,0.0,0.0,0.0,0.0,0.1365504910916951,0.0,0.3339823623538888,0.8450005416799248,0.0,0.8329023171862378,0.0,0.2311050074483713,0.207440047018092,0.0,0.0,0.0,0.0,0.2644405846901909,0.0,0.8776797323904513,0.1680333634097336,0.1014437668082669,0.0642223643836586,0.0601046967365692,0.1365631060622402,-0.0093012246817107,0.0917524953360591,0.0077594968830243,0.0710410000541476,0.0353282838498861,0.081430716081794,-0.0186414379386214,0.3252618861804802,2.726354313939632,2.769863995344008,4.008011312157837
W2770,0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2770,1,0.0,0.4919475605221191,0.5240418111899484,1.9799503256339777,1.0271257527307391,0.0,0.0,0.0,0.0,0.0,0.7540008920365343,0.0,0.0,0.5124135034762841,0.0,1.485666154809513,1.841176332111354,1.4236397967831549,1.6672626802638726,0.0,0.0,0.0,0.0,0.4705991144050888,0.0,0.0,0.0,0.7799084472556088,0.0,0.0,0.7643203609209951,2.6437139904233247,1.018568487556303,0.8952814146820667,1.9667071024987848,0.7210708108715153,1.451775992714707,1.302759887598834,0.3880707150555637,0.6270290260193659,0.7923447324500381,0.4735680160933977,3.547019312947554,1.9373878539252412,1.595289034752369
W2770,2,0.0,0.570942354056831,0.69958172577801,2.717560293867713,1.065420310803972,0.0,0.0,0.0,0.0,0.0,0.6780793994844703,0.0,0.0,0.5327540737284594,0.0,1.1624995556878044,1.8223916282026675,1.0936942088427868,1.9330325448756789,0.0,0.0,0.0,0.0,0.6879976672930551,0.0,0.0,0.0,0.9295470602068006,0.0,0.0,0.2259226094956198,1.7985191305994526,0.6520345038065927,0.4808842071341065,0.8921410876750497,0.3747259541323986,0.4555774258488492,0.5000259210457714,0.2538459740389497,0.3595549840305023,0.23304627667296,0.3864965659325332,4.194401457358931,2.337591668378241,2.947791651450308
W2770,3,0.0,0.5156649817253304,0.5179554150123077,2.385579805855277,1.1359965635524498,0.0,0.0,0.0,0.0,0.0,0.473334708615518,0.0,0.0,0.4605775886359456,0.0,0.9697928053199208,1.753453651386765,0.8513769170657783,1.8883724887328504,0.0,0.0,0.0,0.0,0.4337606668848492,0.0,0.0,0.0,0.704441282280998,0.0,0.0,0.057136111013994,0.8116543450408795,0.3655313407186216,0.1712511468534382,0.3015670010069902,0.3134983891372992,0.2914431914727625,0.1919125188557642,0.2124069994391041,0.2798142790448599,0.2701149354166184,0.3456516068546845,3.866579677911712,2.097736518836741,3.769986061262472
W2770,4,0.0,0.4521734189039211,0.4302461918169773,1.561297924819176,0.8861857447751522,0.0,0.0,0.0,0.0,0.0,0.3673413214344985,0.0,0.0,0.2766986737206967,0.0,0.6440269472800896,1.515767277605019,0.7593973472263655,1.5328563592001276,0.0,0.0,0.0,0.0,0.3696760500623048,0.0,0.0,0.0,0.7133522096005871,0.0,0.0,0.0610517723484096,0.4349024249559916,0.3209630281196964,0.0416790394547548,0.20094378928207,0.169538027715226,0.073415165509315,0.1902341145542741,0.0632600753578348,0.225213446057443,0.1148501751434614,0.2344691867718021,3.1295955085073803,1.8089361098014425,4.2886499906798194
W2770,5,0.0,0.3332178231167307,0.3378018748528448,1.1981898697978328,0.8027216125817025,0.0,0.0,0.0,0.0,0.0,0.3360704292140208,0.0,0.0,0.231375728964349,0.0,0.6060502009534412,1.1222563630730915,0.5355525444775093,0.9412462130980176,0.0,0.0,0.0,0.0,0.3043200918214109,0.0,0.0,0.0,0.612783257543233,0.0,0.0,-0.0168508664329987,0.3430360414174341,0.170272017751156,0.0473985765862793,0.0427447659377928,0.0511460668149342,0.0956596062166529,-0.0345420643885489,0.0746351667410471,0.1875987507390159,0.1770558026842727,0.1410215893294711,4.286087655018767,1.6648666342943517,5.08491093786056
W2770,6,0.0,0.2335443313398757,0.299485866146334,0.9002626810423918,0.5043155421204458,0.0,0.0,0.0,0.0,0.0,0.2033368172988731,0.0,0.0,0.1887759123446515,0.0,0.4531441351528212,1.1053316535702231,0.3475138589515494,0.9146599152599286,0.0,0.0,0.0,0.0,0.1908676489764062,0.0,0.0,0.0,0.5129916091369411,0.0,0.0,-0.039482248358993,0.2352632987564782,0.1887563458649832,0.1041032212533313,0.139582481231256,0.0243657476682609,0.0757618785195864,-0.013407972688824,0.0305804232919437,0.1297638100310542,0.0541215362021033,0.1309350848479769,3.3963912934297937,1.6106593312673492,5.116613179331953
