Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1807,4,0.0,2.344536480964936,0.0,0.0,2.303739273961456,1.4635344815075355,0.0,0.0,0.0,0.0,0.0,0.0,0.3257640012119192,0.6877937863471043,0.4725031090413498,0.0,0.7336093753558298,0.5449320316689152,0.551144849207613,0.0,0.6858430617149074,0.0,0.5845357539140372,0.0,0.687729236678787,1.2822539811207183,0.0,0.0,0.0,0.0,-0.032018002536339,-0.0064074511484181,0.1191956474114683,0.1909214574293305,0.2747791976841472,0.2227028608080023,0.2614110127330897,0.1511740328174162,0.153410262722043,0.3700615521404734,0.1065496376445725,0.0943846558772829,3.614741977266585,2.1393418224200165,3.4984790357754454
W1807,5,0.0,1.562440784895735,0.0,0.0,1.84424615773173,1.1299577369070106,0.0,0.0,0.0,0.0,0.0,0.0,0.2697272033361093,0.4456296156034511,0.2801409546038264,0.0,0.5649181300305578,0.3777305207896255,0.3155821087545867,0.0,0.4613773523535122,0.0,0.3849866166210485,0.0,0.4111287708149828,1.1613961662297363,0.0,0.0,0.0,0.0,-0.0634760123384085,0.0517010501809265,0.0407823013150937,0.0068026776318662,0.217060466100128,0.098536979484566,0.1344653721770093,0.0929631864053838,0.0892175916875749,0.1809137155121596,0.05982580320219,0.0886810944001465,3.218496538266103,1.8725248134882733,3.8213029402362086
W1807,6,0.0,0.8979454896838708,0.0,0.0,1.1185388299421657,0.6406157979145073,0.0,0.0,0.0,0.0,0.0,0.0,0.2078605553493684,0.3641225767786785,0.2063877321255469,0.0,0.2944376160786106,0.2142554747006557,0.2176150934517206,0.0,0.2552518434981541,0.0,0.218856687365009,0.0,0.2474577842374359,0.7576121488193622,0.0,0.0,0.0,0.0,0.0276250981650831,0.0184858780064377,0.0308484721794241,0.0466557772155073,0.0794445366363609,-0.0045540514043098,0.0275145341339254,0.0104172016607611,0.0897869128530315,0.0916470645573854,-0.0517435792289478,0.0212759440401457,3.111754719777138,1.4661327335881749,3.436382427214968
W1812,0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1812,1,0.0,0.456407891865115,0.0,0.0,0.4748640918725185,0.489623832215578,0.0,0.0,0.0,0.3994909922367712,0.0,0.0,0.0,0.0,0.0,0.3182444153861203,0.386486432882153,0.0,0.4118149418944287,0.3971989534925627,0.4403809405132671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002723753371427,0.4212771696599737,29.72331197649727,0.6552475344615437,0.7675931952817073,0.4949060612413084,1.0694243235706196,0.4418608799024205,0.3233802656686536,0.3473838736634342,0.1582990240243305,0.2609675013283533,0.1897336310241344,0.0412650000494921,0.4961275555011513,0.3428281955392946,0.612607895590648
W1812,2,0.0,1.5979701284749652,0.0,0.0,1.2460080246567542,1.4815643593451626,0.0,0.0,0.0,1.053527440923374,0.0,0.0,0.0,0.0,0.0,0.4645851752765286,0.8994960187939867,0.0,0.7561493575948136,0.669387083505456,0.9272363079444632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226960921177592,0.8012856005477569,13.294745411199576,0.7887185760946923,1.8881709154948971,0.8684013274237453,2.071222561986465,1.1614592345453814,0.8738378353078704,1.2545037057827608,0.4786982613861873,0.7451413360516965,0.5529838429079194,0.2978741437550186,1.4732389289327177,1.007127070180369,1.7799247117891277
W1812,3,0.0,3.349490755319501,0.0,0.0,2.6372592167333133,2.5823874050621285,0.0,0.0,0.0,1.4668062955970331,0.0,0.0,0.0,0.0,0.0,0.4213818045581607,1.0935043777200562,0.0,0.7986916549231065,0.6101558205835653,1.2557840660735984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637050607285078,1.116906871661512,0.0744054535229274,0.1860983658673686,0.5001894352932063,0.2401022184827891,1.0065339863813434,0.6823198517001071,0.7545700885189075,0.7582076691642368,0.5352465719811843,0.8635906210591455,0.5389134070639072,0.3412262515451891,2.6670228843185524,1.4503809473132332,3.6789592480091104
W1812,4,0.0,2.74854445315113,0.0,0.0,2.184170318818669,1.856601681267044,0.0,0.0,0.0,1.0861153241419266,0.0,0.0,0.0,0.0,0.0,0.2693577273130945,1.0504997753284735,0.0,0.6310905001061963,0.599271712518772,0.9377170221523478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646863661285343,0.7869075753847586,-0.0482075612189456,0.1685996484272252,0.0984642830337268,0.0218870139189831,0.180025623531555,0.0234519061616096,0.1767203801369002,0.1275896193787062,0.3924718445800603,0.4415156652902123,0.3172142855563878,0.2355890859519826,2.841615622400388,1.665443623511282,4.4618350772232125
W1812,5,0.0,1.703012737893165,0.0,0.0,1.692815929914052,1.0698247107157812,0.0,0.0,0.0,0.7430668296338587,0.0,0.0,0.0,0.0,0.0,0.2110660619160856,0.8085006530959137,0.0,0.4596535713274561,0.35316026404539,0.6525452340209054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631547665646676,0.4481448496369958,-0.0464872831394804,0.0913665078926725,-0.0093634037797641,-0.0096358423109554,0.0395919896675206,0.0345990885402209,0.0022123018699959,0.1044419620770093,0.1172745422953472,0.2834070092299541,0.1990211712640799,0.1597335973376581,2.2873454644116378,1.5370734072912984,5.079447100737941
W1812,6,0.0,1.3271006929317808,0.0,0.0,1.054695656898094,0.7400152994499236,0.0,0.0,0.0,0.4518031115737165,0.0,0.0,0.0,0.0,0.0,0.1248561175898292,0.4915591763931287,0.0,0.2595016041720338,0.2157316964126024,0.3878906190140738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300516599433462,0.3472614305733421,0.0222085828811507,0.0190700874435147,0.0335959866646188,-0.0225347569270506,0.0023887272840957,0.0761130473170752,0.046413614174141,0.0129902977929854,0.0828403350320006,0.2409679195579291,0.0969541790306522,0.2024993471943367,2.0197951282380964,1.2221293068984749,5.689000618198555
W1821,0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1821,1,0.0,0.4645281541565128,0.0,0.0,0.478297781916238,0.4124703568419773,0.0,0.0,0.4790346653050997,0.4470303418304781,0.4269149708853362,0.0,0.0,0.0,0.4042953616463247,0.0,0.0,0.0,0.3215806216919095,0.0,0.3831543598946982,0.0,0.4760560361948991,0.0,0.4707433698370523,0.0,0.0,0.0,0.3859128385995933,0.0,28.13444779023933,0.2971770848820054,0.6769059533475861,0.516011869348517,0.8992007318770154,0.3962037879682309,1.1309230703633972,0.5790856654975673,0.2085348693334112,0.0713210331930546,0.1854096911336967,0.1170346194423472,0.3565145506063401,0.4659474323826207,0.4607383663888066
W1821,2,0.0,1.2874801115878898,0.0,0.0,1.218157300992531,1.0218168819665885,0.0,0.0,1.315251276620644,0.8177941680504812,0.6083256280139602,0.0,0.0,0.0,0.6538994223646479,0.0,0.0,0.0,0.5432543577522395,0.0,0.858546611976109,0.0,0.6459955600794617,0.0,0.6607269384939513,0.0,0.0,0.0,0.686476952779939,0.0,10.068500481508082,0.5789544026672463,1.427443369579671,1.0549750861569702,1.7353605484538943,0.8286202307749237,2.063536836591143,1.1462017596996263,0.8378659524374581,0.2748220640262519,0.3904381186613105,0.2923987702049455,1.5986946108523574,1.569842430961996,1.607940256577048
W1821,3,0.0,2.334357242101688,0.0,0.0,2.3344846329994664,1.874370603493068,0.0,0.0,2.457606668797514,1.373460848599122,0.7340862348459457,0.0,0.0,0.0,0.9323989843076445,0.0,0.0,0.0,0.6510440731716762,0.0,0.7618016169894397,0.0,0.888928985370532,0.0,0.8828287049941229,0.0,0.0,0.0,0.7494542386206798,0.0,0.0249280292708124,0.106025171850004,0.3418442397021063,0.3036701511536359,0.6426446713365002,0.2236945539477249,0.7382967128300959,0.4255887538252978,1.1726813211048963,0.5179052161359231,0.4665975765704292,0.554294634839635,2.6577389574844243,2.025537063748934,3.580399363478289
W1821,4,0.0,1.95363638074842,0.0,0.0,1.8281254155926556,1.6214027621615763,0.0,0.0,1.8235802895844189,0.9676317990889164,0.6345536526998437,0.0,0.0,0.0,0.7003303197042885,0.0,0.0,0.0,0.4421600352681913,0.0,0.6418691258985713,0.0,0.4789631090282986,0.0,0.5570955759975864,0.0,0.0,0.0,0.5199967578872221,0.0,-0.0080593396559083,0.0906363285926981,-0.0150951674128059,0.02627626067097,0.1369728908605095,0.0244064703822733,0.1116263219637489,0.1442756954342214,0.9989619642523786,0.2511098554134006,0.2401572720705006,0.3915176841110832,2.657799520485718,2.4260719773141397,4.093356716311046
W1821,5,0.0,1.5061034670698783,0.0,0.0,1.241186683326124,0.8657928887603341,0.0,0.0,1.4137266939538218,0.5594765415057669,0.5727536221503254,0.0,0.0,0.0,0.4349780958282087,0.0,0.0,0.0,0.3221453140279363,0.0,0.4226029628636892,0.0,0.2975743543016101,0.0,0.4356612671619456,0.0,0.0,0.0,0.3238408459714166,0.0,0.0435379551102467,0.0119216716268519,0.0785259541139962,-0.0104149159960927,0.0166435985373071,0.0468099688205499,0.1082674310127115,0.0501656719314399,0.7651032140606564,0.2481309739005103,0.0962053009844479,0.2198237200737139,2.220906417129239,1.377199188599437,4.455846837371083
W1821,6,0.0,1.0398894819844613,0.0,0.0,0.9516884383321456,0.470956322458489,0.0,0.0,0.7321995162008793,0.379358061210456,0.4646931448515846,0.0,0.0,0.0,0.3551103280534179,0.0,0.0,0.0,0.2377911928983888,0.0,0.2953800202464611,0.0,0.1883776459904594,0.0,0.2319219355808359,0.0,0.0,0.0,0.2044363684402373,0.0,0.0334154427279428,0.0407321198403347,0.0421790360592725,-0.0387891915745454,-0.030712205121667,0.0536743425790411,0.0578614626573745,0.0433977120669893,0.5362565596768081,0.137145697109042,0.1073487407927264,0.1160819331297388,1.9219337535470389,1.9626454521481849,3.924099595417156
W1833,0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1833,1,0.0,0.3621348326208961,0.0,0.0,0.3695965887669513,0.3143336705594662,0.0,0.3532364224786617,0.3655511083234848,0.0,0.0,0.2655246010721829,0.2402496102785193,0.2895320173846871,0.0,0.285833892906271,0.3239649301362588,0.3392626257218133,0.2535572462190466,0.0,0.3227567200333739,0.0,0.0,0.0,0.292090268169637,0.313284095261273,0.0,0.2425379062698257,0.0,0.0,27.50691968094433,0.3699679470205634,0.8331754802742284,0.575169470135972,0.9840895666014292,0.5024104005650261,0.8605246007281068,0.3448827908501932,0.0497286050071451,0.2371483108988279,0.1101667679088512,0.0656108521761356,0.7189259735096507,0.4628738251346712,0.3490687091512098
W1833,2,0.0,0.9366570515905304,0.0,0.0,0.7731482231508864,0.9972329787915728,0.0,0.7212766034780576,0.9938695824320056,0.0,0.0,0.3498734911881171,0.3372865356081536,0.5089979518381237,0.0,0.3234732168950278,0.5722757282829442,0.5051915500628233,0.4775855224752819,0.0,0.439261399683641,0.0,0.0,0.0,0.5172769874530414,0.7097100576751765,0.0,0.5602677734455577,0.0,0.0,13.10240863185216,0.7065335704695529,1.563316212523577,1.226474260541884,1.939306450061816,0.946575136866196,1.6434754183803877,0.9041764782834468,0.4827421814322764,0.6544238066246412,0.2901674408519205,0.3049242258096835,2.0228941407490697,1.224621750085276,1.247955517416955
W1833,3,0.0,2.7524001998467127,0.0,0.0,1.6787521181146745,1.7229045060599353,0.0,1.7772154790338202,2.0618430896271875,0.0,0.0,0.3229311578696414,0.3918453049723848,0.7279505115581709,0.0,0.3178779579707818,0.719532752626625,0.7822682420328272,0.5860964696280909,0.0,0.701606238290606,0.0,0.0,0.0,0.8671768858956816,0.9917364077673684,0.0,0.706604323446008,0.0,0.0,0.0683853272673615,0.3077596338579128,0.4592665963076239,0.3730097977709353,0.5906317166604798,0.3222895728418171,0.7933006264895642,0.576540360152753,0.6776574097210101,0.7359875676152408,0.2499912776993241,0.6386500649275045,3.899279245722884,2.4809684902346327,3.4716834206018508
W1833,4,0.0,1.511878719139404,0.0,0.0,1.3831496926118807,1.066642656302425,0.0,1.1765092444744447,1.5123631717785868,0.0,0.0,0.2787573019203437,0.3326949601511884,0.6603010581610105,0.0,0.1819204866446941,0.6654242769514753,0.5049043987392123,0.3732707281235192,0.0,0.5590646790684974,0.0,0.0,0.0,0.5849900418857765,0.8816098624449603,0.0,0.6136627105660202,0.0,0.0,0.0347998537718709,-0.0054799798722679,0.0204723790919728,0.0319466261318121,0.0879587578148105,0.14037191025375,0.1409407328116208,0.1377656938927564,0.2503819221569946,0.3547195134178696,0.2005099710044325,0.284937170526331,4.102902055248641,1.682816659203938,3.436039168906896
W1833,5,0.0,1.002713316796216,0.0,0.0,1.198093125511234,0.8210426361312788,0.0,0.8687740101397583,1.0018739680269837,0.0,0.0,0.182308642314907,0.2392153880970388,0.4208891845267916,0.0,0.1322219788100776,0.3455807615223824,0.3027312243299131,0.209703172027789,0.0,0.2884223887667062,0.0,0.0,0.0,0.3867517041941873,0.7951355531588117,0.0,0.3770166267756029,0.0,0.0,0.0479153710639364,-0.0191994819111778,0.0245476546501764,-0.0144190847756871,-0.0064529594048943,0.1123147116750976,0.1247783916812463,0.0377198872830317,0.0803712116171995,0.1868270162636506,0.1241692888653422,0.100092859407204,3.491687010773098,1.3955270351459632,2.423947399187593
W1833,6,0.0,0.7843036374049583,0.0,0.0,0.7112848000603935,0.4644948750018491,0.0,0.5879782362621413,0.5801799303826185,0.0,0.0,0.1011324809576626,0.1673242501525035,0.2177103102803278,0.0,0.082086188725257,0.2717034390371996,0.160912109906039,0.1526365493369732,0.0,0.1811688097331488,0.0,0.0,0.0,0.1751655543329991,0.55033380588978,0.0,0.2089900892978773,0.0,0.0,-0.0093229043010152,0.0565418773188889,-0.0239778324526537,0.1218626004853848,0.0251193858790427,0.0435390602002497,0.045453172422838,0.0135093848778771,0.1612208768652711,0.1153566419017748,0.0534067063580244,-0.0168899929071092,3.535319157868859,1.3166410572530385,3.893000786625305
W1839,0,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1839,1,0.0,0.3354506212412591,0.0,0.0,0.2558844288261619,0.2449667861780348,0.0,0.343753268931589,0.3206795329595189,0.245251828948318,0.2362885643591683,0.2224533200416577,0.0,0.2523927586746252,0.2618481047156331,0.2111159071477983,0.2574159144056487,0.0,0.2672944277778428,0.2194367482428675,0.0,0.3275561581170012,0.2469504330576025,0.0,0.2441084100803705,0.0,0.0,0.2477965386928027,0.0,0.2500078456195683,34.345392856363,0.3884927311178997,0.78399912327568,0.7423413211728728,0.864293698249214,0.4418384217997049,0.6654891568335294,0.6349413979830201,0.1934721274673041,0.2506041404395123,0.1399856516398157,0.055307008388284,0.4795127105760431,0.4324015130395671,0.602801995419948
W1839,2,0.0,0.8134873669807698,0.0,0.0,0.7430736982376198,0.7052005219423507,0.0,0.6109771215867691,0.7683900235057916,0.5519116911153404,0.3992087006101187,0.3399474145424944,0.0,0.3593622404050051,0.4108030039461143,0.2580305305549916,0.4991992015511606,0.0,0.3860339475007371,0.3346981443278453,0.0,0.6094869780756678,0.4404118159408554,0.0,0.4392878219408841,0.0,0.0,0.5283328571359761,0.0,0.4402404588760422,13.980086384094594,0.5676861169759139,1.2900859824797468,1.3149418298628308,1.5304354232781807,0.7975700280433942,1.6383646347770595,1.6416545437767116,0.6519368881230078,0.6086886064098606,0.3640049119597729,0.3115033080367487,1.6239994449900286,1.0536167746283676,1.8072747466658063
W1839,3,0.0,2.103719285456566,0.0,0.0,1.7602275310181188,1.6038425873177045,0.0,1.7174687276496383,1.781399944720986,0.8646520425263374,0.4967214008066524,0.3249794202534848,0.0,0.6575028711897276,0.475989485283403,0.258599537769268,0.6301044062556364,0.0,0.4462804377218473,0.3345079899937795,0.0,0.9363704948442584,0.5561435448217132,0.0,0.5090845823874294,0.0,0.0,0.570497980523146,0.0,0.5799934856388825,0.0765754983179897,0.2125555945337809,0.4483517894435891,0.4062259132322383,0.805383623955956,0.3830278759852641,0.7362965371488722,0.7873019398896053,0.5528329092266923,0.6651047937997409,0.3702530798306342,0.5759812001991322,3.543825433209067,2.1396603942102708,3.6264298854112575
W1839,4,0.0,1.4960784754518663,0.0,0.0,1.1720036550404858,1.129687518056887,0.0,1.1929555375019294,1.220724370647063,0.6714454723646196,0.5272874130436128,0.2575881191602593,0.0,0.5585155777388287,0.4018613938144481,0.1781077050275651,0.6024694118823205,0.0,0.3936598277254322,0.2980611698236112,0.0,0.6118501794347253,0.3522740465176679,0.0,0.3993653908837305,0.0,0.0,0.5192760394903781,0.0,0.4311460886541766,0.0440194708471476,0.0534329324511678,0.1486804630914804,0.1018212710066615,0.140983039346986,0.1328156634230443,0.1451625568829387,0.0464752946521618,0.3422894943404359,0.5300072540063433,0.1935540556465923,0.2360232972607421,3.1904708747182946,2.0888018889395124,3.958934916000872
W1839,5,0.0,1.1350122710234518,0.0,0.0,0.7757619302438563,0.6553673991368191,0.0,0.6774662563423313,0.8821298229558436,0.3828381982822194,0.4553443810322725,0.1642774100531737,0.0,0.3409769245288617,0.2407764657424577,0.089745124536171,0.459842599713142,0.0,0.2505365393624452,0.2381643846719004,0.0,0.4135596129530869,0.2058277971777714,0.0,0.2783472840245994,0.0,0.0,0.3257967218423337,0.0,0.2496073787007942,0.0172116359292576,0.0234354475916103,0.046551386057813,0.0543768536907922,0.051386865331544,0.0058116388527091,0.0119976382528264,0.0147966942550955,0.2522313443908032,0.2747018985195574,0.1477088221018253,0.1613263684418666,3.324696858865248,1.5767446670181615,3.497563094646031
W1839,6,0.0,0.7806257138868471,0.0,0.0,0.6923418640671526,0.4212689544529539,0.0,0.4463261959237489,0.5441429247874372,0.2649147717890978,0.3076875009479468,0.1084292473231883,0.0,0.1967497215007922,0.1904076911554383,0.0626295660547912,0.3231123446937851,0.0,0.1537823544694365,0.1528205307186018,0.0,0.2856330322765516,0.1276411644693741,0.0,0.1498115722110036,0.0,0.0,0.199705203808285,0.0,0.1776829049571687,0.1126555139802378,0.0096036984660811,0.0513986954446872,0.0057067135837575,-0.0078648285242672,0.0308015562413602,0.0336068622369119,0.0807025662015418,0.1761358411514489,0.1512911044769188,0.0482734488458237,0.0798423476187066,2.4093334523886027,1.7075409811036415,4.376321762097238
W1862,0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1862,1,0.0,0.4110810666756617,0.0,0.0,0.3506522699089706,0.4241747140348255,0.3722119869363363,0.0,0.2920658601604162,0.0,0.3108631037370284,0.0,0.3348996452039606,0.0,0.0,0.2522677903914571,0.3266144559059705,0.0,0.0,0.0,0.0,0.3722797169955158,0.0,0.0,0.0,0.4026190367952879,0.3137446290132464,0.0,0.3252855137287282,0.3703917879582221,29.00244943855983,0.6835126789156032,0.7617968253409659,0.3609131531963002,0.846560825259865,0.3574880780728443,0.7632283881520135,0.8512545210091722,0.3111744894833051,0.1789642617570367,0.2650006295878731,0.1048370206523577,0.6118810216459081,0.2917331272296093,0.4094210821524622
W1862,2,0.0,1.207974850869881,0.0,0.0,1.1725425007555996,1.026998293169455,0.9743263133851776,0.0,1.0704936765183506,0.0,0.5905328751451029,0.0,0.4455783113507564,0.0,0.0,0.3489088566799408,0.7517636987520827,0.0,0.0,0.0,0.0,0.6293601502056301,0.0,0.0,0.0,0.7617139089744995,0.6217352786534832,0.0,0.4950632341006337,0.5438489794544081,11.356958347203422,0.8715781343030756,1.1399343156688078,0.4788691518555585,1.347985981453518,0.6396362616077429,1.2236751837073845,1.5796414074703182,0.5749293783573062,0.4655971474493447,0.6130013909889909,0.1822700325412778,1.674470671293152,0.8008864661876658,1.5348631589811812
