Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3649,4,0.0,0.0,0.0,0.0,0.0,1.3309200635593306,2.0416531819634463,0.0,3.2427662216239006,1.4642291853923146,0.0,0.0,0.0142796672490611,1.670494270695852,0.7121929700115944,0.4324213209209337,2.997685551318221,0.3697717320365426,0.4143413029187944,0.4428891488695895,0.1273224773432599,0.2006856031578049,0.1754497942332568,0.2879869081511746,2.5476508666017934,3.3289023127083057,1.8626339960832687
W3649,5,0.0,0.0,0.0,0.0,0.0,1.31039379340152,1.5649143089392872,0.0,2.7747744355859028,1.0134115004338191,0.0,0.0,0.0014148104050092,1.295557259444954,0.4026438593867616,0.3411010357190985,2.656619941607067,0.2168260275651996,0.3769513698598169,0.2449623953426561,0.0867807048292565,0.1374717269685519,0.1985224606610498,0.2268163944846797,2.6450558783390536,3.933323158891752,2.1229570698680047
W3649,6,0.0,0.0,0.0,0.0,0.0,0.8058626045294898,1.1184869883047532,0.0,2.3377773008332388,0.8747607777363972,0.0,0.0,-0.0135298970517276,1.046168470988951,0.3769582884771311,0.1871516836944281,2.015296330662556,0.2275017420026445,0.2657301817880771,0.147455576720026,0.0901160599080413,0.117992099771528,0.1368652240305718,0.2154541745515092,2.7228180899386,3.1367099887288057,2.1290445430555978
W3650,0,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3650,1,1.2512822415143678,1.7648180570859144,0.0,2.1771697066017404,4.249613044615598,0.0,0.0,1.7104179578989722,0.0,0.0,1.9740128054399555,0.0,0.8548536222622529,2.7952015922641724,1.5998981175736977,3.5042683352289297,1.8683135738610952,2.383717497993115,1.6126016060331607,1.3257893407554175,0.2404031997933882,0.1631857301822118,0.4523572521247523,0.1556225795493588,3.792116812702385,1.217775650963902,0.8788954181023936
W3650,2,1.7422104057134442,1.6671327913111436,0.0,1.866606531371732,2.981380672301054,0.0,0.0,1.789198992584501,0.0,0.0,2.4298483153711388,0.0,0.243598919227981,1.5923710513321714,0.6869166826991141,1.6928416813501206,1.905084001250668,1.3026932385834886,1.474921330231811,0.5184057944266055,0.1520553503340707,0.2029047080165027,0.490618342249324,0.152670239448622,3.3606137916055783,2.235199597638487,1.4425174567772316
W3650,3,1.8395404582814128,1.885357130781634,0.0,1.5805436104329007,2.5406583469484487,0.0,0.0,1.1246518583920009,0.0,0.0,1.8563464369027245,0.0,0.2019339186768324,1.2704882162066,0.4120756505377707,1.28317035554611,1.3752651457499314,0.5735561105052938,1.2781862850742098,0.1528071298382899,0.1331965921373002,0.1718303704194434,0.4797840981822481,0.0865117739017939,2.904710740717931,2.349865110937695,1.6673486432581632
W3650,4,1.4782743848191109,1.5970970948677974,0.0,1.0706291981527587,1.7242892128415668,0.0,0.0,1.1294805878477605,0.0,0.0,2.140693912929293,0.0,0.0736846147624616,0.7050919629125194,0.2537754782869855,0.764215869384581,1.2763759239654338,0.4502351009754139,1.122648369432643,0.1463862942056418,0.0448110930792993,0.1036910947522955,0.4006658271513966,0.0059730653637575,4.0655231268974505,2.6651817748097293,2.136768469039476
W3650,5,1.3200155764154935,1.4329438851670957,0.0,0.8885768159514951,1.4581197673081785,0.0,0.0,0.8080199433437867,0.0,0.0,2.171445198403807,0.0,0.0679991926151889,0.5003321751202272,0.2857628648484278,0.603641650001427,0.9203221255976264,0.3976246730008677,0.818675185353559,0.1278764004749704,0.0795487669283808,0.0437784227074209,0.3461065123126167,0.0875787643204185,3.9406490900694298,2.3751432202525424,2.2749189209731338
W3650,6,0.8458374373326017,1.2249075541911043,0.0,0.4642678687429636,0.8086481229788126,0.0,0.0,0.7712689635838053,0.0,0.0,1.823312513254368,0.0,-0.0018310305667562,0.3667831173323174,0.1570554113342404,0.3188058627938811,0.8287564381845187,0.2628534344196048,0.6622258129712776,0.109901909180896,0.133676845129278,0.0764937994526742,0.2846973470571237,-0.0156503927878776,3.7955101711335977,2.5235498721674285,2.2500680658483097
W3665,0,0.0,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.375,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3665,1,0.0,0.0,1.820566687208084,1.3745539099557067,2.7558769786318646,0.0,2.120973843508735,0.0,1.651557637173485,1.8847640640647465,1.5547083081222028,0.689886094982921,0.8199408940739984,1.4778323046968005,2.960946127908554,1.5450560605193842,2.126850704013652,3.0437774503970627,1.1973956734646822,2.35478179231952,0.6224603200265635,0.2191870414303232,0.2146050152088291,0.2861791548053363,1.7438627184833644,2.255335661325185,0.668242516654504
W3665,2,0.0,0.0,2.627922138351062,1.1628402985265265,1.7237466784868407,0.0,1.8804122498963736,0.0,1.4733428841959844,1.7413301646982555,1.4281566751152803,0.6228607580661074,0.1547428611904396,1.351824336426254,2.073849545194567,0.4557596123043396,1.6975446259676634,1.387297367178585,0.8405324502105564,1.415631641156052,0.4781969813209584,0.2619369437033415,0.4077151841262759,0.1238173691905253,2.6116263351273656,2.744976912819131,1.2715022273877603
W3665,3,0.0,0.0,3.0715798830582104,0.9335464582979102,1.82954704733402,0.0,1.554861915834464,0.0,1.6798390156041236,1.4975365849178135,1.124345334728765,0.6883926087869097,0.0027120405618842,1.0393640991727402,0.9301178575992844,0.3535288408000652,1.679234787111186,0.7148275520862308,0.405915740751107,0.7182988723986187,0.4203786505983974,0.1577376444907025,0.3569132864806121,0.0808880543191587,3.2301555465792955,3.679212351438197,1.8282168774742429
W3665,4,0.0,0.0,2.6308564507673364,0.613489955324428,1.475120224420617,0.0,1.144187881283597,0.0,1.3382430465474622,0.9385339023027842,1.1592793581134089,0.5690672235331423,0.0768808354480502,0.6795533353895734,0.5897466299475361,0.0573956787850513,0.9019201983789488,0.4722928884858863,0.1823296691142713,0.3762534987038219,0.2951131346865508,0.2332537530087564,0.2811587744096688,0.1079733540034657,2.680700802766842,3.786115286984476,2.1301282298349555
W3665,5,0.0,0.0,2.33495180817709,0.5008397717610052,0.9880527610747604,0.0,0.969086416802809,0.0,1.0955741583035346,1.0093156186667334,1.0253518838096616,0.3646751938927637,-0.0050845832328297,0.5762004031732547,0.3968463219444245,0.0925425182060566,0.7306163443042537,0.2723364727038262,0.13572702968159,0.397959216752475,0.1629745053809199,0.1667657562105958,0.3312089592273612,0.0693707847925035,3.1030970462032346,3.235121772318849,1.86129602785015
W3665,6,0.0,0.0,1.7753037489385086,0.3746131022343264,0.7622541974440582,0.0,0.6580752067396245,0.0,0.8824668775181579,0.5049721491439257,0.7428347996028907,0.4054409575244854,0.0167535211490962,0.3727951067927291,0.2477416141302968,0.0357642229030729,0.5799295485691517,0.1792965393694547,0.0577993065783959,0.2971895062615768,0.1760467160349056,0.085939260274406,0.3035124211370996,0.1586345672206923,2.7717568014763274,3.14133614238453,2.1223944052168395
W3683,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3683,1,1.303057271985626,1.1501191629520728,2.2047166257975888,1.6272482977452176,0.0,2.9904792216763254,3.0971135614978937,0.0,1.789529497296368,0.0,0.0,0.0,1.1311889197440743,0.9788111602144708,0.6507698158102687,0.6838630375625605,3.124830149549682,3.094845521385714,1.216783003147187,2.266875210940648,0.5918704447439754,0.2215137033104687,0.3396416188597916,1.1142000065352045,1.398187140927874,2.4099190682085774,1.344081760738848
W3683,2,1.7697941103975017,1.323569689240914,2.2371521716073026,1.4429434666745726,0.0,2.294653885218735,2.465609469471588,0.0,2.151671635826933,0.0,0.0,0.0,0.0907434682634671,0.8698735253637696,0.2624142133181429,0.267220848427919,2.404363405715079,1.28250411643189,0.8019144393858567,0.7536838823264642,0.6134941473127611,0.3751553050027698,0.2657750816490532,0.9940684893149376,2.973640340644192,3.144621855206035,1.6775697031183725
W3683,3,1.3390323535852102,1.266461977395133,2.4307831298073195,1.0871569455429926,0.0,1.598275046965894,1.7748286552784664,0.0,1.7323770640163152,0.0,0.0,0.0,-0.0472161310703224,0.5871841046701517,0.1573623641618481,0.2313370184607373,1.0210625431540703,0.3272361959012453,0.349777196813335,0.2814373058684529,0.4424887963854943,0.2169415355254939,0.2929392888107083,0.9188203649323186,2.471454132751528,3.366151439740552,3.1672662860785383
W3683,4,1.509390776533828,0.932989424859855,1.997851557670481,0.7198566487456299,0.0,1.4556585613568886,1.2103280975643655,0.0,1.6231677628327492,0.0,0.0,0.0,0.0325106978855511,0.3476971628274797,0.068379371326425,0.1411040205420451,0.821975484451868,0.2005281858174793,0.1878890061411287,0.192174462410058,0.3131715346736611,0.2507970775021618,0.2050043680693328,0.6839568843846631,3.502032477501249,3.808173324077278,2.771499288479104
W3683,5,1.1632515476877894,0.8091505350296885,1.3779900957971538,0.5703037847506713,0.0,1.082905741447054,1.010920001799755,0.0,1.203432887512101,0.0,0.0,0.0,0.0236784185220551,0.2466690980886278,0.105607567914755,0.1646618521028107,0.4704380138705681,0.0507952452441366,0.0701117430337469,0.1151978041286877,0.2199120494388577,0.1771922263465891,0.2313664815128614,0.6527924756364141,2.7442171501745807,3.4810691411505443,3.112808501640046
W3683,6,0.7858621310500317,0.6399653949728914,1.2030620462194554,0.5031619465425721,0.0,0.9120921916342924,0.7242013039019711,0.0,0.7583736004023075,0.0,0.0,0.0,0.0305964256211448,0.1878713330510547,0.0338941749018167,0.0807857047028053,0.4433234907732341,0.098797479465906,0.0710672201388627,-0.0242089798516144,0.2088971320820748,0.2034391495815733,0.1396860698446805,0.5763986460134976,3.971845118036241,3.1020822587458348,3.1598163123664857
W3707,0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3707,1,0.0,1.7638884419803649,2.5551374825552964,2.403231017359497,0.0,0.0,0.0,0.0,2.3481160135432773,3.783052679912257,0.0,0.8088673731986298,1.7485489628740718,0.8412500685670538,4.060711799136585,0.2825218450072743,2.369139090072833,3.97045361088922,1.0000579354352188,0.7901614340333083,0.5941042425418691,0.248739673235107,0.2999393653672559,0.3013571458034339,1.6615649424698629,2.8512910383294083,0.9041775108475104
W3707,2,0.0,1.8940213700481852,2.6334945109747485,1.6833631245878222,0.0,0.0,0.0,0.0,2.978309873465565,3.616524378140679,0.0,0.9667731353097369,0.2054314053934526,0.8371138348686206,1.4062448722472305,0.1506774910896586,1.8374643313738763,1.2486641376664314,0.6930795450358455,0.4021449736259953,0.7617229441891087,0.4124937345544926,0.5646622338996471,0.6008806017733787,2.14546217790464,3.612537905024907,1.4941584514018071
W3707,3,0.0,1.8623938496296129,3.1606883297176016,1.1739570264070378,0.0,0.0,0.0,0.0,2.48493576369876,2.8472281517866924,0.0,0.8638189424410769,0.0710204276568826,0.5468127257612397,0.4970319029274708,0.2021131551307895,1.6525351077514536,0.2738598095095379,0.4609792575747151,0.211146113580412,0.9453646802558602,0.3917230510467395,0.5409236556778576,0.5624562077055086,2.626015365677012,3.1918359786907957,1.742577900081995
W3707,4,0.0,1.6533749624620482,2.404020700974777,0.9820778383887316,0.0,0.0,0.0,0.0,2.31662271399294,2.108968614504801,0.0,0.8159611919003473,0.018190164381144,0.2889322620246994,0.3199419791935437,0.1299434038261379,0.7952190920678337,0.2007824609584702,0.0843992020873936,0.1177435347267282,0.6624153907276452,0.4434574985169956,0.3720060108199376,0.4568011462950672,3.4200108648757817,3.486063481638346,1.7017084223638912
W3707,5,0.0,1.3030533363804189,2.1580107767286365,0.6435745659609439,0.0,0.0,0.0,0.0,1.53445584639899,1.6205762027554138,0.0,0.8163153459901565,0.0182843366977319,0.2411357786560644,0.1408557068375288,-0.0136890579400559,0.7325752680569833,0.1095620193815565,0.1182351201120091,0.1413615296791211,0.6886312616220212,0.3014489127064559,0.3915694080236835,0.3900114263683203,3.2816884215310607,3.5129270926232263,1.8398641615964904
W3707,6,0.0,0.9636492268496806,1.5254591044621175,0.5640641412354618,0.0,0.0,0.0,0.0,1.251893958336932,1.1698144724339468,0.0,0.5664334383585148,0.0163674887009691,0.1801572671265561,0.0744924256346788,0.0872548693710446,0.6345249904564909,0.1272566166454925,0.0460735997552762,0.0503539395004996,0.4435799097692923,0.2506459778430741,0.250134908688978,0.3505781770835561,3.723968041587449,2.9077737635330623,2.0912493979679057
W3751,0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3751,1,0.0,1.66508646983803,0.0,0.0,2.4882739953808675,3.010064133305588,0.0,1.4328567691739134,0.0,2.149506904618639,2.2783666716825173,0.0,0.6397669235448358,1.85991164158248,3.903831109894889,3.743699128353197,2.5520770892333817,1.260862965856654,1.3905368329850936,1.2502323114522145,0.1775714124342747,0.2303534535759669,0.3098138487668222,0.4428067326577339,2.679055057222077,0.9848009625436271,0.6159420243198813
W3751,2,0.0,1.843340451563001,0.0,0.0,2.6129174987339514,1.6352862084068025,0.0,1.379240570546682,0.0,1.726485854020787,1.7226100360012448,0.0,0.1498441309455132,1.8607636671302343,1.9547454285202952,2.0378935436111734,2.7101614232503484,1.1043090012352743,1.7872129913701262,0.989002270423497,0.0537062332870624,0.1830137290550968,0.4226406155102049,0.1671535571853045,2.995191062216653,1.8865272036458915,1.1793386308179974
W3751,3,0.0,2.272754806764603,0.0,0.0,1.9140526594448348,1.809197068716146,0.0,1.3680953804956617,0.0,1.326685092703487,2.484730838495268,0.0,0.0761165646385385,1.3358872410327718,0.8978089583100533,1.5524951975869596,2.453656604153274,0.8850780906133879,1.3637928913384505,0.4421708467776066,0.0674226913011063,0.1098510853248969,0.3607551755416542,0.1215629477518093,3.266140189604481,1.9836588919139984,1.5551117535714618
W3751,4,0.0,2.3303619633158297,0.0,0.0,1.5468976391543978,1.228735688124954,0.0,1.1819299165716577,0.0,1.0097946280373835,2.021774617757932,0.0,-0.0009784951263993,1.181260719242167,0.6385930574452294,0.9748560932272508,2.5755605424467265,0.7772199581994348,1.096711576576033,0.2009910154349012,0.0956447191169679,0.0916929747880817,0.4088949648549972,0.143939197544868,3.087753125069682,2.0783587038836995,1.8246492155598988
W3751,5,0.0,1.8746420523023295,0.0,0.0,1.081645943298229,0.819851011718419,0.0,0.9641034854730044,0.0,0.8042702726230915,1.8142275388099491,0.0,0.1100689208039019,0.7899007467021205,0.3614344400073161,0.6134619872904926,2.1513881000203257,0.6683328707051376,0.8697290845758078,0.1215700230387938,0.1235136330830533,0.0344125479985397,0.159397972947678,0.0095414852443949,3.64533999735925,1.7392055457168614,1.7942284172947789
W3751,6,0.0,1.8345129274829195,0.0,0.0,0.8517276408823391,0.6403789066945741,0.0,0.7263818040250076,0.0,0.5416311173337667,1.4851648047187744,0.0,0.0762558622095594,0.6199730079623728,0.3371097989602372,0.4453694619934709,1.9089540232612296,0.4958779667934598,0.6383514282014141,0.1567970126715939,0.0901496063739271,-0.003285011596542,0.2817896125955206,0.1623874953421886,3.145723618880889,1.8459017917179503,1.8197696102312628
W3766,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3766,1,0.0,1.3015559188646244,1.9470920402127687,1.6118400391690872,0.0,2.1027172823122067,2.5350503778558195,1.3334247618246309,2.0503731663306257,0.0,0.0,0.0,0.9543433610482176,0.6270180645982143,0.8675224468089178,1.0084261330444215,2.9353702887974724,3.9512784428259353,0.916107586024148,3.587113541765038,0.4775742882654769,0.3326887282264866,0.1960632330836454,1.1215513352822335,1.413618440861265,2.1254373937471,0.814124549335847
W3766,2,0.0,1.530935981794604,2.1149435903458333,1.2091342093916335,0.0,2.1509982946605977,2.240475184989556,1.1986769007743177,2.352725065721001,0.0,0.0,0.0,0.1594050407952596,0.6819017153135296,0.5361954580162039,0.4871681159230144,3.242149050508208,2.0572785142272507,0.4698266800569865,1.316715688632814,0.6697881047149549,0.3746125810221671,0.303585184827708,1.0092255626332611,2.340763767066424,3.2357640490627286,1.6482479124513836
W3766,3,0.0,1.2914418754192096,2.100316434833553,0.9766694275583264,0.0,2.075480355894421,1.8884421568939775,1.0012971310130816,1.8556931703692392,0.0,0.0,0.0,0.062970015994874,0.4390794575163992,0.1700897277476439,0.3129186247082597,2.2623762196517867,0.7662532659231938,0.3461232806890388,0.5782996853019821,0.4947547436115052,0.3229656857981244,0.3308232634072012,0.8336410685355417,3.4467557402597286,2.800551241644737,2.112446550790879
W3766,4,0.0,1.181668443587971,1.9543039794153485,0.8822655876811645,0.0,1.1518930716360016,1.4512225838762376,0.8015164153915795,1.666579860265421,0.0,0.0,0.0,-0.023378470749373,0.2969836923824494,0.0712335613004052,0.1680917174149727,1.242727253967386,0.5026220984535652,0.1129579704626581,0.3237885328472524,0.450274564972389,0.2424229652886363,0.2377887016200996,0.5673921660145725,2.9579084261222883,4.214616931810119,1.9983083926010048
W3766,5,0.0,0.8424613830423534,2.146757880648736,0.6240666358073654,0.0,1.1243562853535076,0.9731475117317384,0.6461678141277027,1.164378824947907,0.0,0.0,0.0,0.0447355585815792,0.1602229261982307,0.1340601716000797,0.0335680080221574,1.0021637117286324,0.2037373256869459,0.1463382539046757,0.3261213907353658,0.3059916636877299,0.1648928654372654,0.2676977429374428,0.6138734147150341,3.788758018770672,2.948773487788775,1.743049168890957
W3766,6,0.0,0.7719424540169756,1.4094435803911194,0.4430788338385719,0.0,0.8605142570696209,0.7563227366440904,0.4839825521789248,1.0152906096781955,0.0,0.0,0.0,0.0688752942387941,0.2011973469889991,0.065567968209942,0.0592181937610289,0.6905891705553964,0.2313164868515173,0.0471553548930009,0.2761510844254814,0.3401716296194456,0.2063782300524068,0.1525322374448074,0.5144516144528728,3.7197969934881217,2.6297001620081226,2.560013395132756
W3772,0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3772,1,1.6351011748287585,1.7463480194671013,0.0,2.062173884408024,0.0,0.0,0.0,2.234534381931076,0.0,4.052482925461247,2.549087983807293,0.0,2.104001437984276,1.8112588993465824,3.4533330073527684,1.203049883982381,1.669386277563822,2.0268394137167296,1.0969650509182194,1.2394843440878371,0.770097137442747,0.2630009696352589,0.3258324816230264,0.1071673231431154,1.965411340333068,1.4421467479025225,1.1473941022516632
W3772,2,2.321848910642298,2.098063339915724,0.0,1.8429286347029987,0.0,0.0,0.0,1.8970303589542072,0.0,3.071170764631576,2.567851618940569,0.0,0.2192730400325432,1.1533819832660444,0.8850945893252452,0.9719568658131555,1.6725716778949429,0.6196182821404731,1.7835411017711766,0.3066109701657553,0.9049690782907842,0.3486976078883165,0.4828681084438985,0.2500469537574167,2.9210678267231254,2.138053506045684,2.0315801927583466
W3772,3,2.034586843511669,2.0509971058511822,0.0,1.503234307571099,0.0,0.0,0.0,1.348152698198989,0.0,2.339218484154721,2.177409847811829,0.0,0.1335125536593999,0.7169878256319117,0.3847946796993717,0.7325129178879379,1.5268836930099858,0.3450208113872349,1.285890746916885,0.1839975189431314,0.7792191224246858,0.3155305724751293,0.3707595149245335,0.2563392354942567,3.3232894836307647,1.8256541338954488,2.7008279244083746
