Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W4434,6,0.3933804313699381,0.0,0.2273994675156061,0.8670850149785058,0.5509287356696615,0.4272179389844849,0.0,0.6054985572844607,0.453962971161595,0.0,0.2852091048371627,0.0,0.0,0.0,0.0,0.0,0.3035153370074329,0.2038384689605837,0.135640952568452,0.1391227105057444,0.0,0.3016832774185221,0.0,0.1135231144477821,0.177597307699662,0.0,0.1784036848588147,0.2332047800714251,0.1672991789012064,0.0,0.0400815315462347,0.0188971284210187,0.0675139737906352,0.0122772826606032,-0.0016607739764231,-0.0236534395647986,0.0118625090554052,0.0491580901566782,0.214780389066095,0.1755027510826902,0.1486335175070542,0.1226138498333105,2.288547286167262,3.2068881358476355,2.6660931852814813
W4754,0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4754,3,1.6570859619601124,2.120735088784163,0.0,0.0,1.6557047951848505,0.0,0.0,1.1530535622697968,1.86963896163522,1.073392473949147,0.0,0.0,0.0,0.8373399414363898,0.563702797628359,0.3852521499624273,0.0,0.7958628837984907,0.0,0.6120829267563891,0.0,0.0,0.628398056197086,0.0,0.0,1.0905536345398974,0.0,0.0,0.5099479942955248,0.6089873784548832,0.0401988544210971,0.1876470712700206,0.6256410140281,0.4338498062963509,0.5585691613569221,0.345690895031787,0.7079636759752205,0.5211733483963628,0.6196380818368905,0.7219726762326539,0.3567090494868712,0.4583701575020577,3.2840581579568857,1.9062739406672504,3.5614908219500787
W4754,6,0.4830303078500216,0.7815983485711623,0.0,0.0,0.8732513100594271,0.0,0.0,0.4759167880882864,0.5975127164600581,0.2567927672785925,0.0,0.0,0.0,0.2964071378819815,0.2412250086853462,0.0828806031159701,0.0,0.2320560354227713,0.0,0.1950981906579533,0.0,0.0,0.1472206663312071,0.0,0.0,0.6770492495412102,0.0,0.0,0.1752282767601675,0.1864087154162234,-0.0277896663776995,-0.0279993154742132,-0.0077066869532377,0.0767414427985784,-0.025905172652005,-0.0780891486514349,0.0805683114574974,0.0219915567611511,0.1444027820786801,0.1551497268629728,0.0478279514772195,0.093361227515015,3.157298710392122,1.0653817797875882,4.762264527161814
W4843,0,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4843,3,1.8359104712848264,2.3863280613281863,0.0,0.0,1.9415584120735476,1.7606623079845554,0.0,1.3493931972190154,0.0,0.8388659112550529,0.5910881155163387,0.0,0.4425675404772448,0.6205449285853302,0.486999188632871,0.0,0.5777735697062181,0.0,0.0,0.0,0.0,0.0,0.6505336412127924,0.0,0.0,0.8016615220024946,0.5564874879397775,0.5280034328338383,0.0,0.7478370704554542,0.0778558037574803,0.1318204196087799,0.4635272912842932,0.3130618246906512,0.9508588181255228,0.4030546126397789,0.8247687957614869,0.5199801971590594,0.6386419349749803,0.7183678348901984,0.2761382717101388,0.2139129754300526,3.5347931360985703,1.8782030960211908,2.9774691524825894
W4843,6,0.4383583470851453,0.7593250698152022,0.0,0.0,0.9700985646987,0.4700333161827671,0.0,0.5856045434673658,0.0,0.2852902233954564,0.3433701789853429,0.0,0.1588857633965114,0.2680944049203787,0.1716404912243107,0.0,0.2836455029382727,0.0,0.0,0.0,0.0,0.0,0.1575902299078262,0.0,0.0,0.5498165082045093,0.1877316971856708,0.2233446250913648,0.0,0.2194151285235889,0.0529195971835692,-0.0331437393145836,0.0816636780843892,-0.0423745982080619,0.094752633288188,-0.0146717446684014,-0.071346190724393,0.0216296903895282,0.1231728840498459,0.1386518299505808,0.0697355596839192,0.0131239346496737,2.983766544237058,1.2090807819849352,2.932833370767454
W4874,0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4874,3,1.7139908220445808,2.0890118521503647,0.0,0.0,1.8872723950239123,1.831422820605853,2.161605870566228,1.9085985033418849,0.0,0.0,0.0,0.4404712788464621,0.4763431350173451,0.0,0.6576740589077334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3161826408497794,0.0,0.91345491999021,0.7046986617535612,0.7334565419608655,0.1217573496687829,0.026075257698796,0.331380610203006,0.1437244291865476,0.5217326309708383,0.2322220671449813,0.6368494505768268,0.3492647326434243,1.0390029799605012,1.1019443187083755,0.3959607945581607,0.2896196998395716,3.2090683267813667,1.5982987723986004,3.108707603231782
W4874,6,0.4492346891072694,0.6974477217700745,0.0,0.0,0.7804704449605804,0.5293815339275514,0.6221431390496004,0.5424077322060087,0.0,0.0,0.0,0.166937333115692,0.1989847370800654,0.0,0.246781075419375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7271803433809853,0.0,0.2635925163852206,0.2001874079887796,0.2402518120473993,0.0392858297677977,0.0073571496820772,0.0350611416571873,0.0894102117675079,-0.0139439614934513,-0.034726650736512,0.0314488313939971,0.0427030891337388,0.3314830805507643,0.1261591824142739,0.0996576458358191,0.0693161394186145,2.5324786095413883,1.3097161026549886,3.2841102984684456
W4947,0,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4947,3,1.7956603584448012,2.1370321699759045,0.0,1.3013794237275702,0.0,0.0,1.909469311374566,0.0,0.0,0.0,0.6267665326820228,0.0,0.4093447213566326,0.7732102313235139,0.6979891329346893,0.0,0.0,0.0,0.6579867431370937,0.0,0.0,1.3829706618520117,0.6871177765900287,0.4389700945341129,0.0,1.07442382806709,0.5537797695635811,0.633124103960174,0.6902150216053526,0.0,0.0439450912210541,0.1859448800600932,0.819285486310517,0.2928971360749,0.8685415722633691,0.5047460726492629,1.333429878443299,1.328952206966235,0.5487380305349479,0.5288996064454816,0.4446067368629927,0.3596821367584664,2.7900727491487443,1.6993433068378454,2.714851019661249
W4947,6,0.7320904589793787,0.9348874492193734,0.0,0.9216454160434178,0.0,0.0,0.8386430668977939,0.0,0.0,0.0,0.3036767686872187,0.0,0.1668550416593762,0.3031267373353413,0.1686520532412285,0.0,0.0,0.0,0.1694308827895353,0.0,0.0,0.4025589352432084,0.2251926739953573,0.10602332303745,0.0,0.6096507689315446,0.1912760433663743,0.2428051397324375,0.1410032479135994,0.0,-0.0331813357504534,0.0237099669230019,0.0655513421987823,0.0150860180098915,0.0357631521343999,0.0838469613516923,0.1171645248170905,0.005726388471905,0.1673203725785805,0.137455633555069,0.1553583045199167,0.0346607535791848,3.5578703578090853,1.362074974046055,2.224593465646848
W5009,0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5009,3,1.7763038404091511,1.860969308136924,0.0,1.2286280704154846,0.0,1.8290433199787783,0.0,0.0,1.9740825508969428,0.0,0.0,0.3569379057110489,0.3933180360422642,0.0,0.435325307199618,0.2474257528304869,0.6592483913592186,0.7425586314222392,0.0,0.4524374072025412,0.6906007788488254,1.0334184482643547,0.0,0.0,0.5319422528257941,0.9555500106192985,0.5550022163880206,0.0,0.460440522988812,0.0,-0.0442999662621053,0.3805405834501469,0.7801149524413401,0.2815632430657206,0.7661511402066082,0.4438239737656445,1.3792724804019032,0.7848171148100889,0.377696392349556,0.7165094187040735,0.4532985004396713,0.2988765781803483,3.5714707939420505,1.7174883811244095,3.346523590512607
W5009,6,0.4516951250633262,0.663119628274261,0.0,1.0358515274126514,0.0,0.5140666485237682,0.0,0.0,0.6544803943718841,0.0,0.0,0.0865606009407666,0.1298950424209608,0.0,0.1472299914993071,0.0764764629024426,0.2742355495215083,0.1947089899536603,0.0,0.1605003814737957,0.1603830589441406,0.2598520593743926,0.0,0.0,0.2000208790871395,0.6111004189939744,0.1808794047741053,0.0,0.1377646464240687,0.0,0.0187619418008917,0.0710525756539517,0.0482207944771341,0.0778516787032769,0.0111517878792751,0.0297145430760038,0.0678870309382778,0.0456103999757395,0.0450606512326963,0.052621827463495,0.0553429396669776,0.0463274161090898,4.790593427170547,1.437813235433129,2.4912300775275504
W5281,0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5281,3,1.8480036667228288,2.8961177480416063,1.320432329695543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56065315323588,0.0,0.0,0.6351054284583303,0.0,0.2714214662930633,0.838591403672889,0.6685118271478369,0.477486089146911,0.5732704656143306,0.8162919972699011,1.1292347297892171,0.5691986262479751,0.0,0.0,1.1217745592916797,0.0,0.8669010683906092,0.5651702131434954,0.6432348004104632,0.1018912369075487,0.2820262735312487,0.7000267445967908,0.3833294849570355,0.8682618021732105,0.7662125208062995,1.299719199493097,1.272394688564517,0.5778287851418397,0.4526771108780967,0.4010885289225956,0.3255207186660751,3.5825437552578023,1.6632442136659848,2.209008206219874
W5281,6,0.645410206340588,0.9053426090368806,0.4819455142875988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829899786697003,0.0,0.0,0.2364488777700248,0.0,0.0635013688198647,0.2980636700553601,0.2354449293791771,0.1832492003437261,0.1602621647004204,0.2465337565279635,0.372194378136782,0.2002090099385544,0.0,0.0,0.5696317969410635,0.0,0.2742177684507417,0.1858764443102896,0.1698059797883569,0.0221033819787229,0.0318783946300953,0.0067840739582519,0.0397402202061999,0.0413587134434502,0.0383611047333241,0.1745516426667799,0.1139993583949797,0.0696363500356429,0.1032879407542925,0.0763360553316649,0.0958791114327919,5.406222094583807,1.0677532153500258,2.297776184113796
W5357,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5357,3,1.3555395135167856,1.958941121068266,1.0459928403983825,0.0,0.0,0.0,1.6418257108920846,1.5665299883940305,1.9613213075939049,0.0,0.6626558454334411,0.306242562555387,0.0,0.7217208853260205,0.4791412325892157,0.2331913672509563,0.8392000123015161,0.8092898839941741,0.0,0.500428309191991,0.5952433519091604,0.0,0.5270875712106435,0.0,0.0,0.0,0.0,0.0,0.5281232867144663,0.5288797720350368,0.0855517997621853,0.3108788838949174,0.4418115289083116,0.3236843814663965,0.5740638708482043,0.2719949781402199,0.983449850925922,0.5506821339255565,0.6325850740750015,0.793682434349777,0.3040488166702023,0.6249444171227347,3.5774572508331826,1.212400349498525,2.593953007198199
W5357,6,0.3970113938994967,0.7781132972234222,0.3135121809023882,0.0,0.0,0.0,0.5764271323281116,0.4701085171865353,0.5883124440384029,0.0,0.2804756556418422,0.0937394978003351,0.0,0.2441059250669062,0.2090616838202166,0.0757215708462552,0.3232235883144391,0.210895193233273,0.0,0.1535477149539091,0.1830717504257317,0.0,0.1067496813783189,0.0,0.0,0.0,0.0,0.0,0.1456754338287994,0.173212627014708,0.0146137424143258,0.0369736065153736,0.0353077836088965,-0.0124655669039628,0.0295722997727277,0.0533447418136206,-0.0358515190589289,0.001882096239052,0.160709982951145,0.0892549112605161,-0.0357955376230449,0.11482287524866,4.257193383552168,0.9003523096435326,3.812705312891335
W5369,0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5369,3,2.0096012185563485,2.496265067820709,1.1053370879333615,0.0,0.0,0.0,2.052655744264904,1.9140603926544624,2.289647852587096,1.1375501427848769,0.7313139704277486,0.475894368649338,0.4665324936937279,0.8030973398038257,0.7909797403873895,0.0,0.0,0.0,0.0,0.5412740291223914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051630376948031,0.0,0.0685786934519908,0.1790017971693924,0.4047412574139173,0.3331358309495876,0.4780839975095422,0.2624682488791722,0.6571474742473508,0.5700607914985955,0.7560787314306849,0.4756940479491521,0.4389976911649347,0.7131920136856682,2.757073905329094,1.2662069299360823,4.077642017398948
W5369,6,0.3386674458412499,0.7632106048523504,0.3154296647948644,0.0,0.0,0.0,0.7139015663819936,0.480354278836181,0.5368744369675928,0.2706778074294412,0.49296768645499,0.1281142225840773,0.1580077265300907,0.2703464794660559,0.2624068371039003,0.0,0.0,0.0,0.0,0.1765310445825276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045883098316252,0.0,0.0291396989352569,0.011182690777106,0.0027655596162152,-0.0526915901974996,0.0643779655007636,0.0859168339060297,0.03822892742937,-0.0101851584309647,0.3451405570227045,0.0462509928298677,0.0354850066735367,0.1206156647242228,3.4361545120815715,0.6548285000386219,4.188927831772883
W5530,0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5530,3,1.3797330195653843,2.656491257953303,1.184833757448993,0.0,1.8821139340555524,0.0,1.7070059109024889,0.0,0.0,0.0,0.7264626788175669,0.0,0.0,0.7864467234878467,0.7037579447113529,0.3175704088015318,0.9165482736268016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648728057088913,0.0,0.0,0.8563723153966263,0.6728464974426404,0.0,0.0289855786861453,0.2372549169161323,0.4113011078418898,0.3111342867538465,0.553966913729,0.5302393934018799,0.7362350337793803,1.02971760246382,0.5559850076373977,0.6143920856055554,0.3083880156752786,0.330496821462664,3.767456202326474,2.4947512238753187,3.7613670811565303
W5530,6,0.4693782715903271,1.1027138625950683,0.3135388790911325,0.0,0.9066902583391878,0.0,0.5268611938728067,0.0,0.0,0.0,0.5612521209329674,0.0,0.0,0.3470123909707927,0.1808953181855704,0.0796516442832644,0.3516564276053131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612311693246757,0.0,0.0,0.2736389837454953,0.226902608384647,0.0,-0.0075887445574756,-0.0328930340151619,0.0123980969951221,-0.0606295534337391,-0.0243789383324776,0.027667329855127,0.052334931710612,0.0617203629876155,0.1491769743556092,0.0893985806772473,0.0623424208855084,0.0615866254224073,2.5153665911740792,2.299332508854715,3.8788389467909066
W5757,0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5757,3,1.604814277962443,2.463097097843093,1.2103786495414557,1.31504829739431,0.0,1.3430790491047313,0.0,0.0,1.7122750017198294,0.8874264051104812,0.5485104518427978,0.0,0.3122786409638934,0.0,0.0,0.0,0.7974185645140034,0.5269060625896266,0.0,0.0,0.5679764897092611,0.0,0.5088868717022448,0.3408994059952359,0.5074843801869103,1.0262900457475783,0.0,0.0,0.4853815876366545,0.5163968794704287,0.0766073594886556,0.3144504344595084,0.6939371983766072,0.2719244768506186,0.4879908114346388,0.2752882156057094,0.8664479810939086,0.6429054766607449,0.9491170755005665,0.5318884293412299,0.2854409951476686,0.5185087897418323,3.47410601378282,1.644376204864032,2.788603697232636
W5757,6,0.3461803732418598,0.848717896355503,0.3593420010486191,0.7113055629800578,0.0,0.5049630881702222,0.0,0.0,0.5796618545412474,0.2842443751620136,0.2802508263026165,0.0,0.1768381976059002,0.0,0.0,0.0,0.3385921713409124,0.227411379273777,0.0,0.0,0.1755774235207451,0.0,0.1409918588614565,0.0929379886083588,0.1728792994222056,0.4898751871152005,0.0,0.0,0.1428958122234314,0.1482017573038882,0.0435599908227618,0.0330966284421742,-0.0366542418089074,0.0325179851531776,0.0065384273378761,-0.0363534335116784,0.1086051304746104,0.0495481791433836,0.1678017380357587,0.1092607737192252,0.0251425393138235,0.1479679191677711,3.760395315020602,1.2388832214160226,1.973198075682
