Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0090,6,0.1901379793472409,0.2384941847744475,0.1023445640438039,0.1367290542139053,0.1872814344717259,0.1538158174864529,0.0866046248469105,0.0831497093444519,0.1145732501233418,0.1182149902102133,0.0894890209675113,0.1244450069255051,0.1300223466832736,0.0652143412400408,0.0955790946564739,0.0571166315548683,0.0776597187723118,0.1039853542754671,0.2075159818458992,0.1159157356999895,0.1005442469461444,0.1445156585146698,0.0496017121948436,0.0972827029015396,0.1673325396083668,0.1769546837955478,0.1441814666367345,0.0946247001084296,0.1571851466326734,0.150040175166763,0.0580971806862377,0.1114609261327177,0.1070188071401013,0.0879467175402527,0.0721276158618785,0.0430611915680048,0.0792993950472054,0.1056906186451558,0.0,0.1341505549183309,0.1946872913622461,0.1175061430335296,0.0936533392303791,0.1005336024005462,0.0793578449237407,0.1346316688813423,0.15722848022366,0.0818040575952103,0.1014036306691109,0.1174858722331602,0.3566604782602947,2.379589226242599,1.3262584592374105,1.2560146891000472,1.847929873463744,1.3148602989652298,2.6227526826837484,1.592194834227843,1.0383794129083246,0.8627108834520586,0.9692145662997652,0.997573997079406,10.234677724770838,13.175875835850768,10.237720561161392
W0091,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0091,3,0.2194722997424532,0.2544313020643609,0.2423077921077368,0.2425747288043362,0.2343659280762134,0.2441834774603216,0.2334929789101902,0.2383613463669155,0.2099008456829064,0.2630285791749159,0.2182042113229992,0.2152393830844879,0.2657997990404781,0.238186473210417,0.2245314062838797,0.2120983224084155,0.2583281279080093,0.3007604997410693,0.2527113875042874,0.2773282398293322,0.2222310987622751,0.2145228274433839,0.1850972601803393,0.2389963277648642,0.2000632861253358,0.2434161851909869,0.2451622483081783,0.1931034640222705,0.2615919507097647,0.3006542042281619,0.2240271966543841,0.2475734550291845,0.2469393112232358,0.1831173281089007,0.200537047071364,0.1704314188950323,0.1925246937126344,0.2113819411076589,0.2719066574441265,0.0,0.2521623482427917,0.2503430906901987,0.2068690063200199,0.3039741469903974,0.2609538247824282,0.2326122751132683,0.1955563542911779,0.2308757053127617,0.2663143328356189,0.2947864805012367,7.951455464280288,3.705809737635069,3.52653295068778,4.096627552583772,6.122266308537151,4.054525039506722,3.0511874533110097,3.0212161500537973,1.3713431220824392,1.2595707035099786,1.1084287029432645,1.0475858551433397,4.518324041549942,5.390223479794073,6.303699670911817
W0091,6,0.1725952511636862,0.2173033637993307,0.0938873379515744,0.1167979618906348,0.1945755855029241,0.1475935728421621,0.1014373441509322,0.0871771173619959,0.1066927120144278,0.1238829188251598,0.0935975563748691,0.1147435313198167,0.1300158189834003,0.0672309392325946,0.1026837573125156,0.0696069686404401,0.0718255415036739,0.1263207785279787,0.2097504638069924,0.1102114820031975,0.094855458451364,0.1358306986290241,0.0488024350985625,0.09248216168429,0.1527409290135504,0.1956646498923955,0.1203863265421482,0.1096411431526014,0.150951029950819,0.1430007633973719,0.0534267377781127,0.1061935769391333,0.1018881433234697,0.0747931193524788,0.0601752343121827,0.0415953079194287,0.0845742339704741,0.1173399502692285,0.0627609976203335,0.0,0.1959702500212615,0.1369107368922585,0.0821882587146379,0.1172238142443853,0.075976698547375,0.1497071442706892,0.1521091903851881,0.076182862352099,0.1290575715817155,0.1212264412631693,0.2860447142092872,2.4494621653827653,1.1358971843084933,1.6406359889702624,1.999144134428749,1.5924335066384574,2.806510014306364,1.316777846510646,1.1524861453073147,0.675192071531836,1.057827695229383,1.0894994467572068,9.472023142215184,9.449176323278476,9.58807789912301
W0092,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0092,3,0.2276613732007249,0.2372546232305105,0.1789661747738513,0.2147847187840078,0.2241500520939715,0.2205157522040396,0.2158033823278143,0.2824721021752049,0.2435766787514871,0.2885980745971193,0.2051719922105605,0.2404350781239612,0.2432931037473198,0.2214111905150955,0.2482784934603426,0.2304758388724593,0.2523664791094546,0.2881487636142229,0.257168045354874,0.2592664110809358,0.232217091067707,0.252014505480827,0.1918370618481938,0.2542624445792886,0.1906126166535389,0.1708169865780605,0.2455840613779104,0.1969503144242562,0.2167331587647525,0.2820607561095261,0.2087923220139099,0.2513781235967139,0.2296862986942482,0.1748844998635473,0.2378985776299522,0.1995327749460202,0.2236115550131407,0.2958610564887057,0.2419550472452082,0.2626736183849075,0.0,0.2615232149231205,0.1905289250238185,0.282761577114815,0.2779164146270642,0.2268243962678048,0.2676488922146824,0.2599084983349434,0.2496197172359651,0.2444493864589587,7.963111956267114,2.95618858748309,3.585734979491628,3.607226237669197,6.614787065429177,4.1744076072235154,3.052298654166942,3.1524998258691355,1.1097478132983547,0.8758762755038912,1.0724912486834297,0.9588172778817236,7.472670966985805,5.606169999025572,5.280526578907441
W0092,6,0.1719135277100286,0.2650363625547705,0.0955285275042841,0.148030479865323,0.1543123695977007,0.1519301553539523,0.0811287596260338,0.080962372986748,0.0892056555997431,0.1213557723623071,0.0874987089958808,0.0913869519929439,0.1421990546881137,0.0742317680867458,0.1183866961177635,0.0543398444726729,0.0857090558447771,0.1089433825396632,0.2302214167825841,0.1118719646207873,0.0971306771116184,0.1442938414721516,0.0685885850893748,0.0987480993404053,0.1451559238100317,0.2203217953347148,0.1410755206037083,0.1108066691513143,0.2005756226464683,0.1665011208503669,0.0670579911077532,0.1122977767443783,0.1071340252708026,0.0707629679387758,0.068043679895056,0.0534517601302242,0.0743402253151883,0.1211895134718605,0.0777564812799107,0.1301277259681563,0.0,0.1227945674882301,0.0747743068732526,0.1023302870786126,0.0699333367221654,0.1463359529605617,0.1437599405414804,0.0840383148737168,0.1040384541848405,0.1086414575944223,0.2116686680024326,2.868521552074535,1.4146789558124138,1.906124774777875,1.7321267574652803,1.5197074548076197,3.15737499222546,1.5839543609900235,0.9411573727767952,0.7280074937818894,0.7712249360674585,1.1293170420463152,9.032859501364998,9.356380322809793,11.174887972538375
W0093,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0093,3,0.2115650223943264,0.2700440272135597,0.1983513674071572,0.2223740231084189,0.2518513731420258,0.1968721617846785,0.1936012265507602,0.1691253978874849,0.290887674647817,0.2257296629159853,0.2279352832740818,0.2524611111937789,0.2486586000602752,0.2461333444970297,0.2249809633645954,0.1736718314302748,0.2512084778758126,0.2511326295148289,0.287881293693539,0.2857790222523769,0.2181297084479637,0.2436071527192899,0.1589674838410674,0.2194278639984118,0.2235433829885382,0.2158823009423044,0.2472482951917934,0.1851266857761646,0.2934089727880918,0.3073297957691038,0.2366819232413846,0.2386108787272455,0.2505662531583698,0.1950345702229327,0.2427411678858972,0.2399366146543533,0.2600598016649289,0.2810943235736285,0.2363001987801146,0.2828187894301326,0.2009521701925338,0.0,0.176610170156871,0.3202416929954035,0.317593944114803,0.2351671897698148,0.2990157375774639,0.2604834087007634,0.2605363183126734,0.2369771571164324,5.968018272340593,3.916082510812337,4.381017087762931,3.3126740904098337,5.93848482867788,3.9474076368929834,2.9918977818441266,3.454307431525722,1.4137640165873098,1.1528654250103476,1.2653506155516328,0.9777722795560784,6.409739526196518,6.810577877369276,5.613254305329489
W0093,6,0.1766321217059642,0.2105087484945322,0.0722487863083901,0.1296328306144245,0.1342528081708425,0.1348984577663609,0.0860935243654527,0.0777209654393008,0.0869458037187669,0.1194814323910877,0.0894851330546992,0.0991469787142104,0.1410804411836551,0.0662333424500257,0.1104788771622134,0.0507009615505566,0.0851318628614384,0.112704962572527,0.2427823548956913,0.1138840468371498,0.0830935223679847,0.137747488584774,0.0679458214352445,0.0971527666283504,0.1485834228451001,0.2065078745038239,0.1680032253993706,0.1169481766872417,0.215949423261153,0.1594265372516793,0.0784627152277913,0.1159037307553461,0.1205058542182826,0.0805632644594429,0.0695931561807197,0.0645311071958194,0.0828866617506573,0.1119590351463764,0.0600138387404605,0.1213767289591418,0.1770477588011315,0.0,0.1061962922807452,0.0924078170051232,0.0607945635098783,0.1068936015084696,0.132788091415335,0.0598079092917704,0.0951747838177127,0.1199234436009416,0.2915121707321787,2.367782020610596,1.1740169000008212,1.7926446414903814,2.2500755230623906,1.642532504681536,2.598515435731916,1.357909634682551,1.033534621326116,0.7457749808883238,0.9198375570021148,0.9970715498192452,10.417468170547748,10.248068223511307,10.285058689022634
W0094,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0094,3,0.2276731389217232,0.2452616947719359,0.2017927196622517,0.2162136469546565,0.2441339913379429,0.1806386423582318,0.2827124411884792,0.240672005910195,0.209718592107254,0.2762066166363284,0.2388999896821353,0.2431769643807063,0.246614598658993,0.2068681239309147,0.2387826210070443,0.216734320029144,0.2487363212165872,0.2932328469183972,0.1861560291253818,0.3126304258180067,0.2329133305558226,0.2507845785209367,0.2129027488035622,0.2183676880028423,0.1918425082529822,0.1818497780163834,0.2456866973317052,0.1597219743945432,0.2601038597421488,0.2531217328718145,0.2140452426436297,0.243727051678662,0.2510811418293282,0.2130473505957739,0.2073564487306459,0.2173438138266503,0.2497309663522486,0.2884449537553004,0.2536809363595089,0.2914874251947288,0.2692525413342952,0.2209524138000932,0.0,0.2520810479412307,0.2501317722908093,0.2602539089707249,0.2356866553114631,0.2208428243321204,0.2503507885014514,0.2003322192215382,6.082135918520971,3.7032199743209606,4.046126701829806,3.9380921069119648,5.392915012989167,4.936508192061143,3.07429157002251,2.8811162706492035,1.246491379559066,1.3106417202619107,1.2585407729900633,1.0925314689144945,6.562790947159532,5.973427310069691,5.732533740945198
W0094,6,0.1703558634043113,0.2228205155563075,0.0917667087059643,0.1437667429334412,0.1360787148945755,0.1287046557320482,0.0980094899477929,0.0878594179522052,0.1141443454915685,0.093843103021531,0.0856002296172375,0.1048350048449385,0.1212762450282763,0.0746614522801455,0.1306655305126847,0.0584269052771469,0.0747666397107704,0.1171575170164588,0.1980702893051638,0.1101677067764628,0.1012322130338503,0.1671942023137911,0.0666860406549255,0.1042529917661982,0.1659153286058792,0.1842278289601806,0.167259482573719,0.0990240553743939,0.1408729759233048,0.1831981585474506,0.0662481077892669,0.0838676381645818,0.1231762816593511,0.0744292714548743,0.061564179772617,0.0560979079130549,0.0700301062150038,0.1155911379477799,0.0693232667997365,0.1316121367446117,0.1515312862430392,0.1363032870932051,0.0,0.0918580095365063,0.0743911688205794,0.1209278592361521,0.1683301792271532,0.0681088531899479,0.1144837584523547,0.0941472611524531,0.2569496626091599,2.197081481842384,1.1267581701271938,1.5001121831046502,1.9407619983213895,1.6947056863055483,2.658950830818079,1.2089099368058271,0.9569005360913724,0.7212273740813742,0.9968848380879144,1.0636800595642764,8.247291659638698,8.756343694083144,9.090057155556453
W0095,0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0612244897959183,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0095,3,0.2338781318921385,0.2585916917633933,0.2370726053152546,0.228681127900023,0.2062868513796941,0.2009905390607964,0.2617219822445002,0.2162593696204172,0.2512609328822607,0.2415186217946857,0.2619429063704494,0.2643741400572544,0.2820872122543157,0.2388715658315451,0.2795008170395862,0.226584414532982,0.2551305183250916,0.2685582697845391,0.280740927425725,0.294581401958762,0.187522137230274,0.1989335086007653,0.1922153817583433,0.1975403012328923,0.1522401236289917,0.2189872201856051,0.262892869226531,0.1983502345426526,0.1852316523740608,0.2786008259739283,0.2251482252987971,0.2403174555903947,0.1835919100939569,0.2511606537490878,0.2538974981474122,0.2066853496847575,0.2473319974197784,0.3321871258845955,0.2568168976152258,0.2283151740892917,0.1899545716099678,0.234392014927474,0.1974981218302335,0.0,0.2833689412794855,0.2610079162053231,0.3049245304070677,0.1977490399781836,0.2375126400871064,0.3229182962159706,5.443864098585297,3.746929376769225,3.834242056251768,3.7836294144638063,4.23568801338804,4.319094282709556,3.1557547290192254,3.1449278510083865,1.2819569270805806,1.2248682507151587,1.2719432354874738,1.024973042485481,5.825943962104338,4.652032195634473,5.841257392510503
W0095,6,0.1886792558305342,0.2185523575672905,0.1017051745052902,0.1180939831583691,0.1905122391455717,0.1173436955106989,0.0868711325168496,0.1021494001968712,0.1236190150054326,0.0982493469375804,0.0943252041186581,0.1205261338143939,0.1525171974965826,0.0659951575595601,0.0853287047040393,0.0578151690534302,0.0800483584575238,0.1321162329989439,0.2064665612954579,0.1307866510022799,0.0902229492028634,0.1384139161690853,0.063488700959187,0.0901241319794337,0.1491819469111809,0.1756312697148406,0.1853163486087672,0.115059613842773,0.1820404595045012,0.1569583664463149,0.0690852830403238,0.0911129045031334,0.1245251430236474,0.0784695470422399,0.0617129779235369,0.0698851340984702,0.0718851724714325,0.1131203712653264,0.0528089337414969,0.1326206781514615,0.2007843584016685,0.1411462331954382,0.0995243380567976,0.0,0.0809939896789866,0.1481910067307717,0.1590706797915109,0.0738934704450272,0.106978740767352,0.0909520232848563,0.2700279134981026,2.526442725628262,1.4171597948501231,1.3365638822026762,1.991919971195858,1.5164465449563864,2.9543267603223526,1.6443133604537823,1.165019660261475,0.6803725870873163,1.1592748682807714,1.097974828302258,10.343208340344988,10.071427164299983,9.892500345570504
