Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3623,3,0.8171929378497341,0.0,0.0,1.0561212372957012,0.7687450384030114,0.3224959152267525,0.0,0.0,0.0,0.0,0.2993856755573774,0.3005449190340257,1.2153445570102737,0.0,0.0,0.0,1.43337562314158,0.6584954724562878,1.7950157327156369,0.4044263446391563,0.4091713878437436,0.0,0.6850107303031672,0.3467445877285932,0.5488040147988675,0.3620995138776252,0.0,0.0,0.0,0.2959221484526384,0.0723090524476092,0.4567162166218969,0.9258603287379,0.2539181880442661,0.3908269885490962,0.2717755985014392,0.1949298244362382,0.3635717205432793,0.076248466468307,0.1065150848357839,0.2733399151685476,0.2255760795029077,3.014364932205295,2.677933339863438,4.376841690680113
W3623,6,0.3593943603028628,0.0,0.0,0.6726870619786027,0.3876970311395437,0.1764640707810069,0.0,0.0,0.0,0.0,0.1332506791675976,0.1800517239350592,0.4069044516044093,0.0,0.0,0.0,0.638299222605647,0.3360681314656613,0.928798447695934,0.1813006164527243,0.1421719151073013,0.0,0.3213116560935423,0.1581605607212806,0.2326767394324846,0.2129219460283639,0.0,0.0,0.0,0.1453990772523431,0.0129047646579357,0.1507038786509242,0.29437436043137,-0.0537174590115578,0.0797915777264467,0.0608011560817179,0.2310381615967651,0.0831591715014883,0.0625490288105678,0.0552699484668381,0.0051331947752916,0.1581717933239911,2.583146835352268,2.389560010982772,5.748029926882485
W3663,0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.0,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3663,3,0.8629585345497678,0.0,0.0,1.3534755371557228,0.9983380663772912,0.4518764650334402,0.0,0.3435693393847833,0.8028747660182599,0.0,0.2851429993163065,0.3927206589052077,1.063502330424141,0.0,0.4012709895274838,0.7005346980002629,1.722091467063452,0.0,0.0,0.0,0.0,0.0,0.0,0.3720710360612855,0.0,0.4557233612101511,0.0,0.0,1.7079740163592547,0.3484933667308638,0.125174088536961,0.5859268083657847,0.7344193039210026,0.3982664342253359,0.2325019278012274,0.3124138198320982,0.6477104855302069,0.6377987701296073,0.1232801546118628,0.0545140861010004,0.222306752693785,0.2863757993056017,2.806055332997269,3.4226137369365985,4.167098857424724
W3663,6,0.4288781324367738,0.0,0.0,0.8682436207585451,0.5105506924787491,0.1788204469203594,0.0,0.133916807207115,0.3287099751551952,0.0,0.1302101705513195,0.1992997356149564,0.41591053800641,0.0,0.169331378495464,0.370609062485868,0.806351502611559,0.0,0.0,0.0,0.0,0.0,0.0,0.1669295181432206,0.0,0.2448745910579287,0.0,0.0,0.8544609738025198,0.2272936328755953,0.0274128340682085,0.0831882938626827,0.2118429435524519,0.0905651825961864,0.1155409539717243,0.1333401223414574,0.2456109967351818,0.1848026672777806,0.1178282487375562,0.0178127942413214,0.0312349903605648,0.0982908153864069,2.190647431251364,3.164817144591137,3.6478608184451455
W3665,0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3665,3,0.7792164976691325,0.0,0.0,1.8332006495670532,1.056184848495349,0.3475340476647788,0.0,0.3711117138662031,0.6666634012400539,0.4194170315171532,0.0,0.492460589354486,0.0,0.0,0.3607788806055534,0.0,1.4493787723720089,0.6871380544651093,0.0,0.0,0.553743841495318,0.0,0.8465828318813731,0.3092881028338473,0.0,0.3806597217788968,0.6632565296948831,0.6776880877390385,0.0,0.4054853052174643,-0.0131919679347227,0.6538322364228124,0.7040848872198495,0.4090659133317998,0.2882776947762824,0.4590525907972384,0.5348907129835366,0.5799773894932504,0.1902050426865471,0.4152862172776997,0.3231239465594197,0.4832289776719543,2.050416863238841,3.8817769210565785,2.8567089428124017
W3665,6,0.3863053987201714,0.0,0.0,0.8932612276913499,0.4687183538780672,0.1777472506964993,0.0,0.1684072291199839,0.4135024371994924,0.1830044092992074,0.0,0.2512622160192784,0.0,0.0,0.1765074386994919,0.0,1.0047076089572968,0.371611836172161,0.0,0.0,0.2027709294847217,0.0,0.3237301928034188,0.1713196080799726,0.0,0.2017671415289269,0.2853834239975552,0.3870560214050418,0.0,0.2346691174416183,0.0415420473649651,0.1937562360170945,0.1673547651557791,0.1042296694585111,0.0690761040389536,0.0817978960238879,0.1565334841976187,0.133939714480761,0.1173328754688252,0.2393725035512032,0.0641208943718735,0.1650150793547756,1.967259880636809,3.658427872921768,4.098530181737201
W3670,0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.1764705882352941,0.0,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3670,3,1.026427606472169,0.0,0.0,2.13577725412304,0.9974230624058624,0.3464317673066825,2.006956546946783,0.0,0.0,0.0,0.0,0.4253152342436456,0.0,0.3263602605869187,0.4035356572461625,0.0,0.0,0.9682916831248448,0.0,0.5161984865670562,0.4652035168760047,0.490471039160379,0.0,0.4097054169521661,0.4819891748647898,0.40399946399567,0.0,0.7049498347291434,0.0,0.3834767429331995,0.0496141139309914,0.4591533319844189,0.6104597698272946,0.3169126838844862,0.3428912228923986,0.2243172599157021,0.5239727348090341,0.5081434158512604,0.239739330374446,0.2244245692300705,0.3886582409668738,0.4262587251818798,2.34252215534731,3.684537684573609,3.3057632794046903
W3670,6,0.4214366767676396,0.0,0.0,0.9001257015586274,0.5019581040316409,0.1756380582593036,0.8592736737705939,0.0,0.0,0.0,0.0,0.2415535797106965,0.0,0.1038570425058764,0.1712784468281139,0.0,0.0,0.3386795460990978,0.0,0.2333516215008178,0.1724325621034473,0.2145293870984668,0.0,0.1632764548722605,0.3103740209871911,0.2267658983261173,0.0,0.3651861636290905,0.0,0.1783043565993246,0.0107501696296891,0.1287714246141289,0.2328392124232902,0.039129950379566,0.0633893226124943,0.0432723014691536,0.1166993986323513,0.1041766959749267,0.1125010271590475,0.0621296908314677,0.108039066032344,0.2654420993578963,2.4032513383594365,3.7035506550425072,4.034698024868172
W3685,0,0.1578947368421052,0.0,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.0,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.0,0.1578947368421052,0.1578947368421052,0.1578947368421052,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3685,3,0.6149678574240565,0.0,0.0,1.3564165075193608,0.7958619957121423,0.2999391625754015,1.41407892822843,0.0,0.5369030748782068,0.0,0.2663782251762727,0.4070004559180856,0.9414020442009932,0.2854948604860522,0.0,0.0,0.0,0.6527863073564689,0.0,0.4079572918358812,0.296869608613151,0.3243174112518135,0.0,0.3848775645921848,0.0,0.354121356944016,0.0,0.4912294586885054,1.2696391142836645,0.302256961134033,0.0819243881569036,0.4734515886655324,0.6510660400509484,0.3827211189954318,0.1798553123204205,0.4199236795861993,0.6052376229656475,0.3897555123533427,0.1716206408760096,0.0242937540049205,0.3193063632674587,0.3186580279132183,3.528605355919618,3.6690301023373095,3.8413821724100754
W3685,6,0.3114779732735323,0.0,0.0,0.6275561666914651,0.4143761566099011,0.1568573620746364,0.6403592831912306,0.0,0.2798984217275279,0.0,0.1322926666651898,0.1518858422214169,0.4674375589768784,0.122210404736826,0.0,0.0,0.0,0.2837176871399839,0.0,0.1626543844958418,0.1693321356206345,0.1647101851506462,0.0,0.1420931454106935,0.0,0.1734600190410369,0.0,0.3267684626099623,0.8581370628638463,0.145365539985076,0.0112975028717404,0.1138553720153433,0.1188970288688828,0.0639995357483016,0.1836741756314449,0.032264961963187,0.1770203278224554,0.1047438466382773,-0.0024251080760756,0.119835703451609,0.1280052786455115,0.2791784424812561,3.095998425824567,4.017831948909502,3.1677514535255957
W3690,0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3690,3,0.781374939646247,0.0,0.0,1.4179967303059708,0.9513249942042126,0.4091191901616161,1.8188016466097492,0.0,0.7793705001157497,0.4228774167904816,0.4496447420606008,0.0,0.0,0.0,0.0,0.0,1.442283336685478,0.963880523119246,0.0,0.4825396086548278,0.0,0.0,0.0,0.3998346416982488,0.6411534061892966,0.0,0.0,0.0,1.7611964718690656,0.0,0.0330992543766473,0.3712184967778731,0.4168395332218587,0.4339756712926988,0.1411541354952233,0.2199342164040934,0.3641928016587029,0.3839831914404575,0.2703551547793817,0.3787447596957136,0.2246705907113617,1.024292602284727,2.457368346378314,4.006723792346938,2.7042380004132447
W3690,6,0.3274341612434834,0.0,0.0,0.8123566018792463,0.4419595836506848,0.1586711236506328,0.7574573011924419,0.0,0.3286858029667776,0.1953528084758893,0.2144693540255934,0.0,0.0,0.0,0.0,0.0,0.9518829294630964,0.3100033046045936,0.0,0.1262830261830559,0.0,0.0,0.0,0.1857060418321039,0.273042763685142,0.0,0.0,0.0,1.0219220025423297,0.0,0.0587337823708228,0.0544206709563292,0.1834690889240225,0.1102422573707751,-0.0323640184472491,0.0655103446033503,0.1158703455307909,0.1273748430961976,0.0999568885101122,0.1256699282744675,0.0980176088781984,0.4582573960192752,2.0162796942394934,3.064941844149159,3.853752027828525
W3694,0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3694,3,0.8415648052695852,0.0,0.0,1.4941275480346894,0.8453306480094762,0.3490422284665658,1.2438283586064358,0.3364240579203011,0.0,0.0,0.0,0.3926170565112102,1.1007411728756993,0.0,0.3032192827054665,0.9270003151466052,0.0,0.0,0.0,0.4886785199303479,0.0,0.5744968400951384,0.7997794816490297,0.0,0.5680351387548727,0.0,0.5703929581606965,0.0,0.0,0.0,0.0369353809007889,0.3599798824484446,0.6836558219516023,0.43122039154178,0.4532372662437505,0.2096023065368522,0.4082712162875703,0.4570225838319549,0.1821765088883488,0.1545435676233749,0.6047868553046017,0.2706104227858382,3.715029057658499,3.854657927157521,3.5886551584936144
W3694,6,0.4118677818992525,0.0,0.0,0.919342641604352,0.4945586158828762,0.1894676955303398,0.7796231163133638,0.2136404795449418,0.0,0.0,0.0,0.1959848968069371,0.4177344550764453,0.0,0.1518731719226904,0.3273240064237248,0.0,0.0,0.0,0.2078404248856371,0.0,0.2095594922680121,0.2949496585326214,0.0,0.2953844605719653,0.0,0.2710776662935696,0.0,0.0,0.0,-0.0632641972207673,0.0679793687304809,0.2909397556896358,0.1019843707547364,0.1496944113047563,0.1365811491516987,0.1277980434185557,0.1543171142468464,0.1274094265226583,0.0508401818139104,0.3140396977211779,0.1815537989947091,3.479030533439884,3.7449373033490576,4.116806711183782
W3698,0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.1875,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3698,3,1.1414715889931475,0.0,0.0,1.955327915593469,1.1065508658284418,0.4985495900562569,1.7751997917154343,0.3427904919515108,0.0,0.0,0.384540115007404,0.4611512125554896,0.0,0.2899706919750888,0.4067552007721053,0.0,0.0,0.0,0.0,0.6082245550137402,0.709791003499867,0.4719539951264512,0.8549873325248023,0.0,0.0,0.0,0.0,0.7664763296761823,0.0,0.3320443247363736,0.1275860513057574,0.2462880239449238,0.4550719266339291,0.3648398511562294,0.4302210903610262,0.3324756703780012,0.2801205020036842,0.3359429550928883,0.397973734541574,0.2264281896846626,0.5812700474579356,0.5004854790692241,2.328797461323713,2.9938727002120014,3.2199520317818733
W3698,6,0.4679593450437665,0.0,0.0,1.0704533682494404,0.5581842135297554,0.2130142083075519,1.1354413941683767,0.1522608176944437,0.0,0.0,0.1857896981497707,0.2311211245669544,0.0,0.190684793779582,0.2053233168997275,0.0,0.0,0.0,0.0,0.2284214910351731,0.2492744274675189,0.2294387393446132,0.360335731920945,0.0,0.0,0.0,0.0,0.3966426497912005,0.0,0.2378364464875997,0.0601773884947706,0.0119331800915269,0.1541846961463655,0.1208790416515875,0.1971556599553953,0.1151249614896854,0.0023196347778919,0.0709347230410346,0.1497484053635264,0.0017026567922402,0.2120106629381993,0.2327429251079563,1.9326935787104067,2.3180107663322858,4.367391275038837
W3703,0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3703,3,0.6958264354934269,0.0,0.0,1.0120726785384666,0.6846049500121787,0.2957365988967855,1.1258785174952912,0.241558442964416,0.0,0.3125170870045097,0.3026482335913958,0.325342244960259,0.8970665127738441,0.0,0.2657883092938002,0.0,0.0,0.661848202372905,1.4519574673952185,0.0,0.3222742474688365,0.4156124974713095,0.5216054817059006,0.0,0.0,0.2902449210046528,0.0,0.0,1.5528231030023902,0.0,0.0989596291515826,0.4064650749143523,0.4949079487716042,0.2726564059794108,0.3195173017019913,0.1445331573721717,0.1762401367874344,0.2802194038709023,0.1760912076660532,0.1077963727831034,0.421254111247634,0.3366177213090772,3.258013729662028,3.7508085277032697,3.4477673385972976
W3703,6,0.3549971129999042,0.0,0.0,0.5468644111889517,0.3211667112821446,0.1269252090254817,0.4370634956590482,0.123359075882128,0.0,0.1375992162691707,0.1364830177202037,0.1480478959711471,0.428343688466383,0.0,0.1485787349491316,0.0,0.0,0.29669337976907,0.7452944062326573,0.0,0.1694916823655923,0.1515822992032907,0.2903016077809733,0.0,0.0,0.1743530299263353,0.0,0.0,0.6396620752383033,0.0,0.0534827151534669,0.0972340326707166,0.0956001244436165,0.1020320075085781,0.0348467796356779,0.0695903733599184,0.0295405876145474,0.0324187248666978,0.0403238311497521,0.1067549579387505,0.1667445249238716,0.1850321671173568,3.4704693385851257,3.060758891151587,4.276858797517423
W3720,0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.25,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3720,3,1.2225518685365284,0.0,0.671967961900753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534099942049834,0.5480840218619695,0.0,0.0,0.0,0.0,0.0,0.0,2.480292058215141,0.0,0.560638524478424,0.7189114788026557,1.154300746745584,0.0,0.7114116959708688,0.0,0.0,1.0975917133161404,2.931397193689323,0.4647137779205057,0.1423013813191918,0.4983396039695386,0.4633487668533392,0.3543907154403777,0.3352990766227991,0.1155043500631071,0.2189997356942521,0.2464654055508206,0.1296714469366255,0.1970972537938207,0.1435042766786067,0.7992503170269278,3.093301257462371,1.968210931896172,3.0553216998818207
W3720,6,0.5846367500993401,0.0,0.4216931884318943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204881879962547,0.2419887809184018,0.0,0.0,0.0,0.0,0.0,0.0,1.0681741040134305,0.0,0.3074551658497439,0.3244310576891603,0.3558342981003548,0.0,0.3967369486789115,0.0,0.0,0.5789950365927673,1.272968516454963,0.2204208929063366,-0.0336565403075592,0.1348417836286053,0.0657731704119985,0.0218425848112218,0.0413725345399245,0.0825152696267706,0.0528389993324285,0.0712091836436691,-0.0407006359241145,0.0214445033769414,0.0092283831110979,0.2549883727118443,3.023127092853888,2.0616532709696798,4.50803540130923
W3732,0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.2,0.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3732,3,0.8820869270647855,0.0,0.5923171978181794,0.0,0.0,0.0,0.0,0.0,0.0,0.4910156737315615,0.2756615256095784,0.3602665461395844,0.9571381566270508,0.2449360802800466,0.0,0.6410576999875991,0.0,0.6585077554298816,1.3941502996786506,0.0,0.0,0.0,0.0,0.4113787297346614,0.0,0.0,0.5932962275110382,0.7238024519794174,1.2018455945954454,0.3543719225275142,0.1503151001606602,0.9725606967149734,0.6757610946135818,0.644676628606404,0.5321796419569275,0.1691353568143503,0.4208523729155496,0.2102696962899639,0.107988478706839,0.0510903831173282,0.216411718388074,0.2627808491409248,5.116742457290522,2.9633871920584194,3.767469473176311
W3732,6,0.5171514551368752,0.0,0.3051274548839713,0.0,0.0,0.0,0.0,0.0,0.0,0.1801485573084631,0.115627964389243,0.1672108223710156,0.4522919957484981,0.1003670780055175,0.0,0.2790768782857865,0.0,0.3149060544933952,1.0539038973997557,0.0,0.0,0.0,0.0,0.1799679747775528,0.0,0.0,0.2221715095731223,0.4268490585541807,1.0827231989360242,0.1391602130778589,-0.0231114980391324,0.2297840869950196,0.2076567710093035,0.3038466201992257,0.1617957378635207,0.1395257323776759,0.1378155146808632,0.0466879278088648,0.0044296433279288,-0.0072657244282819,0.0822307105740505,0.2672068272327209,3.752264044818604,2.7686556024033155,3.998593394315314
W3823,0,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.0,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.0,0.0,0.1764705882352941,0.0,0.1764705882352941,0.1764705882352941,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3823,3,0.765138300269976,0.0,0.458417891348472,0.0,0.0,0.0,1.768903873959636,0.2477574403078799,0.8041075528487568,0.4282325175865619,0.3519286909308378,0.372903459079752,0.0,0.0,0.3392937795441942,0.6820409327511724,0.0,0.0,1.6295747416585922,0.0,0.0,0.4371973009848758,0.6640931151236696,0.3373243851049743,0.0,0.0,0.4864137353545005,0.0,1.4343977619228965,0.2860813448971677,-0.0403062172507549,0.7218303556644268,0.4477856862239313,0.5395720777900274,0.3912759458261005,0.3155487786022022,0.2822507890651231,0.2542026541626666,0.1464526178571481,0.1347758395161603,0.1902169030255734,1.0670619469685634,3.035140148645871,2.631259451166556,3.431386916922848
W3823,6,0.4350740069686827,0.0,0.2353726409439977,0.0,0.0,0.0,0.5591334379999763,0.1642458865524932,0.3307415757267651,0.1756714248180835,0.1660666136333447,0.163539382594755,0.0,0.0,0.2162781930355398,0.3027643958128473,0.0,0.0,0.8797002230439775,0.0,0.0,0.1839451282478343,0.3035336028575561,0.1497393835927579,0.0,0.0,0.2201372613332209,0.0,0.9513418269983278,0.1512542826035179,-0.0169303133413567,0.1582617167954025,0.0827075330267263,0.1136667605109289,0.0647622592904794,0.1168718974671343,0.026595679495644,0.0572469824259869,-0.0589558172218267,0.1457057379879643,0.0302719704855252,0.6177734902336838,3.560360128274132,2.9395304017652397,4.5462306600443085
W3827,0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3827,3,1.1807272096825046,0.0,0.7587749260900809,0.0,0.0,0.3855470432211125,0.0,0.0,0.0,0.0,0.0,0.7470885014453452,0.0,0.4928795656787417,0.0,0.0,0.0,0.0,2.331798937078796,0.6725428314767153,0.6524533804100113,0.0,0.0,0.5921415677921098,0.8491449745492038,0.4617189544605625,0.0,1.01473398230459,2.495007846291573,0.0,0.0431186929564694,0.5306636623769535,0.4749900044744742,0.3708217967691621,0.1938023677914277,0.1328600620693215,0.268873186697471,0.2396198501328103,-0.0179440435558407,0.094697373959197,0.1268639123978183,0.9066154172667892,2.522136189886576,2.022998058886452,3.831976600227254
