Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2599,2,0.0,0.2583768472270642,0.4299378018782337,0.0,0.3980883707475883,0.4788593470295493,0.3433536906089851,0.2769378319142602,0.0,0.3076021987594495,0.0,0.0,0.3830179382398376,0.0,0.3640995822566744,0.0,0.0,0.1680624807153597,0.2912028560345453,0.0,0.0,0.0,0.2517618682232633,0.0,0.0,0.0,0.0,0.0,0.0,0.4392129287129444,0.0,0.0,0.2323753417553109,0.2891583062059725,0.0,0.3082273565746262,0.0,0.0,0.0,0.2096354665923118,0.0,0.0,0.3427866213162433,0.3870972502540361,0.0,0.2406984488146544,0.2418180296832005,0.2896409801287457,0.4241731250452253,0.0,41.86049369595057,1.1726320828467929,1.713192148636456,1.8713132441166032,3.138129104633152,3.6796275808266894,2.5059220854305004,1.8776321514139835,0.9289195279451296,0.2721696919474625,1.8375653887212489,-0.0846273621321546,2.504325537755413,2.106583254650474,3.0153266528336977
W2599,3,0.0,0.6521403000977785,0.4043189391412735,0.0,0.6124612663303728,0.5407039152909948,0.6736843819489061,0.6284175017733233,0.0,0.5975060157545437,0.0,0.0,0.4528299407926625,0.0,0.4283034164869934,0.0,0.0,0.5112171237317672,0.665052750558522,0.0,0.0,0.0,0.3115469196966411,0.0,0.0,0.0,0.0,0.0,0.0,0.458963345955324,0.0,0.0,0.4343904238533302,0.1348669209400647,0.0,0.3510508915317005,0.0,0.0,0.0,0.7233553085072493,0.0,0.0,0.4157830832450593,0.3878829211266553,0.0,0.2366637546594465,0.8101738876113522,0.2559219265298206,0.6075580830152553,0.0,10.78901082130862,2.5835986368986386,2.025725013296477,4.600134046792674,4.4503525548380445,6.308219865568629,4.268302365072562,1.840948470056586,1.8032875324412412,0.7468353334855615,1.34338015952974,0.8885553078279598,6.001838174366467,6.519669420354488,6.642881311607308
W2599,4,0.0,0.5783039146737682,0.3275539805883765,0.0,0.5943514658075267,0.7660755920243223,0.2751478105620055,0.313423559861101,0.0,0.3159475439377806,0.0,0.0,0.5306347559028389,0.0,0.1951296384270741,0.0,0.0,0.5217829392655027,0.6799208528068158,0.0,0.0,0.0,0.2341634576892128,0.0,0.0,0.0,0.0,0.0,0.0,0.5608835622116671,0.0,0.0,0.6691168669133515,0.3420852984650225,0.0,0.3855998311092871,0.0,0.0,0.0,0.8784181270446157,0.0,0.0,0.2705887523990681,0.4176678474608535,0.0,0.6724834275749734,0.6818835819725059,0.3506074042699331,0.7024600510004139,0.0,1.2877378344550707,2.5748659905517064,3.124534947163262,3.532983148234882,5.9309407591625725,4.33895931055551,4.746488052424241,2.150743336758187,0.6852100480062052,0.1445920634961615,1.4668193433858037,0.8962080173841309,10.919729580942226,3.477021946710422,9.65367945774377
W2599,5,0.0,0.5542846500550873,0.4212353424787339,0.0,0.2658098508281451,0.0467430017172482,0.29348807475807,0.2850120381243117,0.0,0.3688084627223169,0.0,0.0,0.5560277664473405,0.0,0.0247299904243174,0.0,0.0,0.5071256209710984,0.8659624069012376,0.0,0.0,0.0,0.2758815300242098,0.0,0.0,0.0,0.0,0.0,0.0,0.5453950234159837,0.0,0.0,0.2881453456464888,0.2369281963577075,0.0,0.1627617565859673,0.0,0.0,0.0,0.3791196044870678,0.0,0.0,0.2876736243002394,0.2904104382101569,0.0,0.1938361410385963,0.5385025093561837,0.2712914696414518,0.4902840445767299,0.0,0.3674267333733075,2.523463894813908,2.163495969567882,3.633440997365037,4.738907157973816,2.035669608843641,3.4012695729784297,0.9347654730491988,0.6067701867870603,0.927876807750595,1.755956508130979,0.3222238601348162,10.947541571699436,7.345900315764532,6.794794823396983
W2599,6,0.0,0.6048292150756597,0.2613761474043155,0.0,0.5189378573029407,0.1983838810247999,0.0395967779936566,0.1069249115943812,0.0,0.2422899882236848,0.0,0.0,0.4024632295009792,0.0,0.2364888485248349,0.0,0.0,0.2234880813728291,0.5675889862697568,0.0,0.0,0.0,0.0990174346667968,0.0,0.0,0.0,0.0,0.0,0.0,0.5188226756224488,0.0,0.0,0.1248883595238077,0.2121564296426914,0.0,0.2167034470365531,0.0,0.0,0.0,0.2953830644103605,0.0,0.0,0.195827311010636,0.2675852424447801,0.0,0.1754277178611509,0.4216900561427266,0.1264166608124942,0.1874306376360306,0.0,-0.1032721664688264,1.291305431375144,1.895144505282321,1.592986530992512,3.3853933163267937,1.800205551528435,4.261615654685767,1.4925516929603435,0.9263377715625674,0.270705744357376,0.8564265447315134,0.529684394196602,9.59806784556084,6.102523558121312,5.474366400987121
W2607,0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2607,1,0.0,0.2083390285239507,0.2854358519511239,0.0,0.0953110964900758,0.1934079323595342,0.1484150276504988,0.128313468873132,0.1387400907636908,0.0,0.0,0.0,0.0,0.0,0.1432354130276233,0.1120872362165406,-0.0005435842499296,0.0,0.3203265853227637,0.0,0.1350333292447934,0.0,0.0,0.0,0.1746622291695559,0.0,0.0,0.1626941424440847,0.0,0.0,0.2228498609471765,0.0,0.1327592224386206,0.1249414349935285,0.2003574431914679,0.0975770835779855,0.1523613960807692,0.1335314974917807,0.0,0.2358968379247464,0.2688528439445757,0.0,0.0,0.031554842676191,0.1223377364614687,0.2193806538702355,0.0,0.1222682576166952,0.1285926135152717,0.0,49.58993229799642,0.0825376837064465,0.0744555465857793,0.8792234300579146,1.1287070512776831,0.3408299899183724,0.8675261614536907,0.9725773062932316,0.4730514843125959,-0.0794769747191759,-0.3705287128642051,0.4688900634565316,2.6821132330340154,1.4890622360816002,2.514129402228818
W2607,2,0.0,0.3557993439397318,0.2741427202285225,0.0,0.2214024215310781,0.3777549800555924,0.2389858426556562,0.2860215130751443,0.3001258299760488,0.0,0.0,0.0,0.0,0.0,0.2531347043310548,0.2812027844766186,0.3426002122809503,0.0,0.3639596751232327,0.0,0.31680182821279,0.0,0.0,0.0,0.2548057316159761,0.0,0.0,0.373235181350399,0.0,0.0,0.3390836579808811,0.0,0.3604105087060292,0.2260864662090539,0.3155339905660717,0.3300273232950168,0.1195615822518778,0.2851887859990625,0.0,0.2223091801606808,0.2230395603600759,0.0,0.0,0.4935357035517372,0.2688339392131949,0.3466251615444696,0.0,0.1698719044161797,0.3838513093707881,0.0,44.83599092930787,1.126520233232806,1.8129315689715395,2.7907043360913737,1.695353229387464,1.5138798795160562,1.4796570138810394,1.5565687630597067,0.1596688458870128,0.7741138260587516,0.8867889652950881,1.98587893621605,4.0470243131456485,3.921682513436628,6.78014249156454
W2607,3,0.0,0.4833560848107506,0.2512519096927593,0.0,0.4416405211650982,0.5066483179292661,0.2759561723007467,0.4378283454107974,0.3911631355684642,0.0,0.0,0.0,0.0,0.0,0.347206195646994,0.2389676128778151,0.6602554727088372,0.0,0.5742685529369889,0.0,0.5597896543411397,0.0,0.0,0.0,0.4216473162397138,0.0,0.0,0.3708860067261293,0.0,0.0,0.3721376807238013,0.0,0.5250758760027943,0.4575079416159734,0.2510417639444056,0.3037695498877173,0.4602168311684659,0.2778182756807379,0.0,0.3568235869570532,0.4583403658268579,0.0,0.0,0.4753107870464041,0.3384390914954644,0.4607713573834504,0.0,0.4126755122592058,0.5778739262429665,0.0,2.548781643732584,4.414927805799731,2.1934372697859508,5.09362330285329,1.9076287835364427,3.623703667118334,3.4764353142604043,4.3733932297469975,0.6301622818000837,0.9531258590891192,0.2723013111356465,1.6557007332740978,8.026887546362776,6.812163631969407,10.587434026736515
W2607,4,0.0,0.686880165346003,0.1685066607992687,0.0,0.4821197642324113,0.4486280089936081,0.1145437452698468,0.3922157429657243,0.3682551733885021,0.0,0.0,0.0,0.0,0.0,0.4239182339206322,0.0993321931010757,0.2970843003399104,0.0,0.4696718195697192,0.0,0.2102307915150017,0.0,0.0,0.0,0.3418128301094459,0.0,0.0,0.2899310809981439,0.0,0.0,0.1017724165009978,0.0,0.4085213702073719,0.2400654441856179,0.2649626614486507,0.2128714849849584,0.3267186987946929,0.5577605577782886,0.0,0.4092978780639191,0.6233540785686922,0.0,0.0,0.3082684724265606,0.4864996492416825,0.2824020189944149,0.0,0.2981942817527799,0.2260545609331495,0.0,-0.0326707094223095,2.7905937362423843,2.4174846052793946,2.134369742961052,4.561596905651892,3.8045330410889786,2.931735437428932,3.69032154591778,1.2900566417582282,0.696934775426983,1.2774831963813211,1.059134696050895,6.787114821463902,11.070486505596648,9.98818108083042
W2607,5,0.0,0.4989677150958802,0.1631906189435302,0.0,0.3880952829620576,0.2359798667222764,0.3213241088605504,0.1016536281318051,0.0554130558585735,0.0,0.0,0.0,0.0,0.0,0.2186571324308745,0.1489079135623084,0.1355867723142775,0.0,0.3525747512027495,0.0,0.2328105061585952,0.0,0.0,0.0,0.376183323394798,0.0,0.0,0.2066215870742782,0.0,0.0,0.1625460406661947,0.0,0.3143718633764891,0.1114965910070511,0.1515366201667251,0.0861561455480344,0.2265961310984104,0.3495822172337682,0.0,0.3700879538417874,0.2829225259758092,0.0,0.0,0.3171116724168488,0.3275123160086419,0.1562394344245595,0.0,0.1171532999687738,0.213484678641334,0.0,0.6443398739875118,2.7761115835184067,0.9823585168638708,1.3812797971614272,3.283968322577674,3.3907013115576143,2.1653312940216494,1.6213750794587036,0.8833494937655194,0.3999371639954831,0.5835905567635339,1.17797525130059,10.915311328625052,8.819933478984936,10.927701119693802
W2607,6,0.0,0.3596115010698572,0.1471117200084435,0.0,0.2337425841291387,0.2519591996813226,0.1933813118745975,0.1637247659935891,0.1750057193295409,0.0,0.0,0.0,0.0,0.0,0.1646496448788933,0.0803691582109831,0.1395445848677799,0.0,0.4605877139554097,0.0,0.2324838291517733,0.0,0.0,0.0,0.3034150671379094,0.0,0.0,0.1904228944643998,0.0,0.0,0.170508211312282,0.0,0.0358800670466183,0.044451640805889,0.1140848943340504,0.1325296084603444,0.0758212981801976,0.1634961023659263,0.0,0.3044978847569269,0.3305300624485036,0.0,0.0,0.1754868593451892,0.086848421148102,0.2259417880350683,0.0,0.1029398916453687,0.1890943605199694,0.0,0.6504869382136477,1.3190109054472634,1.778806148160454,1.209576407658468,2.4500379666168715,3.116273736271272,1.9033998870698716,1.8949745273284424,0.3443243557282702,0.4718926179378642,1.2311807235562362,0.7279014456596323,6.752265169472053,10.57295360733906,11.782455410463768
W2608,0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2608,1,0.0,0.1594703973531884,0.1677698220560844,0.0,0.1839678517600656,0.2217650612675135,0.2336061669218652,0.1892207668354848,0.2073503693734656,0.0,0.1575998288340482,0.0,0.0,0.1825671650100404,0.0,-0.0076158091563475,0.0,0.2986149312028942,0.0536422616521194,0.160139973891725,0.1335916211850544,0.0,0.1080540490879555,0.253546205436225,0.3094232843798067,0.0,0.2092089282114594,0.0,0.1127741656453755,0.0,0.2257845029837831,0.0,0.0,0.0,0.2175264341254368,0.0,0.1310905418937318,0.25528490669865,0.0,0.1369970750375938,0.0,0.0,0.2528420338543659,0.0,0.2081676751055927,0.0,0.0,0.0,0.1659870041547905,0.0,69.00521449731569,0.0891263087796082,0.8538664104629945,0.3130830791244364,1.3173684558637948,0.8739964443753447,0.3178569787553684,0.8797561366319925,-0.4918173064322897,-0.4092807846358628,0.2019672002682497,0.1812446534389843,1.5902168200705753,1.0165848599285603,1.1520522655154182
W2608,2,0.0,0.3923374873811963,0.2945750051835223,0.0,0.1733806637246111,0.3677982815127474,0.2253579270643056,0.2484113832336407,0.2579043409642505,0.0,0.2677716558090151,0.0,0.0,0.356988742186816,0.0,0.2432153085964558,0.0,0.3677841869547007,0.3346998014967357,0.2266621277689853,0.3643300304349401,0.0,0.123163097615788,0.3057915180292153,0.0994919287848823,0.0,0.3166460257708455,0.0,0.2223739972854559,0.0,0.2955302098800588,0.0,0.0,0.0,0.2192404304064006,0.0,0.243669253033611,0.29902946993528,0.0,0.2686807070065824,0.0,0.0,0.2080274065078557,0.0,0.4230268757403878,0.0,0.0,0.0,0.2450469201605339,0.0,27.661504380912483,1.277502694907111,2.597194687878841,2.609266766344744,2.1617043155982256,1.2964340889556527,2.294660558523549,1.489327036882107,0.6162977489962543,0.4164287056896094,0.5466661299967475,0.6318763920101755,3.333120949626686,3.6096419720830495,1.084225865690661
W2608,3,0.0,0.451737856811175,0.4099903574987675,0.0,0.2437310492275,0.4023795625658757,0.4576400239616461,0.3613547257679232,0.3970033567028908,0.0,0.4470272026620289,0.0,0.0,0.1367107594036947,0.0,0.4261490023233869,0.0,0.666390983068165,0.3834556592414172,0.3498430407801624,0.3577421958515578,0.0,0.3069964989081313,0.3496825114159456,0.3062473778799777,0.0,0.5119842455295405,0.0,0.4744362225850345,0.0,0.4048830769964656,0.0,0.0,0.0,0.1757755399660474,0.0,0.6525564186738115,0.4435908635890148,0.0,0.5324003093544591,0.0,0.0,0.4723911904296258,0.0,0.4960046210100654,0.0,0.0,0.0,0.3998551341104693,0.0,7.891697120190553,2.282152350679347,4.72842335864337,2.0664181195748847,3.117047391639893,3.2611249443669825,2.4475710767816223,3.978751341181409,1.1747484737374747,1.2795408504614614,1.7173040985954116,1.6379274744598016,4.500032897887644,5.954756007802296,3.1263700109826487
W2608,4,0.0,0.5387740987957987,0.6460158889820918,0.0,0.3603735899790427,0.4912799757019073,0.2976339340548091,0.5805263937331331,0.2836955862493648,0.0,0.3490923032744393,0.0,0.0,0.3199341946834979,0.0,0.2352618382729589,0.0,0.6797076176605474,0.5207058681017273,0.4193695473126593,0.5020019866036767,0.0,0.2904997940614923,0.3311289971713827,0.363556697542562,0.0,0.3579042315305401,0.0,0.5106518563854807,0.0,0.2097411676801647,0.0,0.0,0.0,0.3207842293190446,0.0,0.2006474403098298,0.335139678033956,0.0,0.6001024362510902,0.0,0.0,0.2308475914235404,0.0,0.3384402620672957,0.0,0.0,0.0,0.4320270805794391,0.0,0.8296822532306651,4.021213891537494,2.7845067738412186,2.6067084946013166,4.002362947307146,0.8900861287024193,1.622801687988097,2.009636725421335,1.5475791039579558,1.8555693684686063,-0.0324677713778682,0.6551605676055655,9.945303608737952,8.564348282725053,10.66178326829139
W2608,5,0.0,0.2790500924448089,0.2314860567459513,0.0,0.3956423019379814,0.3626955292237799,0.2953928684447975,0.2528257274960471,0.218524490323735,0.0,0.4299418943455983,0.0,0.0,0.2977803855844466,0.0,0.0482350896414028,0.0,0.3877621566665374,0.2191835327417562,0.1994360586038089,0.2332569726307163,0.0,0.1467574128444095,0.3283459189505789,0.3617404399772485,0.0,0.6612236992333039,0.0,0.3078474921588107,0.0,0.2251193507262088,0.0,0.0,0.0,0.1277672452578726,0.0,0.2632061101926112,0.3520056873406642,0.0,0.3606506536109129,0.0,0.0,0.1703098207928943,0.0,0.1531152794957371,0.0,0.0,0.0,0.2966038227766114,0.0,0.3929649770255362,1.8202323659252788,0.8536812880608612,2.312320280450294,2.4032163759538205,1.794156184345606,2.7610107034299016,0.74116619769784,0.1062087944667673,1.3430282516193484,1.573162216356791,0.4650506065617243,12.254753369054276,12.073792645804794,10.906788166791598
W2608,6,0.0,0.4678181372080879,0.1354638933861859,0.0,0.3031523871795339,0.2793186906665498,0.1747062717941478,0.2341913524388398,0.1651165251789236,0.0,0.0503185948462007,0.0,0.0,0.1787580503565349,0.0,0.1192045588626646,0.0,0.22234222669721,0.4938673803114742,0.2305021664942219,0.2073080583247588,0.0,0.0925063778641944,0.1707488583133204,0.506321485755333,0.0,0.2427008482787141,0.0,0.3740849599014076,0.0,0.1052790377682263,0.0,0.0,0.0,-0.0131548184105339,0.0,0.1178373594258178,0.2625834464092271,0.0,0.2739382276335638,0.0,0.0,0.1043933418000024,0.0,0.2329306289002654,0.0,0.0,0.0,0.1340819263332658,0.0,-0.8763305620868226,1.89500777268825,0.8485392515370858,0.8248031787383063,1.901065479171817,2.602379002491789,1.7950955640258823,1.2993826786403226,0.1508068442237817,0.7227402215559533,0.3501454063898871,1.0834700782893976,14.7512187537937,11.49801931466778,11.704501567176518
W2624,0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2624,1,0.0,0.2792466032398049,0.4128920482995966,0.0601862099384095,0.0,0.0,0.0,0.0,0.0,0.2445183948671715,0.0,0.0,0.255635342145652,0.1646254779726884,0.0,0.0,0.16186498761374,0.0,0.0,0.3561572699807495,0.1810944876918855,0.2592070535937845,0.0,0.0,0.1630233679077508,0.0,0.0,0.0,0.1624165020059514,0.0,0.2146450462150302,0.0,0.1261125304302417,0.0,0.171200374865805,0.1223005299544397,0.2667561290045178,0.1608035291056641,0.1400114165859263,0.0,0.0,0.2230498283993249,0.0,0.1994921378555286,0.0,0.272034487175806,0.2351587934682761,0.0,0.0,0.2110657368850462,45.06943826833409,0.8516568446448263,0.5313392829779388,0.5134634750852701,1.309397916067128,0.6189559971245873,0.4433971469184269,1.024661474014596,0.2837459582149793,0.0624962805421585,0.8890496389443352,0.4946425461842808,1.2255625010818425,-0.4774708939722789,1.579173747218559
W2624,2,0.0,0.2691147577369264,0.3569979042869957,0.395492854157901,0.0,0.0,0.0,0.0,0.0,0.2576579621076461,0.0,0.0,0.3559573189413268,0.2461590477330098,0.0,0.0,0.236145343319758,0.0,0.0,0.4129840521047345,0.6023348732496216,0.4939654740600863,0.0,0.0,0.3764860259777315,0.0,0.0,0.0,0.348727203696631,0.0,0.378206903871634,0.0,0.2496354650097044,0.0,0.422146290392375,0.3020325939517791,0.1997850849860611,0.3805446598669419,0.2510593850933071,0.0,0.0,0.3975303958227397,0.0,0.3854069978232136,0.0,0.2364090793057503,0.4048892999991983,0.0,0.0,0.1809644271205703,39.308358227772445,1.9437177222294049,1.5370896843714634,2.745617486124233,2.35287757378354,3.545693948516373,2.251859963150564,2.0524639820802024,0.5331927639432241,0.6791083037670056,0.1644911082392745,1.1416848594860023,3.427483147477743,2.8263420007728235,3.153194129122118
W2624,3,0.0,0.5079938395331467,0.3945309645202862,0.3451072940202457,0.0,0.0,0.0,0.0,0.0,0.5032247546757354,0.0,0.0,0.2768604385319541,0.587080861717751,0.0,0.0,0.6509379493164922,0.0,0.0,0.5509113873379783,0.4977946806219254,0.5336928818814842,0.0,0.0,0.3667395793478833,0.0,0.0,0.0,0.3073168090237199,0.0,0.5505900212623915,0.0,0.3827889869626796,0.0,0.4077746013987274,0.2646101205645238,0.3441941917455707,0.6547795587545246,0.2526695823889049,0.0,0.0,0.7316255736006737,0.0,0.6018379356295039,0.0,0.6440871798868608,0.6062262473043712,0.0,0.0,0.581508171208158,5.007417490357358,4.079593806652255,2.462730716773464,3.41271045023166,3.730801680652272,5.065222378467482,2.4379893855006705,2.8494577752674517,1.8407068245049143,1.4957176012847682,1.3713148660500765,1.0648290934782243,4.319533029964018,6.048598859384473,10.09895161269034
W2624,4,0.0,0.5816876411435271,0.3102082158656802,0.4873826288501336,0.0,0.0,0.0,0.0,0.0,0.4315615044496927,0.0,0.0,0.8231016096823396,0.2302519583100408,0.0,0.0,0.1326737161616059,0.0,0.0,0.650868477076866,0.4748551069209782,0.5503204554862536,0.0,0.0,0.4337213319720984,0.0,0.0,0.0,0.2599313472534563,0.0,0.3102734961537474,0.0,0.48820622750913,0.0,0.5111694985387691,0.3256057369231742,0.5240791940288766,0.6159216885647592,0.4144057451514412,0.0,0.0,0.6507536513833976,0.0,0.3975215578155416,0.0,0.3921587392724696,0.4544689396651348,0.0,0.0,0.2729610404721807,0.4723006457095953,3.2412670372942314,2.659588429097026,3.133201326348785,1.663686062738662,3.9304805553316857,2.7929086442759017,2.145149620868831,2.4701375532417456,-0.3474271654458478,0.682319056760706,1.1505026565223653,8.975929199917687,10.162656064792923,8.551343967334631
W2624,5,0.0,0.5160645244335905,0.1753968465998975,0.2364223961309954,0.0,0.0,0.0,0.0,0.0,0.3054484603905358,0.0,0.0,0.3200323579615026,0.2335289559522559,0.0,0.0,0.2131631313338874,0.0,0.0,0.3074786102740047,0.3049487158158118,0.2830598145341272,0.0,0.0,0.3608036423968607,0.0,0.0,0.0,0.2121462940737706,0.0,0.2473193229708305,0.0,0.3454949152659234,0.0,0.1849123005206893,0.2298581214116394,0.3116217288941996,0.097265213870005,0.2597645014307657,0.0,0.0,0.3984290441148151,0.0,0.1292758593493159,0.0,0.1947479125987002,0.5093911050471395,0.0,0.0,0.3662853205678705,0.5145737615113427,2.2010602601214098,1.3773705381911705,2.9773105812145086,2.4020799215746327,1.7677663348138837,2.689651323144921,2.0850987361563558,1.9052464144626056,0.7160828035471627,1.0144614289949896,1.5988723910213467,6.361293609824379,10.229286996165731,9.826436193359635
