Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2051,3,0.0,0.0,1.6893803333656217,2.4677425878537678,0.0,1.6941785139700014,2.2805027238085667,2.076061200447711,0.0,0.0,1.5827395726272575,0.0,5.194446848629779,0.9653389354543688,2.607292273355025,3.3215380289444463,9.485336953088163,5.140501112363769,5.117317473568099,7.422385144161046,1.0649688527998196,0.3640197955493414,3.988838307688948,0.5199023380603752,4.164751498555171,5.889195367284752,3.766903196773153
W2051,6,0.0,0.0,1.0750698731348376,1.0745991523229954,0.0,0.3821088448435286,0.9017145526115276,0.8448314148682174,0.0,0.0,0.5407624281028425,0.0,0.2770559060695633,1.6229317186022572,0.9356660016871972,1.7443092604584132,4.754743980012662,2.0105980736881888,3.910267613593122,1.834388762070568,0.991998569827892,1.6035926234787177,4.034744021775275,0.6877993526530342,8.55744750865168,8.624369541140057,6.147005590190426
W2075,0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2075,3,0.0,1.7133601136019438,1.8687751276086364,2.536504837711784,0.0,0.0,0.0,2.872135676927863,0.0,3.029608581811338,0.0,0.0,9.970080327585665,1.1773727256763409,8.368118904973791,4.781489073504327,8.889918041581689,3.2789389139956384,2.5405091901649914,4.703525013300475,0.0504727773643841,0.4895576848730673,0.1428137742444951,0.6234752524251707,2.9233900033027256,8.011215078690535,2.009800342859701
W2075,6,0.0,0.6491854604329275,1.2660662907460063,1.3567542495668847,0.0,0.0,0.0,1.2432608848152944,0.0,1.336823466646209,0.0,0.0,0.3499888450477391,1.4138278155865214,0.7265579056559476,6.632449138702822,2.9715738144479187,0.9445241619886716,2.373008382067213,1.0024304607369297,0.5458141966397343,2.1635112266596077,0.6730949811722214,0.6752382267323918,9.33746398495358,11.05909242544541,5.139543965367381
W2103,0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2103,3,0.0,1.3542563602880768,0.0,1.7417545586305698,1.6750403680582415,0.0,1.957435078281351,1.4736621454362084,0.0,1.5463449071583173,1.338842112491759,0.0,5.424831679117806,1.0780512266503404,6.439643184452041,4.233434045050317,7.638860348311911,3.19030054553836,5.623684015212662,3.3380428846976726,0.8832991449251351,3.124114514947385,3.0818188395049018,0.4105548839981855,2.205759363091809,7.078554681458734,2.0996938188765584
W2103,6,0.0,0.479808980274359,0.0,1.2999469916474182,0.6127757958661209,0.0,0.6226791914050609,0.8305628173202839,0.0,1.048600076164142,0.4429844260126583,0.0,0.2761892775858261,1.6897928246807763,0.983724319101642,1.8107152593380056,4.69378641016138,1.4465110012654037,5.936836559180232,1.2515339881873853,0.836696147078434,0.6822590439613184,3.762865452765694,1.153314632764732,5.565236522516607,11.338758315668148,3.9849413451216704
W2190,0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2190,3,0.0,0.0,0.0,0.0,0.0,2.3554181915564465,3.4290426445216213,3.688803440757261,0.0,0.0,0.0,3.6658441803852657,4.583108325474448,0.335232020214267,3.915527409005399,3.7317333047360015,3.846229056652304,10.377394849038565,0.6816982321902058,8.715605037603732,0.2840051461020806,0.2602499885040922,4.192117229620928,0.1679179914508613,6.292627125558844,3.866048589439856,4.592455514416241
W2190,6,0.0,0.0,0.0,0.0,0.0,0.7149309996759023,1.633584482686173,1.4832181586454565,0.0,0.0,0.0,1.2984711443413444,0.2009999662879233,2.2783242571961964,5.0149795669178125,1.4318593147030512,4.078214012155024,1.3871435951735864,1.6146005791325233,2.023147844396447,1.2690651487305642,1.0371256163868947,1.0806151836610485,0.498784631720316,9.36922203326396,8.377685747102756,5.857939224303222
W2229,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2229,3,1.5294085662464942,0.0,1.6331642211248243,1.97389994010542,1.7862795372599105,0.0,2.1314186103124007,0.0,1.340327070008036,2.002401753977182,0.0,0.0,7.922940426271658,2.902571763073576,6.341495524631937,4.403780432277046,9.380716852594912,2.903178041958148,5.16426673559233,0.9668815639996512,0.4161757865586431,3.0165757863203457,2.743675676065479,0.3694087078292476,2.949204884503412,7.3412692819672865,2.721973154580924
W2229,6,1.2409392286065268,0.0,1.0626288949671594,1.002990771225258,0.5761327784387428,0.0,0.9466844089824528,0.0,0.4040566745698108,0.9881862918729236,0.0,0.0,0.3017504573490255,1.7380018737251768,0.7240395062141004,1.9964565895310888,4.534382138686428,1.1545644556510417,2.721211139620284,0.774336793802623,0.9807875961469444,0.5390114726671891,2.9353855116275858,1.0718783502231009,7.300022970371315,12.381593192511714,5.497659721571291
W2245,0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2245,3,1.9722417999829576,1.330876731796996,0.0,0.0,1.817692378120792,1.457314474989094,0.0,2.1046781623377324,0.0,0.0,1.7410532181479088,0.0,9.418277892915905,1.0143225567414995,1.6919952828729097,6.427436442848569,0.7467160506569642,6.833802916125075,6.768616951912696,5.852157485434312,1.2667004329286626,3.061098248452316,1.1086578058966996,0.2305389722136668,3.114430689543019,4.855023269855277,5.039256672032355
W2245,6,2.0945247273076264,0.7156087174919987,0.0,0.0,1.0383814202494586,0.5105504926289088,0.0,1.0435150948748244,0.0,0.0,0.8485529007291143,0.0,0.2448750235188147,1.8490538750671388,2.6706705722392656,2.2674911759343166,1.814754556316746,1.8575703434161532,4.631005369333161,2.2153898991947827,0.908178671591663,0.5409997146656422,1.956236385661965,1.004156552173799,5.359221943655004,7.436203937631991,10.47453572768615
W2246,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2246,3,0.0,0.0,2.847982557086429,0.0,0.0,3.0963111022780194,4.7421168554692645,0.0,0.0,0.0,0.0,0.0,9.687391337550372,1.9754818270501815,2.856141474861326,4.95775480782377,7.900708247963352,3.402322592396061,1.3343839485064628,3.099466703846713,0.1684810247541409,0.0532635218933807,6.255975412825567,0.1088179252469204,5.556731240982161,7.447815552193911,4.676732363361108
W2246,6,0.0,0.0,1.8324217839010963,0.0,0.0,0.7768372414679909,2.6910578892265766,0.0,0.0,0.0,0.0,0.0,0.190666742227105,2.8227384238348496,0.7317342540359869,1.8605281200574104,4.0807267013516135,1.6100181350622866,1.88878001287855,2.204433711347583,0.5342275883212415,0.8288905069739562,5.438729782822641,0.336973732325015,7.205430720644502,12.729899434552207,6.008860630960793
W2280,0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2280,3,0.0,1.3428601313280712,0.0,2.131031566912521,0.0,1.9279429765653155,2.4120827212221627,0.0,0.0,0.0,1.9675940524960716,1.7757268371549368,7.348481462734422,0.2801004968623606,1.4928557939144231,3.7456189376549016,8.403876925176112,6.387815390058439,7.20483486455494,1.7884721611184735,1.148396643375852,0.2215567839762304,4.148857642119178,0.353736774129708,6.020974409038525,5.7091980095733454,4.932580886400146
W2280,6,0.0,0.4595243553994196,0.0,0.8920307319068287,0.0,0.5969143460639824,0.9215759384349254,0.0,0.0,0.0,0.5953712856751042,1.174014145282393,0.2307485320528123,1.3061577359131753,0.9406748532755392,1.794988519650406,5.815200065530345,3.863608909753848,3.5124690661242437,1.351737630501941,2.6417611433354677,0.6009723152917066,1.2987655893795662,0.8634444070623577,11.351991070015918,8.322559084836541,6.776309483076343
W2335,0,0.6,0.0,0.0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2335,3,2.3011240645952897,0.0,0.0,2.600072727169513,0.0,0.0,2.51866436928162,2.5696629111836664,0.0,2.8351044751974044,0.0,0.0,4.832326704233253,0.3844486734076159,9.35529367484154,2.0721912568022747,10.137611867543011,4.884879876321015,3.5036589262539453,4.710193653664931,0.5119160803203343,0.4668303429430787,3.494132275857448,0.3894147067181845,1.9771277638407936,6.25424774334684,3.0746626537115365
W2335,6,0.9724609506618804,0.0,0.0,1.2693366940661872,0.0,0.0,0.9987438197550098,1.000221470009919,0.0,1.2963303768760206,0.0,0.0,0.2729988200360271,1.228370332717701,0.7621415393619552,1.3690003236498955,3.578061565659275,0.9374536624966718,2.3429120532295373,1.0740965043194437,0.619719289719403,1.5868217883526352,3.606416166248148,0.8106123586934048,6.728662653016837,11.556269414701768,5.245460389166433
W2357,0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2357,3,0.0,0.0,1.7087616635871952,2.1840269614051886,1.6911167568358605,0.0,0.0,2.0906851787652325,0.0,2.305721676327917,0.0,2.2455302017267504,5.5586496735060535,1.4971552061650442,7.143421097670055,6.493826317916963,7.046554036833367,6.62378952138671,1.4306550511355784,3.703976683810234,0.3315437196041463,2.937534930108276,0.0821856428483211,0.4744204898689416,5.264761138351738,5.42416265905824,2.76512138199152
W2357,6,0.0,0.0,1.025619585597232,0.978689514500406,0.783054719171541,0.0,0.0,0.8213786371644455,0.0,0.8859502349871059,0.0,0.7511850056533648,0.2450267247259664,2.36949316875622,0.5688564620505746,7.092424877800228,3.8065028585580194,1.0513839845152018,1.7070894467251814,1.2069225445292076,0.7552639834929136,0.5376018667941721,0.6762428990356483,0.8563331123150263,12.67535253203132,8.76997476743862,4.696342101816519
W2371,0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2371,3,2.281164946932032,1.4825971456328442,1.6284326832481792,0.0,0.0,0.0,0.0,0.0,1.5877332598291864,1.7985311782883644,1.810458143297132,0.0,11.179189269250625,2.835687891347494,5.722406307974983,5.523239632347618,3.01093376828068,2.8574812095447184,11.98962268941281,1.169634049697183,1.4268673247850063,0.1105101211835231,0.9501057206150078,0.1558784773183341,2.0129706927060376,7.573688599846001,3.921880809368071
W2371,6,1.375950376894557,0.6320730090623549,1.5965927040312615,0.0,0.0,0.0,0.0,0.0,0.4754309150370143,1.2131686666898518,0.8982734332943811,0.0,0.4569020719180585,1.5092207012626673,1.0081112147520292,1.9576259608938869,2.9437226723675702,0.9909086694212104,2.6861693241691262,0.6320515390700516,1.084601471958716,0.9934063839341272,2.0767869129073167,0.9635299985103422,6.93041388870102,11.426956966187758,8.896223714791569
W2388,0,0.0,0.0,0.6,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2388,3,0.0,0.0,2.1526563563388112,2.6537797938247456,2.423059043490416,0.0,2.126381961618333,0.0,0.0,0.0,2.3434859509788244,0.0,7.464974061201717,2.381916011432935,1.549212907876124,4.880812586735608,12.19575240927474,1.1607701720139767,6.152711143435167,0.7374796348550824,1.2772054589726354,3.49444158998438,5.263758208569556,0.4076758923192835,3.933244258978582,6.710871795833107,2.734393304113937
W2388,6,0.0,0.0,1.3984329230535255,1.0537553695846782,1.1543999939788778,0.0,1.1910033966140088,0.0,0.0,0.0,0.7094601207546787,0.0,0.2821337967737766,2.040369872952289,0.6371757165362695,1.7139613037011294,3.8491318579289873,2.034815591151635,3.328458161617358,0.9501018780504126,0.7846384064022454,0.6288858685077043,5.230092882927413,1.9743939559220791,7.068840236884346,10.533068605202184,5.145224571432556
W2396,0,0.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2396,3,0.0,0.8540716175572733,0.9735714203153912,1.2162282248859095,1.3716628895409986,1.104982614065647,1.282287648654154,1.6629774988668404,0.7545618357494023,1.234101824392159,0.0,1.4075363951960915,8.316485046756972,2.080801916917628,5.152340626157369,5.730421486867217,7.900569477485207,5.528676923528272,3.114089239453853,3.917289593221868,0.2206306662194877,2.186636274783567,2.039658940253792,0.2134129767619363,4.410600258446654,5.8627173102036645,3.142538525096722
W2396,6,0.0,0.3491333782466608,0.785878793953531,0.7627206891507444,0.633505364315817,0.2318310895238124,0.8709572970423132,0.688497881473706,0.3927822094998358,0.6918113611769466,0.0,0.5414423239014662,0.3621500134178327,2.270172719837133,1.04854529354908,4.126125626199687,3.724937701704651,1.1563076433950166,2.9464309706105025,0.8839442067226636,1.089468065814026,0.7050549563546031,1.4822926754604115,0.7675979275779352,7.772344085731039,9.924061077908476,5.176382279919634
W2467,0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2467,3,0.0,0.0,2.47509566811318,0.0,0.0,2.602916011758503,0.0,3.7808419009725776,0.0,0.0,0.0,3.5834817976332825,7.781436796221396,1.5541633830781132,2.54818650678392,5.52378312877255,2.786711050532533,11.723361101295112,1.2397146991140198,8.524804805881598,0.293338552798508,0.3070209615024622,0.0363400387258203,0.1401351594951234,7.422564495957777,3.341589314284458,5.928435546734463
W2467,6,0.0,0.0,1.4931434902825145,0.0,0.0,0.7655041834807691,0.0,1.3832342255029997,0.0,0.0,0.0,1.5279278345078662,0.2735282330532557,3.3462738613543586,0.6899343021190216,7.341546092498514,2.3937474283054283,0.9325064532890625,1.567733215234152,2.928743847245321,0.5265080374165411,0.9771895980941452,0.1915877045170909,0.2465015568178761,13.155206727471745,5.698361859912582,8.21965839608139
W2474,0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2474,3,0.0,0.0,2.5290351728149307,0.0,0.0,2.811509308481065,0.0,0.0,2.329508427976475,3.2036323391907016,0.0,0.0,12.868185985167248,3.2470384930894154,9.627671740111882,5.142795031818205,4.616549981199402,2.6045750046233835,4.429498982450545,2.9654624162458854,0.1408640962829403,0.286197281634343,0.0091153165015962,0.0340625401668424,4.299496366422424,6.868871990888046,4.433227598973535
W2474,6,0.0,0.0,2.549343269761561,0.0,0.0,0.819588737622363,0.0,0.0,0.8174078550655167,1.7987576692732823,0.0,0.0,0.4038582995837904,1.795098682853704,1.0055671334796066,6.668533782632281,3.6706023329070567,0.7937988417167976,2.471935172874208,0.4721240662051432,0.416916688746553,1.0064781338169857,0.3410682375393711,0.4343639635711084,9.569311383712884,10.166378695708245,6.168289525718968
W2499,0,0.5,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2499,3,1.6290538123966565,0.0,0.0,2.068276799384514,2.044204661446066,0.0,2.3492250583084324,0.0,1.5639345345512354,2.123470543332208,0.0,0.0,6.1374007600638025,2.47758105587852,7.160955803049415,3.488775477029247,8.98712914736928,2.67257826212605,4.969020494778172,0.9527444260252876,0.4243076300904652,2.999054955184087,3.357368063238147,0.4742769438581057,2.171339631256353,5.443605447863446,2.7863766690813807
W2499,6,1.3657808297312624,0.0,0.0,1.3850343509250724,0.6339462639066806,0.0,1.1787682032843954,0.0,0.4050688487229779,0.959413614255107,0.0,0.0,0.2881203225579452,1.9677196478978989,0.9887852958966072,1.911744150894983,5.269203036171231,1.1740085444225734,2.975693747179178,0.8244634663286603,0.8195226477059042,0.395051283975749,3.8638208401296192,1.1270896885831785,5.6176005498776,11.499187225813987,4.558238676023311
W2542,0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2542,3,1.5437260525136316,1.5538914149892993,1.6221965009011416,0.0,0.0,2.029442859324537,0.0,0.0,1.6134871592124551,1.8516731468118877,0.0,0.0,13.650975743621512,2.3119706452646107,6.768494341081146,5.06155949261005,3.325635590661665,3.5064210684333896,5.506284121743205,1.9770848560121823,0.3288915053071856,0.2020040360935545,0.0773410595424953,0.064520868869169,3.5208274071770806,6.212876527037753,3.813156012879392
W2542,6,1.9468839467199657,0.5506257463641886,1.5349884647618388,0.0,0.0,0.6420702384290058,0.0,0.0,0.4564953135461568,1.283230911132564,0.0,0.0,0.5815398502677608,1.8105783941904912,0.8376549834786876,3.0439604737371933,3.35381179680604,0.8074581943024253,2.174169623579273,0.8251680658296399,0.6909985278977123,0.7970551632528029,0.6456166947238823,0.9182180261565908,8.729533018361616,11.925731922130828,9.529679582019808
W2596,0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2596,3,2.480726592829459,0.0,0.0,3.240584088515764,2.4554222354197366,1.6364708432706263,0.0,0.0,2.0385457996150915,0.0,0.0,0.0,10.179143930829648,2.763173164142759,0.4804597388182441,5.219846292582628,9.079119930918903,4.653745785671805,6.774927606768255,2.179863609452887,0.3637480238783924,3.274391328392628,0.1072419286402666,0.530099217852902,3.6251755858979737,3.222791446102721,6.058692541456507
W2596,6,2.1274305105874944,0.0,0.0,1.4375073707582031,1.174922948835195,0.6986738567824406,0.0,0.0,0.7794251209930035,0.0,0.0,0.0,0.3506268791348393,2.350687475842376,0.5645807067687262,3.768922549694704,5.089814310478819,1.760578064634553,4.3571617110028775,0.8819311044498361,0.9462397460211726,0.3128160582822892,0.4999850586773949,1.1454221271691272,5.676902179165806,8.21958352866496,8.651441454648161
W2700,0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2700,3,0.0,0.0,2.211845663400739,0.0,1.8793119177549256,1.7602228075522268,0.0,2.9145118574685323,0.0,2.9210830652198743,0.0,0.0,9.263845922907878,1.9928145264841048,7.814390554890165,5.889335266048171,1.902512776149956,4.13999058386597,1.9343791225948328,6.893311074350575,0.2962360602603471,3.400136836237153,0.0642537322175293,0.2282247908268899,3.761258200646022,6.049416202592731,3.342502423794018
W2700,6,0.0,0.0,1.4498261586977563,0.0,0.7524805607381654,0.4261533887259587,0.0,1.117210433304571,0.0,1.630637533202557,0.0,0.0,0.1956229786805981,2.08620743631783,0.8448812757638826,8.215237938523062,2.41482820041082,0.9378462920832252,1.7321229984274311,1.086454046228868,0.4583414472659909,0.3244272338577746,0.5588750801075036,0.5430652326107978,9.679908645496011,10.244847181923364,7.508739633059251
W2704,0,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2704,3,0.0,0.0,1.5289983435893033,2.5092558042476667,2.3725935469073494,2.069853751898275,0.0,0.0,0.0,0.0,0.0,2.5437010007875265,6.5918379096997,2.716850563994633,0.7886356446260103,7.666562956063104,9.965003562070402,5.769225050928902,1.7316981696260223,1.875260240829119,0.3223165111902945,3.0977962627591458,0.1143371054624044,0.4728298428625319,7.583897397252458,3.98424323157884,4.551267018793678
W2704,6,0.0,0.0,1.192884035404534,1.135573242464408,0.9590162226167006,0.4990898112027068,0.0,0.0,0.0,0.0,0.0,0.9202640193324076,0.2703347133152245,2.945029009634596,0.8994319035459242,7.134701654549171,5.544287000807323,2.0813444000172114,1.924260095752344,1.4577531595767537,0.8668952274613496,0.5190611525215237,0.3787034870798316,0.8958761530810286,10.915309012335872,6.513688274126349,7.042360302076739
W2719,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2719,3,1.1097618296249534,0.9234535395608412,1.0229187649442508,1.565317763252921,1.321885077613874,0.0,1.469260978649958,1.6555873748486691,0.0,0.0,1.391860639436956,1.2853582800972951,6.829750811487002,1.375587754032244,2.037787239294924,5.021147924382009,6.675561763029763,5.91699062472251,6.747563602017296,2.9745196964575835,1.1042658518405053,2.4373393503137266,2.6967324580020136,0.4189552897536147,4.169314619994252,6.8724342879713305,3.5555918603116936
