Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3030,6,0.0,0.0,1.5180596180851311,0.0,1.0818939778137038,0.0,0.0,1.5435143445497328,0.9312175528637322,0.0,1.1609256490609623,0.0,0.3238296246629945,3.2913659391910914,1.0534664058329302,3.3288148928811108,3.643850716380917,1.5993042077939497,4.419776763124123,1.0767526103945495,1.0767226530953264,0.5824907270192148,1.9933532439682988,1.2075930066546996,6.001352446241,7.553719635778863,5.518456504379386
W3031,0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3031,3,0.0,0.0,0.0,2.361835984651525,0.0,1.607293470328921,0.0,1.9610270719442056,1.6156090767294693,2.06511325048644,1.8852091836094755,0.0,8.216188598520997,1.8031337193407424,6.857996771042865,3.0913118180328807,7.339143143854837,3.686195869851059,6.156890794230094,7.077321430394505,1.2024949341817193,0.4292076133835244,0.9372336210840158,0.4189589568169442,2.7415892455802617,4.3696378907130455,3.7179025616017234
W3031,6,0.0,0.0,0.0,1.61176769726977,0.0,0.4534417376361171,0.0,1.199333640260949,0.6839486762955266,1.085398322543292,0.5719778163480992,0.0,0.3853826105494501,2.022602870207615,1.0307207238761524,2.744534645489716,5.246974449127009,1.0887514666738014,7.30643363177496,0.8139662377523967,0.8946534265859691,1.9187601137542716,1.564255792385296,0.606208044875221,6.255382740681282,8.29869167032741,6.552316983849894
W3032,0,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3032,3,0.0,1.3150843640148204,1.1890067054943263,1.7260527060954618,0.0,1.3102260594168096,1.892910217202354,1.681955261866266,0.9567382898466482,0.0,0.0,1.568542346942561,10.204888511049294,1.793372372072082,2.2714819584933643,4.971938521896098,7.434993091581396,5.461857931927977,3.460735367502606,5.34020414222029,0.159439581238472,0.4088252533595849,2.476806424987917,0.3313939707794456,4.725971436763667,5.582742502919427,4.183452384956042
W3032,6,0.0,0.4338397753154065,0.8066818275988945,0.807673141831178,0.0,0.3797465328219375,0.9435906409659868,0.9647561140219904,0.5243593477192926,0.0,0.0,0.8612641670133716,0.3237501471016353,2.481128225668151,0.9377920970751004,3.143257325534244,4.130230780945448,1.6089212181851444,2.626155458394885,0.9711898902020728,1.0594934959759488,1.51543635531923,1.5716504534116706,0.5518305780247446,10.834463181144258,11.330517505418156,5.350915307208577
W3040,0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3040,3,1.4045609675556232,0.0,1.259599876958833,0.0,1.25385268093185,1.069989114719767,1.6095125348238335,1.7264007776750772,0.8336959000117161,1.470119452331231,1.3750781205223743,0.0,8.92757005781302,2.0279788632094142,4.821246917466407,4.243279764149701,3.3685882118398918,4.014884987736378,6.389293902993938,4.203464802055368,0.8685997189227459,2.501481316455063,2.767153090570684,0.1241877302174291,2.8149615914499515,5.819914659648429,3.497691692783561
W3040,6,1.0668333765176037,0.0,1.2084247507566743,0.0,0.5272956878200997,0.3364212190053692,0.7958081810426039,0.6352602544169612,0.4440157959866998,0.8400019054215686,0.370443217710258,0.0,0.2476017876112985,1.4479770999425523,1.3048616214734134,2.422573566821265,3.444699496128091,1.3749466654369948,3.414400172346037,1.0415684500560205,1.04010302293769,0.6075028209031018,3.873851821540797,0.7343117592695526,6.575891797260235,10.17369306024046,8.018881982438845
W3060,0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.75,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3060,3,0.0,0.0,0.0,0.0,2.5155177786595937,0.0,3.0565082109314723,0.0,0.0,2.652853113195767,2.798554004775032,0.0,4.56994771254167,1.3621637581279216,9.128058753315267,4.593378837962046,4.110643288870249,1.1002501053577116,6.580225637723202,0.5515406388124547,1.6885709952645631,3.983064791856689,5.593512460462622,0.084454283246287,2.162594663880128,8.192577031633665,1.9111549848389435
W3060,6,0.0,0.0,0.0,0.0,1.0891563553669472,0.0,1.0059063187738997,0.0,0.0,0.9293072929050114,0.8472680732964494,0.0,0.1036405781305209,1.2652497056872063,10.440223642764328,1.2657729292346571,3.73922510016753,1.1741928017543093,5.742778903499584,0.749692338181337,0.474216811732626,0.2308790689090737,3.6378306145995816,0.9918060125949352,3.5251998663250896,11.02292040453822,3.316560645000044
W3069,0,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3069,3,1.981283865594635,0.0,0.0,1.9799618176614224,0.0,1.341586222211585,0.0,2.367428673571077,1.405499093586847,1.7153528119633834,0.0,0.0,9.770795583190498,1.7882461708474109,6.16953288480281,3.216585886115374,7.882969895210341,6.064232492372481,5.293516885622554,5.077896985105732,0.3301513811165093,0.5489806841514614,-0.0203331679883132,0.5304643928585702,2.6749834167595345,5.064906812643928,5.182340465583555
W3069,6,1.6113059987485958,0.0,0.0,1.65900308874685,0.0,0.5004414320570234,0.0,1.0724162929053058,0.7314539551182878,1.206572487230651,0.0,0.0,0.2882946308891628,1.5594112049072832,0.7795721522486412,3.118683548377879,4.841887270722839,1.028356776533697,3.833202125051233,0.7265829931769447,0.6004981272025444,1.2950871825791066,0.5778420752747437,0.7523021939325131,6.241400266457159,10.73781405544676,6.893446880175288
W3082,0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3082,3,2.475243273553546,0.0,0.0,0.0,2.3726711621117027,1.9374819612082528,0.0,2.1062394448094457,0.0,1.9265540183969063,0.0,0.0,7.652733997639693,1.0930678217592578,7.9093032910552274,5.137280200617344,0.5377253508678916,6.904142786942494,4.349867323093744,6.1108554550936764,0.6028965627512534,3.47308327779848,0.088678953329718,0.2592475616770877,2.768059471111616,4.1083359759255655,3.4556783136473483
W3082,6,2.071070204383884,0.0,0.0,0.0,0.9442521357611336,0.5645721867793798,0.0,1.0429647965181033,0.0,1.475713440805602,0.0,0.0,0.2204845959954524,1.5494252930336256,4.942778940744587,3.926278697244652,1.6010270915258151,1.1196425038117903,4.379553624617387,1.278565333589106,0.4720104627575444,0.3930145001715212,0.9665425692951424,0.7148160230763894,5.492404286441962,6.570184672978279,7.737270920164116
W3087,0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3087,3,2.3055696823669005,0.0,0.0,0.0,0.0,0.0,0.0,3.1290809512293287,0.0,2.9939680111851867,2.737477843023757,0.0,6.927265279151886,0.0989380330412034,12.0026971143893,2.2734222005238016,0.328867675150938,7.2911279262707644,10.80274633879739,5.580096440909642,2.167057430941344,0.3179230244359919,1.5847049404453253,0.1530291410995371,1.8531416318571876,4.411400659631738,3.16375219022956
W3087,6,2.7767829595456157,0.0,0.0,0.0,0.0,0.0,0.0,1.2548398612791556,0.0,1.3168478078133332,0.8522404111210675,0.0,0.3337243666691289,0.957128335771972,3.831985220289334,2.2684231740862453,1.3880328577184535,0.8256611257004713,4.130319305404305,1.2432262290502536,0.705664758246473,1.5535673871339148,2.4367763611409883,0.5626100653729286,4.769239797249601,10.02810090813621,8.311863039244464
W3106,0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3106,3,0.0,1.7717933106496195,1.9059441205190577,0.0,2.4768762079033877,0.0,0.0,2.818114451851021,0.0,2.624609264253101,0.0,0.0,9.080846419130204,2.237060591226784,7.441672819616836,8.60842043932362,2.2708612606193888,2.6887239976089594,3.380157928133318,4.851103300759576,0.3584941527408064,2.8673358690198936,0.1450860188475554,0.1263877135485812,2.6674103805293745,9.115962058402626,1.3436229679818976
W3106,6,0.0,0.6826832127272714,1.6094589604785168,0.0,0.860409893162363,0.0,0.0,1.0655752075784206,0.0,1.5088404620911728,0.0,0.0,0.2275209619529461,2.053118250783475,0.7796218625131955,8.855679725192942,1.745924085195406,0.8196373491471238,2.28893377363073,1.2375691116731231,0.6806896856770479,0.3875752163228961,0.8071962344655296,0.6038775459594816,7.809941046396791,10.38058975992917,4.611571170656852
W3107,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3107,3,1.6347508811847764,1.3429939167054177,1.6291704456695464,1.943031672190076,0.0,0.0,0.0,1.816204156306762,1.4070883983932785,0.0,1.7198404906463158,0.0,9.8343912526888,2.553454150023836,1.3806037086713063,4.906393164566154,8.040510853240555,3.776087313666905,9.158227933968806,4.102514155817761,1.185504348075414,0.3169459243297288,0.8393499195293306,0.4118165767736111,3.1042384599698813,5.569232490215104,3.9752939242929486
W3107,6,1.538961426321773,0.4582280735504841,1.1742869673737542,0.8564279685576582,0.0,0.0,0.0,1.1145211461521731,0.5095981497246505,0.0,0.7072650951264293,0.0,0.3822509449944109,2.068876326431845,0.8441370331315281,2.356855419239993,3.9577135388215297,1.7611114064802993,3.0526048541062414,1.0668400252429704,1.3468501442496612,1.9407935852370344,1.271853625441375,1.106866333059159,6.762758942696342,8.56247788604307,7.311575242170578
W3118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3118,3,0.0,0.0,0.0,0.0,0.0,0.0,3.623508219999931,3.4033584879209413,0.0,2.8358858255803834,3.213954722776435,0.0,3.565597925448444,0.1877809636843703,11.76156887553991,1.5746515214028904,2.9433234186042365,3.584526973101868,7.002201786221012,6.007922259638571,1.59875585554212,0.3200328936431794,6.363923461715925,0.2764453665319817,1.5521192036043774,7.710809874862264,2.2765073868916885
W3118,6,0.0,0.0,0.0,0.0,0.0,0.0,0.9945643278118488,1.2789047250687977,0.0,1.35476986172596,0.7128076994976298,0.0,0.1372909738054973,0.6701628179028571,7.329390001487821,1.414230357790962,3.7154768476578632,0.8813183740437278,7.157719101609056,0.99202232612846,0.8114975155508556,1.528604486806428,3.644726597189296,0.5417910195905994,5.062575993193684,8.750730474615455,4.5849308442905725
W3126,0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3126,3,0.0,2.069736849440544,2.0598567047649987,2.8748778212778463,0.0,0.0,0.0,0.0,2.068592066929778,2.329836177057122,0.0,0.0,11.883421140202802,3.1848062049392056,6.766403899079977,5.305980494114129,9.28414714215974,0.4834334472216266,5.339556520694952,1.4083176742024064,0.0801161041219523,0.3635358259850302,0.2016683127389912,0.4679004516209381,2.9860630596467,8.099630055780672,2.3032599349040126
W3126,6,0.0,0.6166131499369774,1.65803186705851,1.532896600361778,0.0,0.0,0.0,0.0,0.6171451734652229,1.3585866828363764,0.0,0.0,0.5313233124670795,1.513773672180679,0.6218032723553331,6.248079500401632,5.239327578659672,1.0684353131255029,2.9852171913666896,0.693874341959692,0.6498105979811197,1.6500206247584843,0.4833065837580395,0.9157606880881786,7.29318128032263,11.16389775268512,4.391455576872327
W3145,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3145,3,1.4938440927978285,1.0985078975090172,0.0,2.325619474489144,0.0,1.324909906732863,0.0,1.9470718069627124,1.1414894716398336,0.0,0.0,2.0300465607032594,8.649184123361902,1.2078033795470615,1.4323621150445864,4.662456936372549,7.292497422143236,8.346039210997217,5.392728604395743,4.255235097010284,0.5048799184581433,0.3999053958268554,0.088256404051305,0.3377440203363283,5.287340598627033,3.898561021327208,4.462812242210789
W3145,6,1.38841440133549,0.4045903268430783,0.0,1.0158901674935263,0.0,0.4279671753234924,0.0,1.1721991585969307,0.6873020056726884,0.0,0.0,0.9415373452302976,0.3246905263678609,2.039697892868318,1.0153136286019615,3.727481320292832,4.392287398400945,1.273230730200014,2.661261230939799,0.9469599219155056,0.8672602030679645,1.4708450103027,0.4614925160849231,0.6794622543960032,9.9026285785334,5.872740811128434,8.353781982475423
W3153,0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3153,3,0.0,0.0,0.0,2.005758631354122,0.0,1.9193905110697749,1.942592854064661,0.0,1.3256979060470768,2.492252421544405,2.04906102942004,0.0,7.116675257295791,1.5724160473342896,7.382012206548669,2.742967752272428,10.119003547222754,1.9473969819610653,8.008887834205467,1.9926617302200509,1.171070304451841,0.3539924387813844,4.3803783120764965,0.4961126462476046,3.0995176451576003,5.761287209226013,3.840496824819717
W3153,6,0.0,0.0,0.0,1.17094063739852,0.0,0.4050628236474887,1.0416334575845785,0.0,0.4684114884524519,1.007071595933852,0.5870249453489126,0.0,0.2351465993175489,2.048614646710696,0.8598878649655197,1.343588628853185,6.2150114295615175,1.3092563124697014,6.426202356042303,0.7670221452957094,0.9282451817995938,0.8029400261613675,3.697737469693624,0.5628571670475083,7.358471259117617,9.925972513140032,4.590506883351588
W3167,0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3167,3,0.0,1.8454884398976328,2.053120733243261,2.316688163401938,0.0,0.0,0.0,2.742725110404793,0.0,0.0,2.2772830767724384,0.0,8.680931006287356,1.5316604237742175,1.7791237430957114,5.21820269447434,8.611837926158541,3.4797245904249405,6.683560228694541,4.35278582701101,1.2061924382501672,0.5077740032549386,1.0151926392680533,0.4695199025687432,3.2170663563818533,6.635191849826157,3.226264364921766
W3167,6,0.0,0.5723712011452466,1.6323204771732618,1.2155221514916623,0.0,0.0,0.0,1.2843877654056737,0.0,0.0,1.0567901004442266,0.0,0.4733309260681277,1.7093839441252707,0.5939118190156926,3.106872196881872,4.050757148656093,1.6675351064098312,3.4812550190320968,1.7697589716867903,1.5623578504648823,1.9677455137539104,1.5825794660385153,0.8926958161718028,8.963692484923168,10.11014945330843,6.388817017350181
W3170,0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3170,3,0.0,0.0,0.0,3.5699157830261288,0.0,0.0,3.7671724321077127,0.0,2.71886344917297,0.0,0.0,3.86071173232028,5.5983887888303165,3.010518224886421,1.5232866485217031,2.5023446778102163,13.991745719718024,5.53013305746706,3.201294210009679,1.5493895273336902,0.2449443701496861,0.4625541575571176,4.046575277643421,0.5122626773982858,6.332312597228065,4.791706445137433,3.2459912558825126
W3170,6,0.0,0.0,0.0,1.365978720644942,0.0,0.0,1.393381700590492,0.0,0.970823371155703,0.0,0.0,1.2121585782118824,0.2264602099827945,2.883660180168092,0.8076688327457898,1.902556979259873,5.56928485800059,2.3145836455493507,2.750853338382256,0.8045916825445031,2.278888284936432,0.9171489420747496,0.9036256713424284,1.0193954165909602,12.686492249130035,6.728003792668981,4.827339998872223
W3171,0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3171,3,2.153995245264463,2.145114419901877,0.0,2.344572884499992,0.0,0.0,0.0,0.0,1.7089500669244184,2.293889082856554,0.0,0.0,12.72250636117801,2.081682719434353,7.725281276790465,4.16501180239227,9.603761121550567,2.892036909296698,8.404911451040423,1.2069870534990443,0.6106925945231112,0.3973752665622194,0.1997778494526494,0.3609475848916974,1.8677817076015584,9.029413562959716,3.4104148519703816
W3171,6,1.5050780046927046,0.8152547105746771,0.0,1.746610785664547,0.0,0.0,0.0,0.0,0.5741131744636117,1.3592095222415324,0.0,0.0,0.5480791921929788,1.663906989380865,1.021475770372983,3.5419511316253627,5.68086176814046,1.0160699079432758,4.0311553310376524,0.6564993692352095,1.0474400331594846,0.6147176797886692,0.6773530043893291,1.1722650003745554,5.99396444748395,12.11958329646804,6.5377456321405365
W3175,0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3175,3,1.866929305089328,0.0,0.0,0.0,0.0,0.0,2.002552690053094,1.960797218725433,1.4772240576621338,2.058587287069587,0.0,1.4294729422345838,6.88450231889838,1.401757497028957,10.03583567706676,2.618102825240554,4.665644857027006,8.545287701960492,4.850487658726689,4.628540888825646,0.6761768735609068,0.3221997700687953,2.521415615832656,0.1524761332497869,4.86038723730838,5.677093117315463,2.78333986515816
W3175,6,0.987827522889485,0.0,0.0,0.0,0.0,0.0,0.8255527761783924,0.9585793155266806,0.7352371106416941,0.9500645911055696,0.0,1.1812140279509846,0.2132609492050602,1.813817150391036,3.857407840701337,1.7947185816651976,3.7636866917165177,1.2089230257904977,2.553260322340529,0.8090353473372903,1.0344709659298887,1.186614456088919,1.4589080604672875,0.8420029134599429,7.563568735029144,8.433239656070214,5.771723471799039
W3186,0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3186,3,2.494525707020027,0.0,2.330632045301137,0.0,0.0,0.0,0.0,0.0,1.5415008916247952,2.420196240396097,0.0,2.221991838029048,12.390201011920215,2.81761428602425,6.404256718311513,4.492311704662695,3.3762092990114065,6.197872111426319,5.433795203675608,1.288664520372432,0.632049904680172,0.1981748462077569,0.0029738221008702,-0.0132448075892622,6.0135216152411,5.287757340254743,3.669168788137268
W3186,6,1.5945462797256182,0.0,1.7215065454557306,0.0,0.0,0.0,0.0,0.0,0.5407188576954528,1.2353303991196958,0.0,1.4515636580495717,0.2743657288092765,1.4775829626534482,0.7960631515137041,2.2274188701369644,2.955815476016816,0.914954829871858,1.8454099528613712,0.6052042910330624,0.7609192600105099,0.9035675028360032,0.5814885482619989,0.8774837652462527,9.962044970434931,10.019537772353765,8.809018108323878
W3191,0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3191,3,0.0,0.8044677079373774,1.2118621585505986,1.359666540714016,1.198300729629239,1.279119949585733,0.0,1.6668269735547163,0.8505210402397636,1.2572391424149634,0.0,1.5414821549256872,8.416568651009642,2.5071485352504643,4.968460208821997,6.501636465067279,6.771952751737345,5.322074471275841,3.563799387173292,4.782894866392276,0.1551968870401402,1.9620289056573677,0.0601061989888815,0.3465809014629559,4.599469718500662,5.681925900839513,3.2506026092322564
W3191,6,0.0,0.3459181399039343,0.7744374401814969,0.9095388150937808,0.5505543608503369,0.3249304045267842,0.0,0.7441083277704788,0.4557854551037063,0.8403756957219923,0.0,0.6605138185314786,0.3279774896196908,2.6069417577285128,0.8776540912151378,6.440262296410227,4.861983544011533,1.1626827379491325,2.63482936318074,0.8188753960993069,0.8874666517580537,0.6091836059815365,0.6748149698348025,0.6164551208657718,9.8947844889868,9.009142904058194,3.8709935091738608
W3204,0,0.75,0.0,0.75,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3204,3,3.343856058945526,0.0,2.2628623647886608,0.0,2.793873233999601,2.626669066935712,0.0,0.0,0.0,0.0,0.0,0.0,10.546736096429582,2.60902971256106,0.8543093733652645,7.417232121684687,2.238486162783375,6.299549589283705,7.044557983331069,2.491627804128515,0.6522362529905285,3.4693447867749243,0.1044905534482664,0.1365726981806643,4.9698845039984105,5.2783729081073805,6.034337898732399
W3204,6,2.4961347412594237,0.0,1.5224743803934422,0.0,1.4308845881320231,0.9131657668554596,0.0,0.0,0.0,0.0,0.0,0.0,0.2999207428252145,2.5970902122379287,0.593622086189205,2.6202461403294315,3.36792130940955,1.63431474060718,2.4974236400576237,1.9307784191274893,1.08204721362908,0.3109645872831799,0.5583569996277243,1.2410206372771662,6.1999154979728495,7.2890297647057345,10.470038493528522
W3213,0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3213,3,0.0,0.0,1.3329592043431069,1.746492353401684,1.8238755825048285,0.0,0.0,0.0,1.3830796700016554,1.996467465843062,1.8573981933216952,1.967286478101048,9.19292323170616,2.9300953680022204,5.663178199012882,5.252073151107777,7.625656072587533,4.243105854835231,6.80300137596761,1.075490397070455,1.092801678648596,2.327257898338135,0.9246126953615212,0.2996168200410347,5.597320024592436,5.355326926315694,3.317449447872687
