Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2253,6,0.0,0.1926378262086688,0.2900579829082055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748757681834561,0.0,0.2068960596022974,0.0,0.9187198653486152,0.0,1.1101662203228273,0.0,0.2451187980620778,0.2595930452675842,0.3096833414783128,0.0,0.0,0.2697682128303275,0.0,0.0,0.8915236997176933,0.2072032871533169,-0.0387809470820516,0.360088205333841,0.0722970475303446,0.0692737313718505,0.0750081838422028,0.026648833046791,0.1199791006656548,0.0841818118393648,-0.0396056713891779,0.0480288778523606,-0.0044913856708104,0.0848479143071897,3.4844285009946425,2.99356976483313,5.34387065936142
W2260,0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2260,1,0.0,0.5187481994670526,0.6568842085412011,0.0,0.0,0.0,0.0,0.0,0.0,0.7272533286938886,0.0,0.6518247683809109,1.8900484598934997,0.557618276212138,0.0,1.5850045238701689,0.0,1.3075063006380712,0.0,0.7146831459059348,0.6275723682999085,0.6998841303472868,0.0,0.4707708944918292,0.8828286494371642,0.0,1.0726722295289064,0.0,0.0,0.0,1.0022414392310544,1.4473676492685497,1.569246567046004,2.1119889210928497,1.560983639573894,1.014272298901172,1.3995065760396304,2.2045814608850494,0.2628913698910977,0.4673017194746861,0.3478663076856739,0.5050927563996558,4.359364458797617,2.940483564565685,1.974668946523396
W2260,2,0.0,0.5601746389440985,0.7938977673006801,0.0,0.0,0.0,0.0,0.0,0.0,0.5417731490991946,0.0,0.529819971624461,1.4202521323800124,0.4960023893229218,0.0,1.1053432765230322,0.0,1.193827328768374,0.0,0.6694628612967517,0.6022424247021932,0.6051503411383151,0.0,0.5736955082992663,0.9078535864678275,0.0,0.845046107286938,0.0,0.0,0.0,0.0476431608993442,1.191370288254504,0.9841186086273797,1.3104879875338642,1.206751719021299,0.8218872347264436,1.9928157075709847,0.949081890733484,0.1493411924747572,0.1746976085961137,0.353361959311694,0.3409283226377552,5.286800693445683,3.741928930561079,1.795694188577566
W2260,3,0.0,0.5012098949255062,0.761379513726681,0.0,0.0,0.0,0.0,0.0,0.0,0.5568768768745254,0.0,0.5139334574567533,1.3330152627981575,0.300506575670494,0.0,0.8772022434125671,0.0,0.8595521155077278,0.0,0.4466708694204827,0.5199551214446555,0.4748667805482334,0.0,0.4641672294929133,0.8146100674761948,0.0,0.834309355963751,0.0,0.0,0.0,0.050078475324435,0.9715718686491052,0.4650854658964433,1.1377623725555512,1.0783545489381776,0.3961867322328807,1.5249834894479517,0.5180534332402051,0.1314660775013321,0.082404456440169,0.303873213658354,0.2310741341830766,4.515890634560813,3.508439582159451,2.737285298284507
W2260,4,0.0,0.548925462349038,0.6649707119244824,0.0,0.0,0.0,0.0,0.0,0.0,0.4094327824991415,0.0,0.3779967621818577,1.0614126427930055,0.3129168428311745,0.0,0.6889833810221834,0.0,0.6163790493761402,0.0,0.4261165150368985,0.4321891184900394,0.5790716203350876,0.0,0.4169405516279393,0.5409000262502538,0.0,0.4642568601819072,0.0,0.0,0.0,0.0746690760157137,0.9309661087604574,0.4381594340484046,0.8370483304617814,1.1173632833685552,0.3698021287466453,1.0246274930375283,0.4369546993019776,0.0710381079563375,0.0938929047446494,0.1706261320902944,0.1921101878918152,5.451210169148025,3.557735751606426,3.076371460994436
W2260,5,0.0,0.421764720448093,0.5865801004881952,0.0,0.0,0.0,0.0,0.0,0.0,0.3225098918144978,0.0,0.3886366297529866,0.6108490676847745,0.2054892093681797,0.0,0.4980434842457498,0.0,0.4709182296022559,0.0,0.3449095683917088,0.3639919860872838,0.4444935913222925,0.0,0.2314006329707612,0.5904717809763791,0.0,0.3954743634979331,0.0,0.0,0.0,0.0699073606754833,0.7386629741322742,0.1421828535612213,0.6725120578636198,0.9809043902484668,0.1966619576914511,1.0798013937048063,0.1896097137962191,0.0261111317810051,-0.0037291442616815,0.1938459650866823,0.1317848221143215,4.704783096510897,3.396302286105253,4.2598021584346295
W2260,6,0.0,0.4423716028626541,0.5529967114497281,0.0,0.0,0.0,0.0,0.0,0.0,0.26427660811693,0.0,0.3138595931602714,0.516778252434164,0.1567388160871306,0.0,0.3924485703999555,0.0,0.2990516884549514,0.0,0.2590159452615923,0.2860058163044254,0.3138161471683332,0.0,0.2714264960282695,0.4274740771100472,0.0,0.3128332420981768,0.0,0.0,0.0,0.0262634311710367,0.704330891589632,0.2119235652380927,0.5627667818317407,0.8454135797647168,0.2000972483300508,0.8420222058490943,0.1773751004585044,0.1264932792454628,0.0436715542557658,0.0993450390561707,0.0209170851122831,5.230502969079184,2.920333611396826,4.005887832358329
W2297,0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2297,1,0.0,0.7210224971471171,0.8309612338354535,0.0,0.0,0.0,0.0,0.4935733234321693,1.7572009861877944,0.9774153195813796,0.761097952116067,0.7459344757029308,0.0,0.0,0.0,2.14358743385938,2.9465926127783124,0.0,0.0,0.0,0.0,0.0,1.344916096038852,0.0,0.0,0.0,0.0,0.0,0.0,0.6152733787012801,1.5860944752473063,2.4092662145090413,1.9813167701627783,1.9470956893792344,1.0118851483270637,1.0912751900722286,2.103824793723911,1.5084074528370166,0.5927617278542635,0.5152396115236949,0.6546342732721878,1.0191016885680502,2.705630836661591,0.5053003808441937,1.714563966653597
W2297,2,0.0,0.8241371404633154,0.93425210264166,0.0,0.0,0.0,0.0,0.64443104786539,1.4234320167254046,1.139218570868046,0.6257842134114598,0.7172493444486344,0.0,0.0,0.0,1.963432282111337,3.212686752624846,0.0,0.0,0.0,0.0,0.0,1.5165499563714968,0.0,0.0,0.0,0.0,0.0,0.0,0.7662236191502295,0.0900903873574322,2.29651761218549,0.8036931283423285,1.2779307502699857,0.6871889468528994,0.8963918936770681,1.0382147565062143,0.609575672266459,0.2307236970381682,0.2495736321524524,0.2318954234193961,0.7893512232521428,4.3425275028685135,1.1510205038562158,3.235199685863456
W2297,3,0.0,0.7747493265329986,0.8036411125297583,0.0,0.0,0.0,0.0,0.653601907134633,1.1705545668487591,0.8035098883025653,0.5957116722653089,0.728726282369308,0.0,0.0,0.0,1.368647645278278,2.940522372992035,0.0,0.0,0.0,0.0,0.0,1.410372633820557,0.0,0.0,0.0,0.0,0.0,0.0,0.5703236444681644,0.0249919595442332,1.941616298653505,0.3478689374330412,0.7087853947580894,0.3719816202015311,0.4538184905725173,0.5148003061127387,0.464506037410024,0.0682930405220886,0.2371878830252896,0.1269538503105021,0.3826558847069203,3.771436764475857,1.4808102726843055,3.574225739718994
W2297,4,0.0,0.676816170933439,0.7390762996731097,0.0,0.0,0.0,0.0,0.5428475782263844,1.1154272940675791,0.5977870511512227,0.4047865948582801,0.6028519603742651,0.0,0.0,0.0,1.0604092016793818,2.2669485254106903,0.0,0.0,0.0,0.0,0.0,1.2508120546720711,0.0,0.0,0.0,0.0,0.0,0.0,0.4959377675201475,0.0481036389942348,1.4715066083162425,0.2124708860129547,0.5283141882738953,0.2895932943901027,0.2193911246506758,0.3997317219601874,0.2143097791613185,0.1481446135441256,0.0617357721812433,-0.0327661092489801,0.2805263434511299,2.814315148464412,2.11300143857049,4.079971497365732
W2297,5,0.0,0.471654784484965,0.6117487186308282,0.0,0.0,0.0,0.0,0.4628069742871814,0.7932863844767674,0.549341766437341,0.3609053374818938,0.4519054735122205,0.0,0.0,0.0,0.7844985685638667,1.6902532708008442,0.0,0.0,0.0,0.0,0.0,0.95399449265737,0.0,0.0,0.0,0.0,0.0,0.0,0.401239820755736,0.1033657121578436,1.2082689730448943,0.2415727892485156,0.43427980151141,0.1699553541509783,0.2430735213343947,0.1311944914249204,0.2006374669565847,0.0263632725859233,0.0667334539153244,0.059612038939071,0.2009212272626181,3.1361291062285725,1.5533562328597736,4.272474900257666
W2297,6,0.0,0.4572535158339174,0.5007852470295311,0.0,0.0,0.0,0.0,0.3396352935155161,0.7026411403955434,0.3715576448174925,0.2609265190742535,0.406304592693633,0.0,0.0,0.0,0.5800458150088453,1.4527191182169228,0.0,0.0,0.0,0.0,0.0,0.743425360457639,0.0,0.0,0.0,0.0,0.0,0.0,0.408308653128523,0.0453400452391611,0.8182908678246253,0.1381058994303871,0.2646717471386691,0.1832596003004866,0.1740685682838356,0.22480263243531,0.1592589595328332,-0.0149978784092832,0.1069523713853855,0.0792084114302818,0.1023782542405969,2.5489289251672487,1.6987722802692775,3.7342264901656255
W2330,0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2330,1,0.0,0.4966945288266112,0.5141486173705316,0.0,0.0,0.0,1.5892791816605336,0.3891667911782659,0.0,0.7844910061809026,0.6744745585146695,0.0,1.6817017104616072,0.4707836152574906,0.0,1.030567145573514,1.512710230714192,0.0,0.0,0.0,0.0,0.6130893439206541,0.8475656708725429,0.0,0.0,0.0,0.0,0.8181171378715361,1.6750768356733894,0.0,0.8098083366220313,3.4455859587463173,1.0172618873727075,2.292433939082488,1.5571126684903729,0.9717474952527788,1.237971984877848,0.8890616225680701,0.3285234575465358,0.2394722110692594,0.8133431825140988,0.6823755901238953,3.677289510712867,1.7724276161001191,2.3592696069669405
W2330,2,0.0,0.4931207408813384,0.556122267025081,0.0,0.0,0.0,1.7539183641232083,0.4633480024970292,0.0,0.7405203010102698,0.3907845711527042,0.0,1.1902785122823087,0.4229994171874415,0.0,1.0220849290231624,1.7241890161223927,0.0,0.0,0.0,0.0,0.6196304929484555,1.020698743451383,0.0,0.0,0.0,0.0,0.7787017479364375,1.8264139393975292,0.0,0.0524445153981084,2.2811698509077667,0.4973936474717414,1.749915432085855,0.8324105869206186,0.6137197981839221,0.854783696236908,0.5939865508375071,0.1979103338681448,0.1770827782702899,0.346191353161748,0.3692351076140938,3.5074700194578647,2.440448918339655,3.307938728300994
W2330,3,0.0,0.5044530410776812,0.4976425665403261,0.0,0.0,0.0,1.5559366725805484,0.3389432945935222,0.0,0.4035909673048783,0.3706196892764135,0.0,1.1617833934624582,0.3408134028833642,0.0,0.7376570552452043,1.8687323046716957,0.0,0.0,0.0,0.0,0.5433442376185269,0.7831303880867371,0.0,0.0,0.0,0.0,0.7202873017647526,1.842521549459034,0.0,0.1275566538316705,1.1185301491888326,0.3819266328443131,0.9539438114825324,0.3816407538475162,0.2673862493719783,0.4624331791000678,0.2885853030043028,0.2005949646100316,0.0881600258011751,0.1269710550822275,0.2848826164227016,3.5279436287698185,2.866831038813717,2.990609014105007
W2330,4,0.0,0.3297608513602427,0.4006509399663355,0.0,0.0,0.0,1.3297607017519462,0.2831507257711994,0.0,0.3911935183343207,0.2834955608140203,0.0,0.8526915623257277,0.2407619730884501,0.0,0.4870983215718997,0.9044086755483868,0.0,0.0,0.0,0.0,0.4099973517251509,0.6343517996384166,0.0,0.0,0.0,0.0,0.6105861011101039,1.7198386993248764,0.0,0.0780708296295292,0.6582306288335537,0.2545794911850603,0.7788608227502325,0.2771687079096432,0.2502548935232493,0.2727887016107598,0.1781941915503129,0.0203902840734025,0.1302235382963906,0.1151544458640643,0.1669612409466452,3.1503898167326114,3.427456037590283,3.4191925353511285
W2330,5,0.0,0.3156467595021505,0.434201671174462,0.0,0.0,0.0,1.319098019395654,0.2446584899584065,0.0,0.2973329271955513,0.2461698718994303,0.0,0.6695588105124994,0.178994054062021,0.0,0.4283415987272668,0.9556928757410884,0.0,0.0,0.0,0.0,0.2630254285978297,0.5386372039498761,0.0,0.0,0.0,0.0,0.527938136407398,1.2686839640687764,0.0,0.0713571143036515,0.5122428322841087,0.1711562809826415,0.5166374386109777,0.1496811783661827,0.1371009924807403,0.1724730874857348,0.1498708888506537,0.0953097406083373,0.0660679957334189,0.0904508360091644,0.1518611638434018,2.716405074081258,3.1267957952383667,3.172035979793514
W2330,6,0.0,0.1908810771296424,0.3233299392007834,0.0,0.0,0.0,0.7747889896768352,0.2220975576469853,0.0,0.2169504843606539,0.1323579812961769,0.0,0.4813648466988088,0.1643589182988721,0.0,0.3238486872874646,0.8957171630327808,0.0,0.0,0.0,0.0,0.2486343708452012,0.4674308733488513,0.0,0.0,0.0,0.0,0.47676964334172,0.8911200991777147,0.0,-0.0033700712680658,0.3757245357187062,0.1645888049698275,0.4022517502411549,0.1530541047020102,0.100219126109168,0.1687672643541495,0.2127945458601872,0.1048826078078217,-0.0042928041977421,-0.0255614997003388,0.1257041912160089,2.115785206476064,3.2862369323362395,4.012890060540961
W2341,0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.0,0.1875,0.1875,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2341,1,0.0,0.4477234596575675,0.5736278854893831,0.0,0.0,0.0,1.4619236757305711,0.3350884163245256,0.8402090788935235,0.6757083661252052,0.3800127299590182,0.4962306744755826,1.9090700045265536,0.0,0.5010166200593267,0.0,0.0,0.0,1.3637242876928568,0.0,0.0,0.0,0.8213465370782823,0.0,0.6413341997551916,0.0,0.9143834565449916,0.0,1.621230443095261,0.4184558085055979,0.9206664148278628,2.874552007896856,2.0376296588016776,1.367085553930686,1.1536414086429154,0.6809019756480431,1.485917420768154,1.0535128653734165,0.4244195618648149,0.3079870565988116,0.8773508008057863,0.9457637460951268,2.544423397497195,2.7778146797313124,3.163060187380478
W2341,2,0.0,0.4026188445293305,0.5215723600333889,0.0,0.0,0.0,1.817092915875046,0.3284218591029949,0.7902588352237935,0.5099194876252094,0.4906161611740915,0.4242898208339838,1.6112149412666048,0.0,0.4538845360415582,0.0,0.0,0.0,1.5344923848155358,0.0,0.0,0.0,0.8531103730388239,0.0,0.5942736957713356,0.0,0.7720841742913584,0.0,1.6940494662604266,0.4032269221999068,0.0291958149584678,1.8390560765892296,0.7789664166738356,0.66399429966036,0.6039385894963618,0.3428085901497294,0.6304579376533417,0.3445206824595699,0.2417256906799641,0.1102347673024412,0.5077814326218466,0.6502994211475536,2.935875867212263,3.178135917295287,3.557989239834882
W2341,3,0.0,0.4643037808185186,0.4941925390018634,0.0,0.0,0.0,1.522136727680349,0.3227083291059359,0.8128149842765843,0.4592849404784245,0.3496777033672846,0.4234294866728672,1.1497176652231529,0.0,0.4069955783844714,0.0,0.0,0.0,1.6381051655350944,0.0,0.0,0.0,0.7505150664412208,0.0,0.5362510750028648,0.0,0.7832391243403473,0.0,1.5590406052396495,0.4218458551182519,0.0131373084697921,0.9559861506540634,0.3318825181848491,0.4062270741960621,0.1963215207007869,0.177984567768066,0.3880782490059628,0.1990828129612427,0.1450048987903612,0.0688450430185341,0.4421848437853352,0.4279955801118423,3.267234810882212,2.9175169918906843,4.053798348554641
W2341,4,0.0,0.2972087765487604,0.3906835610989471,0.0,0.0,0.0,0.8379554614548568,0.2276019944757592,0.5327883450677574,0.3276695827234785,0.2497929772965781,0.3491937243160292,0.7921730376850316,0.0,0.3258849933909865,0.0,0.0,0.0,1.373662870123908,0.0,0.0,0.0,0.624569482578472,0.0,0.4629410236044289,0.0,0.3860369757643246,0.0,1.2419340824431548,0.2796475746123449,0.0262376490353583,0.6013317729730264,0.2022705075646525,0.2077565416339994,0.1115638311469248,0.0940269897993626,0.1696166029224874,0.0863579410292765,0.1207235832406039,0.099724408894917,0.1524067751543924,0.3405029887897298,3.3970389140393027,3.6135563771509394,4.284378029027349
W2341,5,0.0,0.1900981559007997,0.3192434714205233,0.0,0.0,0.0,0.9838247794904262,0.1934967364899854,0.4205634986492869,0.2615003879653212,0.2143043501076674,0.2713778803924122,0.6830547316174166,0.0,0.2228332524642705,0.0,0.0,0.0,1.103906003064275,0.0,0.0,0.0,0.3775050422695447,0.0,0.3272019865557157,0.0,0.356377703446337,0.0,1.0345004937972937,0.1980135364845506,0.0398795951508207,0.4418155712178435,0.1615959165223958,0.2155028840053596,0.1159803587785503,0.1554081207013971,0.15338503951739,0.0295848471626429,0.0282065570468269,0.1304058081486692,0.2311239108502102,0.2433597621675224,4.081711709072128,2.886850706675953,4.383379054044717
W2341,6,0.0,0.1692335520499548,0.2694247319362023,0.0,0.0,0.0,0.6710038680907483,0.1472931018797817,0.3387727688595996,0.1651183880404965,0.1556016333851071,0.2243044708288911,0.5725202655804973,0.0,0.1468712965324212,0.0,0.0,0.0,0.937621702165372,0.0,0.0,0.0,0.3193162846640017,0.0,0.2694093170110157,0.0,0.2351633085177903,0.0,0.8210132933575134,0.1784331978972181,0.066013473420081,0.2483052750538253,0.0623196958918296,0.196311597339288,0.1258708617907574,0.0602882864729657,0.0797887550239112,0.0559405392892575,0.0326352887479109,-0.0149465801068724,0.1011078886451033,0.1552591203435858,3.603286263148493,2.7187891569542515,4.060233582413521
W2345,0,0.0,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,0.0,0.1875,0.0,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.1875,0.0,0.1875,0.1875,0.1875,0.0,0.0,0.1875,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2345,1,0.0,0.4418330397653292,0.5138634107173835,0.0,0.0,0.3225592835731708,0.0,0.0,0.0,0.7553291335370881,0.0,0.0,1.555343534392333,0.4696477269219756,0.4605761862311646,0.9812394173358872,0.0,1.0949130313850617,1.6258348024594271,0.5818847860983788,0.697824609337626,0.0,0.7893624074993147,0.4384219210431293,0.851908526639315,0.0,0.0,0.8598298659970248,0.0,0.0,1.0555114599045157,1.541624861661126,1.6422936258328258,1.465239615680802,2.227154940844399,0.664510488354715,2.2012872806598587,1.3071037780735224,0.2687458475119907,0.3363289535683197,0.2958533783598911,0.5857912952254285,4.74773578442986,2.1917784781839496,1.840981880813088
W2345,2,0.0,0.4916607072032989,0.4659727179452615,0.0,0.0,0.4138921490044364,0.0,0.0,0.0,0.537289578459459,0.0,0.0,1.5470265790781168,0.3974595224196879,0.4275570413775725,0.9145917668747676,0.0,0.9215269068718734,2.1844795476634475,0.3607011401216928,0.5672347701536885,0.0,0.918963137286188,0.5245900611994815,0.5926074558132071,0.0,0.0,0.8282955465650925,0.0,0.0,0.1936406823286001,1.7550417300549452,0.9904266516685274,0.9121633808924008,2.0649271572405223,0.3081071405771305,1.1364255106684094,0.5313056536497263,0.241340895637917,0.1596725137337554,0.3544701963041153,0.300378602321005,4.818515334877385,2.975449523762478,2.784323641669821
W2345,3,0.0,0.451300245135285,0.5936186803215098,0.0,0.0,0.391924519097464,0.0,0.0,0.0,0.3571376592077966,0.0,0.0,1.1075785513773762,0.2688627728838335,0.3770769988371238,0.6381401543122155,0.0,0.70466771160165,1.841142219601191,0.4047067329141117,0.4113946883884548,0.0,0.6323138635261886,0.3298662371660364,0.6033504686411614,0.0,0.0,0.7156011139482698,0.0,0.0,0.092618289105459,1.2606877268269845,0.5344715538317922,0.4435793299700673,1.6058615601568282,0.1730306105881172,0.5830802232024911,0.2714105991864154,0.0420587364854238,0.0889825864629163,0.3126205704312755,0.2140070453966568,5.305155358184946,2.534701135899073,4.039391076500823
W2345,4,0.0,0.3318951447876094,0.4777116373259101,0.0,0.0,0.3715280939153429,0.0,0.0,0.0,0.4029135326776554,0.0,0.0,0.8413782619348263,0.2071514739179704,0.2824476210831088,0.6580329238864846,0.0,0.6128603430862263,1.496449217413259,0.3008105618155969,0.3862799105710125,0.0,0.535119593550812,0.3310153393113523,0.6176502224151444,0.0,0.0,0.6013663940421992,0.0,0.0,0.0243910058034662,1.0892855959548071,0.433125059517811,0.3291808222093015,0.81860170878681,0.1002678568926553,0.4253594858350602,0.0935105298206988,0.169486914018532,0.0798038104845363,0.2557101306048522,0.0460733580960372,5.398568389656029,2.1823527792244164,4.455580089600311
