Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1499,4,0.0,1.5995135504356115,0.0,0.0,0.0,0.0,1.9655344892326196,0.0,2.1649158336015257,0.0,2.5462803666217053,0.8963820794988815,0.0648471361686035,0.7256995090309322,0.3206338401829734,0.134411324485915,1.9252775523905936,0.6538530057210346,0.2853348093655536,0.1596884320885475,0.3104802391387335,0.2238577335574127,0.1541922333691412,0.2454198867464279,3.264599582208473,3.3617970403382245,1.609961989110164
W1499,5,0.0,1.1518381351795866,0.0,0.0,0.0,0.0,1.6481736939864229,0.0,1.8381787082615424,0.0,1.9682185346871268,0.7529251484009061,0.1084079351374274,0.4658104261826248,0.2264309223573941,0.0513058546558594,1.4596736185556454,0.5318565180815833,0.199180989852003,0.0441685901387311,0.3095549727370013,0.1870184245827962,0.1344223294900627,0.1058161412195706,3.4403047031926697,2.564573229348916,1.6628614368312036
W1499,6,0.0,1.2291568789356426,0.0,0.0,0.0,0.0,1.3767014445536645,0.0,1.5450404156851292,0.0,1.5116209895768713,0.5846325320733549,-0.0268583608979079,0.4225261342962814,0.1493992263089925,0.1724118306560055,1.4146294913222732,0.4001156857081823,0.1371343370047274,0.0329091573477071,0.3266024170875718,0.1983501680689912,0.1593469690684669,0.0486582491543653,3.7028890349102217,3.354925183153729,2.21083626955284
W1509,0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1509,1,0.0,1.3352593927101637,0.0,1.1633114707976089,2.108139560860581,1.1268235698645663,1.9070324012810167,1.215980072050012,1.5342571339415887,1.7551438883664738,0.0,0.0,0.7925741656870179,1.5491537365965948,2.4614927989375333,2.1480794428660555,2.8954280410374245,2.8150580606002005,1.4692502751742382,2.2442870039380467,-0.0005248986355406,0.2650413811896422,0.1421268282522262,0.3835800807557655,2.166319263824464,1.7104639428176849,0.7733211375036945
W1509,2,0.0,1.6237037903529723,0.0,1.0456066970032505,1.7533807191669886,1.304187341943646,1.638530100786356,0.8700486736417641,1.8673053338286996,1.6162115869989766,0.0,0.0,0.1225265268833808,1.8772625219650392,1.1221102358839643,1.450650373010656,3.417827993029914,1.29425583629883,1.2267130189781004,0.7543562381062042,0.1062232233483806,0.1870570104701311,0.2039659387581364,0.3019734161113576,2.7089104971343447,1.8902583598982936,1.2138302946002135
W1509,3,0.0,1.599928397218065,0.0,0.7777011270230046,1.3735416966933949,1.0758997116041271,1.259975483124218,0.7776662231551401,1.7635295677939389,1.2174355512906263,0.0,0.0,-0.0093219302495271,1.4942761197700798,0.6457709861383206,1.0885794987999278,3.2062503099883446,0.8332538515442353,0.9134861520046996,0.5107322601539388,0.0910639683376235,0.1528144347092816,0.3778129146539198,0.2033857001436721,3.870838546812056,2.2868803393048363,1.837188452809319
W1509,4,0.0,1.2651024409032834,0.0,0.5820265363064747,1.2970255642140598,0.8571643798549992,1.028206529456032,0.863455908112309,1.5803225325599957,0.8430271874790215,0.0,0.0,0.0119755276055225,1.089762945287872,0.2830931845062023,0.6742390440648175,3.504131006194413,0.5120333800720788,0.8212667393524031,0.242208469634499,0.1038064950120963,0.1353325724655413,0.2807691886445723,0.2317189412778062,3.4940944372710145,1.742780943979903,1.868615585972618
W1509,5,0.0,0.9713525598109364,0.0,0.5337230824774317,1.1318720536293323,0.6419710548507066,0.7621041639987758,0.5169595786529826,1.10395347448192,0.7011340262107294,0.0,0.0,0.0083289621093768,0.8750233601500832,0.2700085264823224,0.4824437722671882,3.40653538100284,0.5015958896741569,0.7101744012392136,0.0607918302259885,0.0964647262740405,0.1217475665882626,0.1550269775702547,0.1393923906923732,3.975357624942758,1.987204490884736,2.4596880422230503
W1509,6,0.0,0.9921469827538806,0.0,0.4007402051667602,0.579199157956429,0.4357150733364057,0.5623683735100485,0.4629833919958089,1.157431849054279,0.4048466915470874,0.0,0.0,-0.0288841848477062,0.5535594288295169,0.2205020859506909,0.4482383283908828,3.880725970909754,0.307624683631754,0.6276795355577989,0.1211759804548823,0.0304549973941534,0.0537602614049213,0.2439760782682397,0.0954466786680374,3.8005376366449206,2.3384477441780422,2.0039210382320167
W1549,0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1549,1,0.0,1.881873855389125,3.5425315993135307,0.0,5.684801473620681,0.0,0.0,2.205995911840199,0.0,0.0,0.0,1.2819311642033666,0.7849633531689497,2.28451982157078,1.2036985199386023,2.2335617680587894,2.673313381154683,2.714151527719596,0.9077654030761854,2.5690471670730104,0.2235316903937455,0.2165861911646179,0.2180308207974738,0.3822806299859939,3.452562229934156,1.4403220675451387,0.8621670582617004
W1549,2,0.0,2.3663170458429805,4.299136586646785,0.0,4.129413089100038,0.0,0.0,1.6908637094691483,0.0,0.0,0.0,1.0150776554634398,0.2160432310530495,1.084404905548502,0.5774852264452173,0.5762143015664597,2.1187377733681294,1.2674746264892716,0.4406203734586829,1.0908195244364625,0.3788763814259572,0.1733268156487174,0.3853435043747708,0.1310179550201517,4.282477468133013,2.788472551480446,1.5128504516680006
W1549,3,0.0,1.6320537016457484,5.120961176681675,0.0,3.639221544146923,0.0,0.0,1.5449416399813043,0.0,0.0,0.0,0.8970830604143949,0.0630201694836773,0.5260758002210874,0.2893979436495505,0.144786988396546,1.1748780621844706,0.6894563794025332,0.2874255797105521,0.655981619425069,0.2347045837287006,0.0439698463249906,0.3341707902593736,0.068450146995533,4.318562466383428,2.954009550628678,1.817735160627035
W1549,4,0.0,1.4490314297538784,3.224918629098483,0.0,3.0076517215510896,0.0,0.0,1.2212336844847542,0.0,0.0,0.0,0.8308623159423234,-0.058693537122439,0.1542268904310001,0.1117196947956389,0.0252323460425071,0.8332654853111642,0.432558821499765,0.1451441799527995,0.3236739595080908,0.0252853346901518,0.1402382446479163,0.2617563777134497,0.0410347897556958,6.206895117164368,2.619658483280003,2.5769522223786674
W1549,5,0.0,1.3335176425129611,2.08555043418472,0.0,2.306701292829073,0.0,0.0,0.7271172321125924,0.0,0.0,0.0,0.5863717176507589,0.0008717777871651,0.0921808102638515,0.0812866233184758,0.1447935902945848,0.7198908187777979,0.1835158444568637,0.1618414443679139,0.1611946864558558,0.1720697270944074,0.1041233577526087,0.2167281508202458,0.0405679399953116,5.629912643645563,2.656302285800056,2.061147299593789
W1549,6,0.0,1.1672188415420592,1.85949485241468,0.0,1.4273754169992476,0.0,0.0,0.6909413111438687,0.0,0.0,0.0,0.4290830893344785,-0.0102367563390409,0.1097619522305041,0.0980275477297671,0.0557784541469854,0.4354004548923606,0.0990163835882858,0.0229922085331071,0.1073124331811585,0.0913579384825847,0.0467812336855255,0.2173125468585067,0.0397181572787537,5.623851688342667,2.533124309293388,2.196355687143803
W1561,0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1561,1,1.1067207088793745,0.0,2.2502861634129814,1.3607607869524945,3.002792411115373,2.3037379366462014,0.0,0.0,1.650766002027393,1.905534866950633,0.0,0.0,0.8482569801612555,1.815811653042184,2.991364382592688,1.7512668143309291,1.5199477910027166,2.7504563255169376,1.128273959372345,0.8950030287598554,0.3326318638789864,0.2593127831636376,0.3217526276647549,0.589111581633524,2.020798795919565,2.268516723587152,1.0398099704965955
W1561,2,1.491281736880304,0.0,2.569300598549685,1.1766166108338807,2.263102011173906,1.6342304870227384,0.0,0.0,2.055003771362593,1.5655572584860469,0.0,0.0,0.194008818754709,1.5953268714667406,1.2263856759938971,0.7487338565730878,1.5339146946108058,0.840798112364981,0.8900611498488391,0.677342483859559,0.2962126800570508,0.2121243205836915,0.522128306251479,0.3747210580082704,2.874174294387304,2.725425158397345,1.8739207490273293
W1561,3,1.9019149891994556,0.0,1.8165268053093877,0.7480226955959808,2.116194622256959,1.4323220083001091,0.0,0.0,1.5531102405627224,1.2797925459534247,0.0,0.0,0.17385711508961,0.9862536817304056,0.2899359565304272,0.2053835090934326,0.9422374596297172,0.4664844672491902,0.5789173852896496,0.4236732164452239,0.1681778668372107,0.1242399631570249,0.5529808549781505,0.1750352484754938,3.4585124409699834,3.04075759612794,2.118139431310486
W1561,4,1.5515666231443612,0.0,2.5009218938702755,0.6860819132645241,1.6906408680317793,1.2658982191274557,0.0,0.0,1.4860974731953338,1.0213900941679646,0.0,0.0,0.0840652190513378,0.6234424591593836,0.1926225767219651,0.0814312032223805,0.5955808181228543,0.201771313599827,0.2989582897128691,0.2903318403962229,0.1042875977769403,0.1166967559998462,0.4385348368790224,0.2046652924994083,3.60307865011202,3.687298325385788,2.56438978421387
W1561,5,1.0883904214324045,0.0,2.0692012466338583,0.3994893763754155,1.2573082888641447,0.8916211899746781,0.0,0.0,1.0325697507671892,0.7417505606358402,0.0,0.0,0.0258875294822825,0.4122064449092448,0.1600480953010701,0.0464577671193636,0.4546781934078545,0.1516340576490629,0.1756008629690393,0.1641558553657852,0.0683410347150562,-0.0329704431597781,0.3838958748059998,0.0770345701374701,3.2840581359022707,4.377948448127965,2.6912953378769826
W1561,6,0.743426197570483,0.0,1.8038399826583895,0.3708740995223145,0.9944291249568372,0.810122400899635,0.0,0.0,0.7485990706638265,0.591625248837397,0.0,0.0,0.062628465349981,0.3472016211315798,0.0995135203992904,0.0427870656623411,0.3523934176508612,0.0637114325080504,0.1333959425358548,0.0161155164666984,0.0981490308016098,0.0930279496401024,0.3048912911112677,0.0577175546486145,3.5870159416673024,4.237941217965346,2.067357131343275
W1607,0,0.0,0.375,0.375,0.375,0.0,0.375,0.0,0.0,0.375,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1607,1,0.0,1.160595633906533,1.7930127905383215,1.5426564878595197,0.0,2.021418982384441,0.0,0.0,1.6626268629486147,2.145587407933505,1.5334022226661013,0.6405580543179619,1.1043351777806103,0.7906149088991187,3.4061873614915528,0.982067789788848,2.098778273878122,3.996511943850773,1.2158349126821926,1.0160271189234005,0.7366649937399923,0.3482879208458932,0.2437508477838799,1.0558283967937598,1.3356193312545714,2.15484379259931,0.6571386221314272
W1607,2,0.0,1.7048822655588671,2.5901619124968924,1.3513898317567892,0.0,2.351769869836449,0.0,0.0,2.068186601358702,1.9467266647798973,1.8288757203362889,0.6854415860150805,0.1779007762111025,0.8093076813641488,1.2848851732613782,0.2895067817239019,1.8682337568360832,1.3830667169548714,0.975790462252703,0.5917322495190446,0.6346401460868258,0.3708267197515978,0.4956194290818506,0.8097093221454007,2.3062866628194527,2.486750147333631,1.2539456018110084
W1607,3,0.0,1.325361180689329,2.5907048029105577,0.7605057363032978,0.0,1.9138530325433585,0.0,0.0,1.5774804122573645,1.6114447440334156,1.5295456668200809,0.6235907768466797,0.0349672309084022,0.5189482110412431,0.6946350509536049,0.0979164241060739,1.3190373394651014,0.6838994953685507,0.5421404017423357,0.3880079652541606,0.6352534186893873,0.2118569211387903,0.423852135775043,0.5859908904110087,2.75727925448035,3.4657755628970244,1.6764249720234674
W1607,4,0.0,1.14081315660546,2.001997182086165,0.7704480556249806,0.0,1.6166806420264803,0.0,0.0,1.403345394750065,1.24672456699509,1.463796107395537,0.5845325698478101,0.0894217701129041,0.4486487735687612,0.3742917051138996,0.0927291297885473,1.0172227396489155,0.3975558813228788,0.263181125881344,0.1889423318861909,0.4072731499972721,0.219892052647691,0.3821826029210713,0.2665640316869565,2.6486254602002424,2.94132162053516,1.8564563241871497
W1607,5,0.0,0.9167838038043568,1.689315016290757,0.5346698133235386,0.0,1.187659597034336,0.0,0.0,1.1851525156418024,1.012884638401757,1.2096176612211451,0.5003877620242622,0.0325722338545049,0.2587251468772355,0.2253550552782152,0.0342958489607584,0.6212056545902191,0.3004696295494057,0.135300586459845,0.1157125556196206,0.2364817305487601,0.1652893540461007,0.267771654616775,0.4269185707444591,3.3545414150522874,3.4241431123714623,2.511347753045569
W1607,6,0.0,0.8414473717181662,1.2406624693185242,0.3547420232628694,0.0,0.841437133668547,0.0,0.0,0.8504807295032254,0.7877069467785808,0.8285609477392752,0.3884516666099156,0.0956035573370729,0.2707170173609547,0.2253465170219332,-0.0052248928592059,0.6281083461694076,0.1890106471678005,0.1385751530574203,0.1237395227031881,0.2920947705267838,0.0850141191785113,0.2499479363497881,0.2333701346122557,3.0399070466925777,2.707122227768762,2.3550352019788043
W1633,0,0.6,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1633,1,1.6560230435333727,0.0,0.0,2.039743343124568,3.452413445123635,0.0,3.179202980379341,0.0,1.9007714523347503,0.0,0.0,0.0,0.7424484042909589,2.6637296999943385,0.8668530412915266,2.53582561763723,2.735772827283684,2.663701976490398,1.0537513673195416,2.424821854134693,0.0471652923282833,0.1337046952414909,0.3265800776549882,0.1604176070519038,2.6199414182759,2.0244074905971696,1.020441836498077
W1633,2,2.3760236553131184,0.0,0.0,1.7423522829287583,2.510892056276921,0.0,2.6654458141805533,0.0,2.444798521678277,0.0,0.0,0.0,0.0221476395273599,2.395883731247089,0.443294612249939,1.7722525526758135,2.1274273017780727,1.1920775501484355,0.9861300540873378,0.7982781617474517,0.1729602056899922,0.103080931926565,0.308662975241083,0.2357777284541564,3.397781960716556,3.4584215570412127,1.9707101629858632
W1633,3,2.553428132676574,0.0,0.0,1.5061792439856003,2.1611415250341315,0.0,2.0998323006115367,0.0,2.399319177070574,0.0,0.0,0.0,0.0250739786102522,2.0238806639766365,0.1522897206048629,1.3427454770807177,1.5654561904937965,0.4441596327345505,0.6408291231128672,0.4105216029115432,0.1829133373893167,0.1804638349612402,0.3359611449716321,0.1431586215377338,3.965392826557571,3.50313931139509,2.623566473822141
W1633,4,1.8409179572569376,0.0,0.0,1.2602150623557908,1.6188684165241316,0.0,1.552969702067037,0.0,2.297419449646137,0.0,0.0,0.0,0.0657177755501479,1.4148413694497657,0.0215732581547082,0.7575735070109983,1.536616809505663,0.2211624422413132,0.4238165675422071,0.2785102373169953,0.0711882073070469,0.0684441340900108,0.324910632571757,0.1308780166041857,4.171607535570983,3.861156143043051,2.66074803906998
W1633,5,1.7070108703486784,0.0,0.0,0.8202173481242371,1.2557778986886483,0.0,1.032124419744589,0.0,1.7981027221414705,0.0,0.0,0.0,0.0389669634203333,1.1118817643179153,0.0121086712042841,0.6979152414798352,1.112376329411065,0.1158403272011167,0.3497363918545139,0.2197310608780264,-0.0005755676250171,0.1206417313774827,0.3313458312714042,0.1753538777214528,4.633107153265086,3.483931665122693,3.039151867566404
W1633,6,1.2014283223433526,0.0,0.0,0.7067028869104975,0.9373839080653724,0.0,0.8722614343530894,0.0,1.5967203969938393,0.0,0.0,0.0,0.0011643741585378,1.1564110093111415,0.0766650419521923,0.3351487787838422,0.7479663798609426,0.0587466877548263,0.3037351789435729,0.1254817276168283,0.0074962619401354,0.0903938331868953,0.3179485081188635,0.1126824718395499,4.207374611935931,3.4175453038471986,3.036293984264906
W1667,0,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.375,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1667,1,0.0,0.0,1.667384855377936,0.0,2.323876168048597,1.8812601523672576,2.1587522578515697,0.0,1.4513999920873184,1.786865327665384,1.39156474734219,0.5544343019017739,0.6403968093742064,1.639106383055994,3.24058826640106,1.734248849934268,2.7030271610015544,2.470250159960539,1.1351402568074822,2.760385747917871,0.4324127029686447,0.4222525249605308,0.2694795980155107,0.5057553877189694,1.712131784509066,2.0218049475202102,0.6982521644761582
W1667,2,0.0,0.0,2.3034706928248485,0.0,2.296537980222489,1.42038848615271,1.544025014589016,0.0,1.4662923952743243,1.2098316424111095,1.494837844652984,0.6609650957396792,0.1250930046041845,1.373363093431292,1.7257234003595283,0.7320838796870612,1.9086442761746492,1.2476137855583411,0.7606149357098053,1.3276421025455372,0.4474327121515798,0.1809571211712881,0.3282372377309239,0.3161313297306193,2.336685052877164,2.6066852174791397,1.228278707699071
W1667,3,0.0,0.0,2.8554136626647804,0.0,1.75319023769268,1.369352605089066,1.5204991083533284,0.0,1.6871959150644162,1.223910950423033,1.5072049365522062,0.7504441901114529,0.0405334715309707,1.0214294316722687,0.8210843927401316,0.3941222302140694,1.433749933051889,0.6978765362899989,0.3774739441049516,0.996816967217292,0.2972932298048032,0.1589974406502107,0.230072695750848,0.1937662962001634,2.705903793938144,3.5838551512143915,1.523098941360372
W1667,4,0.0,0.0,2.692350939591077,0.0,1.5006597119235794,0.8028216831973881,1.1000325938030289,0.0,1.5509106577899954,0.9982466737545036,1.225303059666292,0.638990485153894,-0.0681192768258107,0.6360430748224227,0.5408809010471102,0.1428982796782325,1.0512645911782372,0.448588357821949,0.2454154219176856,0.665841595419005,0.237899334713151,0.1446696235812843,0.1695486212675487,0.163478877860138,2.6634583691227367,2.671097876990882,2.203408948909719
W1667,5,0.0,0.0,2.218528633387524,0.0,1.0069448637057234,0.7921193881903688,0.8153947954030587,0.0,1.2955043080341733,0.7110632421731187,0.9568686776439398,0.3796982129686768,0.0428634809403162,0.4845245667768585,0.4183515258637799,0.0592850835287114,0.6367011133717245,0.2155189203697839,0.1807827208938443,0.3044367872599078,0.1295430451041844,0.0394189292154543,0.1550115740881841,0.0926125732692797,3.19225977466553,3.343421650186604,1.9610581444100528
W1667,6,0.0,0.0,1.846867143168564,0.0,0.800800084111234,0.5420144447982965,0.6106878575973672,0.0,0.9118019456430554,0.5527928955255113,0.8704558912178881,0.3652975155137165,0.041536649443035,0.3942857304181213,0.2911940568070688,0.0784151585612725,0.4067295525166163,0.2096135182149483,0.1524956522350438,0.3591759062264018,0.177923418320867,0.0652191825359984,0.07158260007932,0.1482544499806244,2.89032560373422,3.59907597297064,2.333126470189142
W1697,0,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.6,0.0,0.6,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1697,1,1.4044426900718412,0.0,0.0,0.0,0.0,3.981065860421892,0.0,2.197990307213181,2.8884705039341103,0.0,2.43007057462717,0.0,1.2096070468515594,1.47516493498752,1.6999028381105574,1.883942670346058,1.9695758261917904,2.408307364727632,1.5159304914542011,1.7416796883693193,0.6128830379973405,0.2871830574581825,0.3506517129681686,1.5553195185038935,1.8176966627880773,3.3950424226244262,0.991332735563738
