Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2544,6,0.0,0.3206598074070053,0.1789426738879095,0.0,0.2376345466375356,0.1798141729900077,0.0,0.0,0.1550269246230858,0.1714745903835015,0.1419211171284488,0.1457384269012239,0.0,0.1068348141115731,0.1457070228157806,0.098339175895226,0.0,0.1771391802120424,0.2491269210683632,0.1921147405732848,0.1605671188567083,0.0,0.0,0.0,0.0,0.0,0.0,0.1356776676449647,0.2554816197188422,0.2543144241520192,0.1119150661599467,0.154151957805478,0.1369436751673885,0.1093626575447469,0.123251427371084,0.0,0.1253545332150735,0.1820454240984839,0.092901425719821,0.0,0.2837017932992456,0.17646307152208,0.0,0.0,0.0,0.1941062180282672,0.2561373352450418,0.1134122072437336,0.0,0.0,0.3611205274694942,1.9873177004936584,1.4091646704919392,1.5073744612048952,1.6316865714265734,1.686082447319733,4.49033696914433,1.552786307356126,0.9089009447039136,0.6074557393312383,0.987966608004353,1.0161738330287124,8.31818924429711,10.788502101370478,9.625396873407157
W2570,0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2570,1,0.0,0.2250069129169894,0.1741722002492389,0.0,0.2103777609627191,0.1605042341521751,0.1880860934710521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882505680351194,0.1478869339169085,0.0,0.1667706308658232,0.0,0.1565901925830753,0.0,0.0,0.0,0.146877972259291,0.1827599322005426,0.1897322297079728,0.1813094030010149,0.0,0.0,0.0,0.1627522554265358,0.0,0.1796879285598608,0.1848806087763064,0.0,0.0,0.1586751629621242,0.0,0.1460063753975498,0.2023033669835896,0.1562354616276941,0.1723303450934327,0.1781847963418013,0.1639260839698602,0.1333553962092269,0.0,0.1868967254318426,0.212515753380282,0.1923397981948909,67.64412438567464,0.7091273437909399,0.7049947159629903,0.7623339982827715,1.0045333631579692,0.7875623777093506,0.666515143119655,0.6099454683918937,0.3304533797220328,0.2985399830855257,0.1947126400420226,0.3213728588822704,1.0707610748487029,1.5029294804185651,1.536261725026302
W2570,2,0.0,0.3113878891199553,0.3098643270484406,0.0,0.264752327919747,0.3008875660986811,0.32445520231587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329000246716047,0.2838371797831525,0.0,0.2482383090517394,0.0,0.2536058613768174,0.0,0.0,0.0,0.2999903476610944,0.2893400305459812,0.3371159429266472,0.273146588722379,0.0,0.0,0.0,0.3093639859555253,0.0,0.2954579335268489,0.3322730080956839,0.0,0.0,0.2750444983893105,0.0,0.2931047541727726,0.3187092158508708,0.2914890260655919,0.2566814568202775,0.295156139088544,0.2604423238026909,0.2625852542397954,0.0,0.2761401171174052,0.2980235006656378,0.2760059017566281,32.36440076591604,2.2034881216376103,1.842980409823996,1.9368902829477328,2.8859866492427124,2.055508744999625,2.0893596074252367,1.675603575446816,0.7034003126669315,0.7426253932285541,0.4633446943446598,0.7478376148329262,3.831899527228788,3.304802232660656,2.51292798710293
W2570,3,0.0,0.405091136543881,0.3031806195242484,0.0,0.4179793297159667,0.3937001084298671,0.4183695992053063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777519401805522,0.4331855173164666,0.0,0.5053671356154577,0.0,0.4011224899514762,0.0,0.0,0.0,0.3543128703914455,0.366868973270076,0.3941136214115009,0.3910767323487615,0.0,0.0,0.0,0.4997629223316168,0.0,0.3700315644356749,0.4961161873124693,0.0,0.0,0.4644462437195006,0.0,0.428256926502804,0.3365646669272266,0.4127481731922563,0.337493664724366,0.4279931910233869,0.537260261559559,0.4409293516059384,0.0,0.4780431556070199,0.4577255956761952,0.5009806498404418,7.02941826372986,3.5400995827444595,2.82434777689183,4.950048262305632,3.8484104564524686,3.6910894395223584,3.145356169419673,3.371769265845636,1.7711255856178532,1.176759712194002,1.109486633514584,1.2212413438490377,6.0687689557815965,6.178336627389941,6.779024294074884
W2570,4,0.0,0.4517211335213648,0.2715848388847903,0.0,0.4265549495151732,0.4051835939154141,0.4108423560562575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006276407012138,0.3473117305172657,0.0,0.4829099190758537,0.0,0.3238421962844813,0.0,0.0,0.0,0.3661524422143381,0.3400255455152253,0.456858689868827,0.3082773789004194,0.0,0.0,0.0,0.4220095681031529,0.0,0.3103957719913501,0.3507978732425875,0.0,0.0,0.5098668088413683,0.0,0.428783449102978,0.4660984386369247,0.4330179114491373,0.248526889578975,0.4607802786139189,0.3801538526040215,0.4102603870775601,0.0,0.3577215505836675,0.3560880381371649,0.398676617658617,0.6194967399493089,3.803197967632996,1.8668066479053496,3.312392448793809,3.513155578410549,3.0071344392770984,3.044331500053832,2.5510794692249483,1.5397505759384056,1.5755787831440242,1.0171562439462822,1.446155955318697,9.527261551945765,8.01765860485708,8.999819247905034
W2570,5,0.0,0.4217887364658682,0.2456677435189852,0.0,0.3480949219815681,0.2655330188320251,0.2281985156509579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794213375461663,0.2345219450294906,0.0,0.3802142055002708,0.0,0.2310466520680892,0.0,0.0,0.0,0.3203536611788296,0.3463343879507781,0.322889815178485,0.2632926167590295,0.0,0.0,0.0,0.2676731243828738,0.0,0.2073694074506985,0.1976720002557833,0.0,0.0,0.3732400636653459,0.0,0.3162881486254278,0.4085103603942855,0.3129308789170528,0.2013913864533982,0.2769919540547715,0.293218558761038,0.3032689799669117,0.0,0.2029220155838261,0.2727135811794697,0.352955274830016,0.3422567091872809,2.465011810143538,1.4226478182663986,1.814907655641453,1.9908500499913315,1.673757899442898,2.560685689667833,1.6245249673418596,1.4901160067221644,1.5384640860490577,1.5197143501305432,1.3807172363679543,10.563798721018747,8.77989649196788,10.471057809939774
W2570,6,0.0,0.3138555846013873,0.124310830436767,0.0,0.2325396294625566,0.2012107320464334,0.1930602263851735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101877470333441,0.1487316679359466,0.0,0.2782641839302934,0.0,0.2061473192645053,0.0,0.0,0.0,0.172794134143498,0.3161485287100823,0.2496891835573582,0.1808396539752956,0.0,0.0,0.0,0.185913786826551,0.0,0.1799967510230623,0.1312240721397602,0.0,0.0,0.1824836715802396,0.0,0.1944941892381854,0.2842979912746787,0.2042745985609554,0.1322054764859662,0.1763112177952139,0.1184835599965332,0.2573561667097579,0.0,0.1256323298502478,0.1822611148718639,0.1956290358975927,0.3245171851792635,1.8131892088975667,1.1724135228731427,1.4090603343219357,1.6806226234580597,1.5977676252832382,2.104382851216496,1.4565606111947218,1.2424459733265203,1.227231036224767,1.346202548535307,1.4475906474844666,8.611921644928879,8.52023425132292,9.925297497987517
W2602,0,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.1,0.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2602,1,0.0,0.1648280760079596,0.1699511449619057,0.0,0.1549284434381829,0.1435698470635003,0.1657920004931087,0.1727670927909732,0.0,0.1792069841116511,0.0,0.216733827991703,0.0,0.0,0.1760071257894729,0.151469352036191,0.1345007346063075,0.1606107995079416,0.0,0.0,0.160305504902387,0.0,0.0,0.0,0.1323442898946729,0.0,0.1733762213152223,0.0,0.0,0.1595502780325676,0.0,0.1583328342341537,0.1854271480196083,0.1228429610197407,0.1663117246608654,0.0,0.1500943873115965,0.1322875106833864,0.1554216720442816,0.1388133721454794,0.0,0.0,0.0,0.1575338213044774,0.177609514039218,0.0,0.1600854392947746,0.1609842767429881,0.1632745608931876,0.1859619448464886,56.72164415797226,0.5441192256925373,0.8331069207552684,0.9971823790276666,1.0570941389781117,1.0201290633797602,0.8526734913371574,0.7161549708682484,0.386756441751184,0.194745858256362,0.3553812277818943,0.2143514502367481,1.1367857944446562,1.058393929671626,0.9022445678238568
W2602,2,0.0,0.1898846907834059,0.2582317327159955,0.0,0.2917553230964439,0.2844279887397825,0.2974699880730015,0.2535396119915055,0.0,0.2658871613102042,0.0,0.2462375989771146,0.0,0.0,0.2494203847250193,0.2039975992346332,0.2332100537471118,0.2841745529310548,0.0,0.0,0.2222390262530738,0.0,0.0,0.0,0.2638120431609355,0.0,0.2884879483439119,0.0,0.0,0.2970780939392468,0.0,0.2752573884284929,0.2846320411615488,0.3113164213788512,0.2670827620763943,0.0,0.2368864704009486,0.2816810620970762,0.3013910985376304,0.2344833598521204,0.0,0.0,0.0,0.2660050646751632,0.3047407791549727,0.0,0.2868455341253269,0.2584307008060652,0.2809636100813142,0.2822619624087075,41.53453676432546,1.8491549053864549,2.120697814640052,2.737395570078053,2.802643295364183,2.7732137728303456,2.1706671206674373,1.686828736635567,0.7715117059151229,0.7645267158768961,0.8462291608006353,0.5707633169566615,3.5783246225370138,2.872228234545961,2.812188344036054
W2602,3,0.0,0.3266094327769404,0.3347831216068805,0.0,0.3590616063024574,0.3614868929920865,0.4324787334440854,0.3544282278677756,0.0,0.4033269844055966,0.0,0.4501541232338236,0.0,0.0,0.4079811923567529,0.4271473014571751,0.3921450399741198,0.5352082480276943,0.0,0.0,0.4331486606235908,0.0,0.0,0.0,0.3215125742188651,0.0,0.4278128424410762,0.0,0.0,0.4011409169637931,0.0,0.4128150932967732,0.3775937429687098,0.29836177786007,0.3396381130110409,0.0,0.4472115039155961,0.4959299130093412,0.3585627845750748,0.3978266867370812,0.0,0.0,0.0,0.4254053960670183,0.4245639953740198,0.0,0.4612958998569607,0.3775484126611537,0.4059671428573332,0.4331889843600612,6.529764152215298,3.7088779451047458,3.9017931373721937,4.370170213467634,6.002614920110878,4.828685368637449,4.214609794599407,3.5437901151384508,1.6576213982481705,1.4832757963680054,1.437052356925182,1.4061884875018444,6.60941459496912,4.9740734684380055,6.532250948528604
W2602,4,0.0,0.4943108857642063,0.2369227879001889,0.0,0.35977102342218,0.2570085128136586,0.319075878712243,0.3143260251067357,0.0,0.3891323137048934,0.0,0.2814717277634637,0.0,0.0,0.3217283714084276,0.2709171489460529,0.2513484562329331,0.3887639095420795,0.0,0.0,0.314330659275115,0.0,0.0,0.0,0.293095112948312,0.0,0.3880094768700241,0.0,0.0,0.4303234217291226,0.0,0.3646141323922749,0.3483164678846598,0.2594132036557638,0.2899408411456478,0.0,0.2788975629017615,0.3688614213200386,0.3039961756674769,0.3726948799493066,0.0,0.0,0.0,0.389500506561333,0.2999095150706385,0.0,0.4054723549649001,0.3274177119195273,0.2883793450999881,0.3765822420261887,0.3400164355273546,3.522616584630882,2.741725626084774,2.814736333141006,5.483251567775094,3.740052128868716,4.414944209857604,2.496634992938631,1.422644717606362,0.9486190845847408,1.6576087180649308,1.4353543479775002,7.18817106243247,7.797120012966586,8.671557039310468
W2602,5,0.0,0.4443592864461487,0.2500148186524872,0.0,0.3471987008147904,0.2706121676589563,0.2124665438555564,0.1903666982337981,0.0,0.2243507695398395,0.0,0.2325140422094781,0.0,0.0,0.2074511719308717,0.1841526143082366,0.2028040938672425,0.2759090171697391,0.0,0.0,0.1847544930335865,0.0,0.0,0.0,0.3239358134673187,0.0,0.2776199954935835,0.0,0.0,0.3967704416062831,0.0,0.2466447916505708,0.2448722897530188,0.1596296027573853,0.1772532715040491,0.0,0.2051796683403077,0.2715410311462736,0.1806124581307146,0.2841055697966426,0.0,0.0,0.0,0.2218140228168763,0.2243453167081217,0.0,0.3783150353441801,0.1655905048627961,0.2324010930179952,0.2702935440309064,0.2754840816802358,3.108788457069217,1.9387260758724367,1.9494757466500456,3.853080951275884,2.447486359397735,3.444949930213765,2.5546499338833053,1.22916970167351,0.8697676710499642,1.560772631270939,1.5583952418002294,8.143357636588357,9.368877619952457,8.623697361262801
W2602,6,0.0,0.3901393253187252,0.1629310626902172,0.0,0.309259206900559,0.2071688671399754,0.1353771099830491,0.1614510837137275,0.0,0.1278994842354814,0.0,0.1593323075832526,0.0,0.0,0.1775117090921464,0.0844661362324483,0.1494642975892724,0.1448516029755066,0.0,0.0,0.149581427506265,0.0,0.0,0.0,0.2356686111939689,0.0,0.2150206763595336,0.0,0.0,0.23785445153631,0.0,0.1856519060223527,0.1503068460825077,0.1265508664332036,0.1018123280576443,0.0,0.1176929638441655,0.1803075577194712,0.1076597616253467,0.182168591405195,0.0,0.0,0.0,0.1071989260407284,0.1347144800586472,0.0,0.3045515393401019,0.1330085325683659,0.1842030858040148,0.1974831123337355,0.2120289688870546,2.4635149311945463,1.4098106565062607,1.6068905276214265,3.146630229462279,1.6328956303644793,3.2460495575128583,1.728101231630503,0.9862102769905936,0.7543942884691245,1.022016570011128,1.0986363042304454,9.365973224969313,7.984312510768817,8.043001795175263
W2644,0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2644,1,0.0,0.1776298103402223,0.1789234374099827,0.1923499068435476,0.0,0.0,0.0,0.1832592810335896,0.0,0.0,0.1786639023094645,0.1781754544658108,0.1898650195472343,0.2028751802973413,0.1956668640997668,0.185950983021031,0.1760432327501695,0.2032815729055507,0.0,0.189211490857265,0.0,0.0,0.1737266925225752,0.2087662933989055,0.210268278052591,0.1472422291871549,0.0,0.0,0.1815657557061316,0.0,0.0,0.0,0.0,0.1734986142796185,0.1616632400894447,0.0,0.0,0.0,0.0,0.1732676839575205,0.1510234650724662,0.2075838925584798,0.0,0.0,0.0,0.1823788488193456,0.1630614755643472,0.2131418306470014,0.1349933684582983,0.0,61.61260908932827,0.738424591325593,0.8739886324004608,0.5350519988179282,1.296256019924487,0.8839798952683954,0.5598187236378748,0.5698724886319123,0.3539916529118475,0.3338571806942294,0.2239184008318013,0.1314879838676969,1.240411907639173,1.5127302242594656,1.1377703595698323
W2644,2,0.0,0.3314307912361302,0.2897925938486994,0.2786140090131968,0.0,0.0,0.0,0.2707542383544012,0.0,0.0,0.2787850336313138,0.3075180056081927,0.2906992535539925,0.3064516435594009,0.3304151903283887,0.2805098851548138,0.2822283552194559,0.2917454093047358,0.0,0.306111691726425,0.0,0.0,0.2474248207977898,0.3447608482604849,0.2627561436195764,0.2880274865206437,0.0,0.0,0.2888631659330976,0.0,0.0,0.0,0.0,0.265974812334566,0.2875566344573211,0.0,0.0,0.0,0.0,0.2757725333193688,0.2836525377293441,0.2868107450366027,0.0,0.0,0.0,0.2659668785391591,0.1875720607177452,0.2843557048927571,0.3743555861577401,0.0,39.85165564437825,1.586953405077019,1.833922140517964,1.63865882952752,2.9348233103090413,2.4376470966673245,1.217444436081928,1.9750461905679424,0.7088603219389732,0.8884041405052241,0.663056503939975,0.5271303613820867,3.1028976877752035,2.885730510874212,3.606367621750487
W2644,3,0.0,0.4042934615187066,0.3493293006196656,0.4681832558647256,0.0,0.0,0.0,0.4474786633908324,0.0,0.0,0.4355231806888984,0.4119167757957213,0.4704816171080415,0.4407849080494191,0.4151603061220856,0.3423553472521198,0.520147090351798,0.5240106496936643,0.0,0.5577691832594414,0.0,0.0,0.2918553173516186,0.3787228807468852,0.3925150406579851,0.4578643579175728,0.0,0.0,0.4915050201560002,0.0,0.0,0.0,0.0,0.4121322019940678,0.4847819862928222,0.0,0.0,0.0,0.0,0.3363109279590667,0.4583948705960742,0.3993358732530929,0.0,0.0,0.0,0.4189189390645078,0.4664094017672046,0.3353548268826826,0.4190363972701746,0.0,7.699391984431165,3.1653442809294,3.987713999574712,2.768508344367026,6.275506537723537,3.3717320814102227,2.463391074681525,2.6410879008721286,1.035484865001446,1.8941313724361637,1.298736075355528,0.857760081641453,5.381400350994731,6.480160913939164,6.906458795945935
W2644,4,0.0,0.5463193028842362,0.3068699717567494,0.3205372802778623,0.0,0.0,0.0,0.3473625284597982,0.0,0.0,0.2970957972676911,0.335800472865437,0.3314207544839976,0.3853036150689643,0.4210109405911065,0.3538235275972135,0.264262488851105,0.5322024738533506,0.0,0.4243691757244255,0.0,0.0,0.2807851597214454,0.3787376495713614,0.4225098191476217,0.4153508706194224,0.0,0.0,0.4661141394958639,0.0,0.0,0.0,0.0,0.3319212101441947,0.3763402363234192,0.0,0.0,0.0,0.0,0.4640859441173032,0.4522363303735447,0.421874001248582,0.0,0.0,0.0,0.4464211400518888,0.5403195743869467,0.3290612674376323,0.2956448128907005,0.0,0.5450031723478409,2.272248354670744,2.6989374395424286,2.179780635889606,3.2091094931818933,3.032793894733291,2.8031852533942136,2.498171778824996,1.6264115942999076,1.3028413441370834,1.4417521873238126,0.8891866588249626,8.904211271159717,7.742165611468377,9.150187231692964
W2644,5,0.0,0.4491844690819203,0.1999059256624547,0.2936618290880736,0.0,0.0,0.0,0.2550474409775191,0.0,0.0,0.2689791774433815,0.2762407051428283,0.2915268956172787,0.2170743639676724,0.292344543139658,0.2042970560136585,0.2546167579358123,0.304954853188675,0.0,0.3149818351128861,0.0,0.0,0.1600752256389786,0.2251453731389383,0.2964084395244187,0.394616019875559,0.0,0.0,0.3554556920932711,0.0,0.0,0.0,0.0,0.2336614832339448,0.1812950837795556,0.0,0.0,0.0,0.0,0.321256003769161,0.3767266414826837,0.367128346023133,0.0,0.0,0.0,0.3458671087315175,0.3782203848860156,0.2534784305520296,0.2562414041441769,0.0,0.2670793459320807,2.3468312395090094,1.6467985113668304,1.961629084383761,2.513454072655573,2.0591480036598977,2.047938955778677,1.837532638606392,1.4372603836457354,1.129542178965474,1.2738487227122226,1.0028802649892667,8.156607883885313,10.012405325430844,8.83742418930877
W2644,6,0.0,0.3490919720487218,0.1194077025138727,0.2777702925462529,0.0,0.0,0.0,0.166599416791687,0.0,0.0,0.1769450684487362,0.2005646488738025,0.2399704570167999,0.1303252305338237,0.2174843986057996,0.1186861872975134,0.1621074295251031,0.2462185215047479,0.0,0.2451409560506435,0.0,0.0,0.0971451200348886,0.1656021242361914,0.2774760464546046,0.2018041939355574,0.0,0.0,0.2582280270981775,0.0,0.0,0.0,0.0,0.1559251383843053,0.1362933242698144,0.0,0.0,0.0,0.0,0.1995774145716831,0.3095924376948014,0.2545873435263823,0.0,0.0,0.0,0.2349299043813771,0.3089604277677227,0.1163415701757621,0.2023357757643492,0.0,0.3446716478346174,2.078476111522176,1.0588383417665126,1.2872170316641376,1.7563651776945393,1.949535037782784,2.1219038585517733,1.6889730449373668,0.8919380792989131,1.0727240053876006,1.1506300297885077,0.944537331144738,9.968591666370186,11.29195682527309,9.990158641218452
W2669,0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2669,1,0.0,0.2004462164190883,0.1571439683752521,0.1798128593304778,0.0,0.0,0.1999142351402182,0.0,0.1851243612550586,0.0,0.0,0.1618005927511908,0.1763578633166552,0.0,0.0,0.0,0.0,0.1723982942465227,0.0,0.0,0.1571339222063547,0.1634145286338602,0.0,0.0,0.1425315661188841,0.1248512500221022,0.0,0.1624210338773508,0.1737575131207976,0.1858526510479032,0.0,0.1704589249947246,0.1919071031060079,0.1639773695096664,0.1593278239415199,0.1482805797472058,0.0,0.1791544461152604,0.0,0.0,0.1880882438801701,0.1691915495719284,0.126314543009723,0.0,0.1700562625590111,0.1902159846000437,0.1809423097430205,0.151940693015861,0.0,0.1783644704908188,63.4434481951492,0.9009017139515936,0.6009772951613495,0.6551518368392456,0.9727745693035506,1.0687884552660034,0.6104042899458781,0.364180036073543,0.2236733340978085,0.3423628815998378,0.2949116986534609,0.3011446684193061,1.1753380993780689,1.0981937976462022,1.1398490594705422
