Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3002,5,0.4960290645308551,0.0,0.0,0.0,0.0,0.0,0.0,0.2327055891010062,0.0,0.0,0.0,0.0,0.2022998263916325,0.0,0.2757236573753491,0.4736641429834932,0.323199163081376,0.3287857139155813,0.4643635038185695,0.0,0.715726448949136,0.0,0.0,0.8902759201073205,0.0,0.0,0.7688732876135883,0.9254906294710246,0.0,0.0,0.0,0.1290795570772668,0.0,0.2186570186951749,0.2544706461675886,0.079798753756785,0.3124983624978591,0.2603948436432623,0.0,0.1466140964725207,0.0,0.4098144086168332,0.0,0.1053823186475586,0.2323746056024554,0.0,0.0,0.0,0.2044686859828699,0.0,0.0125358132671262,0.0946314467599052,0.0690709616724522,0.0177473174230509,0.0831542675946419,0.0806862299529904,0.1241482977405867,0.0628455737459374,0.0747181531160281,0.073468104127532,0.0779258323175443,0.1249085643669085,2.5145934365210456,3.3873204420890475,3.829097536946808
W3002,6,0.3304929855365948,0.0,0.0,0.0,0.0,0.0,0.0,0.1648298153821732,0.0,0.0,0.0,0.0,0.1387655453284509,0.0,0.2060521433345951,0.2774208835098942,0.2127076450192036,0.2014903221402931,0.2381427660213171,0.0,0.4354818011386036,0.0,0.0,0.7270101021089739,0.0,0.0,0.5252611921937936,0.6307626769472263,0.0,0.0,0.0,0.0869028182240463,0.0,0.1229245887044483,0.1556865911453693,0.0490077956497038,0.1656807003019555,0.1492685474580571,0.0,0.1008272693395179,0.0,0.1808853857486698,0.0,0.0906147725456078,0.166169584577489,0.0,0.0,0.0,0.1221231336493783,0.0,-0.0225402993617727,-0.0786960280383619,-0.0969194155411938,0.0262662722007554,-0.0758360636715351,0.0270956806787317,-0.0096401682754997,0.0895718431237057,0.0126553529420335,0.1573332222571241,-0.0094521214139139,0.0399890119517437,2.4826545306617662,3.4720553997129584,4.04368786476354
W3012,0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3012,1,0.2135809120571259,0.0,0.0,0.0,0.0,0.0,0.0,0.1708042573906862,0.0,0.1728826652239219,0.0,0.1936586118195959,0.0,0.150514673393985,0.1816199091839727,0.1528007024939908,0.1657920899132693,0.0,0.1864928471897359,0.1814610676997887,0.2620713011614669,0.0,0.1534110728064762,0.0,0.0,0.18114103330021,0.196818351304424,0.0,0.2298899308724894,0.0,0.1877555553511236,0.0,0.0,0.2037642578408237,0.1691701456280143,0.1664043965144364,0.2022592314763671,0.0,0.0,0.0,0.0,0.1969658982114777,0.0,0.0,0.1840134164916121,0.2043681861022337,0.17776765229796,0.1591057783968422,0.0,0.2270837572295876,31.773437885226794,0.5365216168610003,0.5995368506079162,0.7351845159900732,0.6984551040015259,0.6118602918251851,0.7346229523860104,0.8292291055120662,0.0920337279481049,0.1762177162696164,0.1585323592702673,0.2003015149937152,0.4296128595790232,0.4632009739522253,0.5028006951107106
W3012,2,0.549197051854485,0.0,0.0,0.0,0.0,0.0,0.0,0.2985785775414885,0.0,0.3335725702996777,0.0,0.3431389878976828,0.0,0.4115675817072582,0.3822540619944874,0.4347437807733504,0.2994492494447437,0.0,0.4334567760833804,0.3801686588723401,0.5049791937019731,0.0,0.465328926078755,0.0,0.0,0.4753848403765804,0.6678558923326479,0.0,0.6821260878170892,0.0,0.3131500000182245,0.0,0.0,0.3330068765547763,0.2165584727526686,0.2249774902955294,0.3594797927237014,0.0,0.0,0.0,0.0,0.4384302239643448,0.0,0.0,0.2928606044426617,0.3802444908098504,0.2987222123095642,0.362603751053142,0.0,0.3304576308253741,12.03694178036839,0.887445244029221,0.970466123449666,1.3732962097659152,1.1294927860220692,1.125129462701116,1.687689672201146,1.6992110593477654,0.5464992448579499,0.4598792439012127,0.3897883599858341,0.5428237312669097,1.2001425109404105,1.4593378524160725,1.6567057629163195
W3012,3,0.9170804792007056,0.0,0.0,0.0,0.0,0.0,0.0,0.428624639930133,0.0,0.5072278655213778,0.0,0.4550916341382569,0.0,0.7404754954774496,0.5349447810725616,0.7937417090333037,0.5303437709512937,0.0,0.7303996082219166,0.6011041907796925,0.9705966080431784,0.0,0.5532983873117048,0.0,0.0,0.8500637601633196,1.200618062071383,0.0,1.012036548769404,0.0,0.3977184674333809,0.0,0.0,0.3348740041624441,0.3570155250896263,0.1643926912276082,0.5654677249855794,0.0,0.0,0.0,0.0,0.681690611732556,0.0,0.0,0.4403824340903391,0.7486895836680271,0.3239195659090449,0.4109905844273504,0.0,0.2946879839021826,0.0525210396464725,0.4237229061090828,0.4672365001192331,0.3367063014937574,0.4958653814261414,0.4555785498470858,0.6839969417089946,0.9587672861851224,0.5036337060996906,0.4312632970329258,0.4459802256910518,0.5097892619209263,2.6908975618739706,2.7732546364007526,3.5872426298779594
W3012,4,0.7225149009276878,0.0,0.0,0.0,0.0,0.0,0.0,0.2935344461107911,0.0,0.3675521412277145,0.0,0.2196435265511224,0.0,0.55681521104668,0.4778618150309238,0.6593724690567996,0.4217610411882073,0.0,0.5461654469918138,0.4944550744969415,0.6441558256711677,0.0,0.4808966846000444,0.0,0.0,0.8855853868435077,1.02504124477507,0.0,0.9071884184046028,0.0,0.3571421908057004,0.0,0.0,0.2620255587143456,0.2931597818945643,0.119633493816334,0.4369315120945135,0.0,0.0,0.0,0.0,0.5053544742872383,0.0,0.0,0.324158508847503,0.802836047050672,0.3177906170242996,0.3240206518878999,0.0,0.2552461539047949,-0.0728373560075801,0.1073952038163807,0.0758832630423334,0.0242458663680537,0.1199924239394717,0.1372908097781005,0.116699281614434,0.1819285737436315,0.2355415545956446,0.2397641169971686,0.2312647735732422,0.165656459005733,2.981246859616825,3.008338769331314,3.564449471691012
W3012,5,0.4671985339766024,0.0,0.0,0.0,0.0,0.0,0.0,0.1911024821395663,0.0,0.3260803066780185,0.0,0.2212913229187512,0.0,0.4198160608217993,0.3070402658806574,0.4404935649672652,0.307969559855223,0.0,0.2467834557097269,0.3114860115175324,0.4033875727619635,0.0,0.2842831387294637,0.0,0.0,0.5560317851562121,0.6771720869600426,0.0,0.7918940312679046,0.0,0.2655064776152829,0.0,0.0,0.1721965441939018,0.1806276026333661,0.066762127142695,0.3081632373729649,0.0,0.0,0.0,0.0,0.3423946081582244,0.0,0.0,0.1725003590485723,0.5038481647793667,0.2122990232755494,0.221909626602741,0.0,0.1457579295998915,-0.0532321641085628,0.0347933241121182,0.0984715475033345,0.0853162895733937,0.0287143585493262,0.0129840100847939,0.0387375540801746,0.0961377297058404,0.0388111460926037,0.1666472131817507,0.0585797759355022,0.042088975756128,3.353648284417481,2.5606957290124845,3.588204760248933
W3012,6,0.2513916083109847,0.0,0.0,0.0,0.0,0.0,0.0,0.1376291017226377,0.0,0.2730956289581369,0.0,0.1302142226438574,0.0,0.1925493724442325,0.1858817183171341,0.2760402405049811,0.1641017200769415,0.0,0.179948003427357,0.1794511583318219,0.2935300671102706,0.0,0.1991300333455589,0.0,0.0,0.3531077393176814,0.3796906560754449,0.0,0.4469025668546902,0.0,0.2030086374861864,0.0,0.0,0.1161625003263249,0.1237986532041995,0.0445086530582555,0.175471029846367,0.0,0.0,0.0,0.0,0.2125526491468054,0.0,0.0,0.128010139523958,0.4234113447698112,0.1279948269097665,0.1600772697656883,0.0,0.0918583058607941,0.12334423346412,0.0011413104149391,-0.0406288506158005,-0.0363534266377424,0.0366981547577059,-0.0344145308246492,-0.0071771244258723,0.0120211284503931,0.0883536537528568,0.0598663492289403,0.0844492219958416,0.0649444059806636,2.231840463566603,2.5505928826105304,3.6908185089009873
W3014,0,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3014,1,0.2197093909867343,0.0,0.0,0.0,0.0,0.0,0.0,0.1860724500366573,0.0,0.1900536912893422,0.1813434869562074,0.0,0.0,0.0,0.0,0.0,0.0,0.1858616597666565,0.1878194998518128,0.0,0.1957391852024654,0.0,0.1998340664175623,0.0,0.1993867538987524,0.2114113029089265,0.0,0.1909036069201818,0.2161219272368514,0.1992830113473181,0.1295197419774776,0.0,0.1378560785047122,0.192786871094175,0.1729968300301365,0.0,0.1920871132079141,0.0,0.0,0.181892855893353,0.1737754519831023,0.0,0.0,0.1491399054953415,0.238581215355789,0.192344894197795,0.1679849880308234,0.0,0.1781422653400836,0.1579994715922517,33.99893986903,0.5913707524645104,1.0084189328014366,0.6091778809407102,0.5376113204796015,0.6853791278961373,0.6498768177106878,0.5362838187255556,0.2122461795349867,0.218863487938055,0.2800612327456658,0.2321294404146125,0.5795777155664383,0.2979787511680481,0.5230467835903072
W3014,2,0.5615814331054422,0.0,0.0,0.0,0.0,0.0,0.0,0.2916427934026354,0.0,0.3371752782185679,0.2883481690730091,0.0,0.0,0.0,0.0,0.0,0.0,0.4413932390917816,0.4731852897506028,0.0,0.5352152387294578,0.0,0.4858585717266059,0.0,0.4872143604070079,0.6611289048832643,0.0,0.6824698692628874,0.6256981941149083,0.429908167868289,0.2923142430423698,0.0,0.1830053506667286,0.3071442938254605,0.3484767448764372,0.0,0.3272840645619183,0.0,0.0,0.2277729477738331,0.3106575628070894,0.0,0.0,0.2577995572662984,0.3406517515880563,0.3516522290225315,0.3044007975819369,0.0,0.2918931099567568,0.2764260804711241,13.990001945463328,1.267710677277711,1.6355806686744905,1.0590882507241073,0.961683907741806,1.3322042136354089,1.2301424341242675,1.4018772825688086,0.6056769751918191,0.373955718370945,0.4781440639371471,0.6199216928414701,1.3765035840349151,1.1741964270846164,1.73859742535829
W3014,3,1.145241146597342,0.0,0.0,0.0,0.0,0.0,0.0,0.4313568553498884,0.0,0.5120974936159423,0.2491513881969304,0.0,0.0,0.0,0.0,0.0,0.0,0.6231867981380929,0.7272819150460211,0.0,0.9712184263615689,0.0,0.7721269645700726,0.0,1.2755448087843333,1.3529768294172555,0.0,1.2147294607779096,0.8960156709483886,0.5901783833454619,0.4120107878388003,0.0,0.2874752548275667,0.4057498877989079,0.4694637207310378,0.0,0.5640536897974602,0.0,0.0,0.3157179698792604,0.4527055399620243,0.0,0.0,0.2606108301989243,0.4168219401298427,0.6530703794783768,0.4662920702208093,0.0,0.3823959546138703,0.3580980201809808,0.0261665863441701,0.5522890504311928,0.8462046600819841,0.483881366916759,0.4298350863224037,0.528086057258996,0.6717612770000785,0.822405173664253,0.7556959133553147,0.5541246186038177,0.2919382346968694,0.4984093301258145,2.903585449216441,2.457344479415111,3.439943943664209
W3014,4,0.8023181334987108,0.0,0.0,0.0,0.0,0.0,0.0,0.3248592936818734,0.0,0.4224082309600784,0.1675758309118301,0.0,0.0,0.0,0.0,0.0,0.0,0.5181898915170847,0.4534003501730021,0.0,0.6406619619592907,0.0,0.6194403242000778,0.0,0.792230870511027,0.8181343901101407,0.0,0.959972406650587,0.9067981633511202,0.48764882536084,0.3329641759955986,0.0,0.2157954268989576,0.3269699063673994,0.2745151380588103,0.0,0.456710804829082,0.0,0.0,0.2722262081402352,0.3276441567491789,0.0,0.0,0.192311744080443,0.3160451733481432,0.8095463956953338,0.3445586414619982,0.0,0.3571073524160662,0.2538997091993255,0.031160965942071,0.1221776134914671,0.1076191806964556,0.1630808233866272,0.0348463130113427,0.1070523972102693,0.1502816607368909,0.1394361529543772,0.3268488163315557,0.2728260761546454,0.1294415507359527,0.1628881385571697,2.6914553219936224,2.714434144728207,3.572425573261501
W3014,5,0.4217771984112947,0.0,0.0,0.0,0.0,0.0,0.0,0.2351063632582669,0.0,0.3617794576058402,0.1006962729829202,0.0,0.0,0.0,0.0,0.0,0.0,0.3573854259905001,0.2723228427067474,0.0,0.4099946857248793,0.0,0.3164587979258851,0.0,0.584055253000404,0.5763028019161861,0.0,0.5748915116580835,0.5876878953565517,0.2343505598824597,0.3025503771465849,0.0,0.1643605969694171,0.2708200353459349,0.2574227792814387,0.0,0.3714075919749766,0.0,0.0,0.1480043219156772,0.2239665139896631,0.0,0.0,0.1206243183597149,0.1947737425706213,0.7021019329908014,0.2904497279311684,0.0,0.1775984176421485,0.2171307094645858,0.078246047093133,0.0524837273994122,0.0531806462079298,0.0201235434453004,0.0273229196772272,-0.0206692772675611,0.131252652842378,0.1773282090649136,0.0876295358770545,0.0230740649607717,0.0153669180737466,0.1118389452130516,2.8979896709212767,2.295283109517503,4.266853376727361
W3014,6,0.3339835759815869,0.0,0.0,0.0,0.0,0.0,0.0,0.1435470120958314,0.0,0.3230582104261311,0.085688049073707,0.0,0.0,0.0,0.0,0.0,0.0,0.2038109562963828,0.2013494103479671,0.0,0.2747913199054337,0.0,0.1965030760539536,0.0,0.4505585901374489,0.3629889863619073,0.0,0.3416142831455069,0.2649721135117592,0.2391847897915661,0.2447607487823002,0.0,0.123083935864114,0.1360207238718283,0.142990570153585,0.0,0.2120485182173736,0.0,0.0,0.0908848400223287,0.1517280683560853,0.0,0.0,0.0660408228434403,0.1253804059296072,0.5211308765962045,0.1172255532325584,0.0,0.1193100128798199,0.1103515080704975,0.0550716162959145,0.0426095984702565,0.0764609242724515,0.0779377286444556,-0.022916314679525,0.0546613032048583,0.0634634679675534,0.0314943911916061,0.1341763463251787,0.0822724157654967,0.0686527133036068,0.0394187579024023,2.897542214986787,2.0793261427480174,4.550035509119546
W3020,0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.125,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3020,1,0.2583034539241943,0.0,0.0,0.0,0.0,0.0,0.0,0.1935006812511908,0.1993568977661668,0.0,0.1773173435142556,0.1843548109801419,0.1493950325901548,0.0,0.1733393803554936,0.191123412703848,0.0,0.0,0.2233389143824228,0.0,0.0,0.2210206412887826,0.2519580234672755,0.1997762564189285,0.2312260805407171,0.1954851046748018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682878499385069,0.2225324954858231,0.1434222963873506,0.2002703947017258,0.1892032664009603,0.0,0.0,0.0,0.0,0.0,0.0,0.1897102491725242,0.2728893947448062,0.1671976797322337,0.0,0.1440516307596722,0.1805630856964017,30.18289276861692,0.6382515382589012,0.4188904649251782,0.5430466227734045,0.4922868319400324,0.7770920849433811,0.5539096606150832,0.5804615770231838,0.1065148446702863,0.1925474134369691,0.1669159579282089,0.2252784557714656,0.6061076327915347,0.6368681092212967,0.4363356986179155
W3020,2,0.5344276301763959,0.0,0.0,0.0,0.0,0.0,0.0,0.3012590578623159,0.3497156498000539,0.0,0.2490984970294917,0.3110663723998933,0.3684783825893826,0.0,0.4072396942929081,0.4565077076717534,0.0,0.0,0.507498331611715,0.0,0.0,0.6773441452971354,0.44826729881564,0.5705814412773822,0.4531104159021196,0.7074959251205898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573174138799339,0.2641455815100606,0.2374142290149794,0.3781896020772808,0.3325890857800085,0.0,0.0,0.0,0.0,0.0,0.0,0.3204886594914234,0.3747717092032438,0.4076814642802431,0.0,0.2820862755118162,0.337135107889123,13.892050235509114,1.1477707807403528,0.7381138378209409,0.9985997379249532,1.4436466941260733,1.5368331555819146,1.069623604819415,1.234903972090841,0.424240878038108,0.3470750746484039,0.3053541018010361,0.538756984466188,1.5521564889632151,1.882022996886633,2.0944501224094902
W3020,3,1.0371542152476472,0.0,0.0,0.0,0.0,0.0,0.0,0.4103481605254388,0.4639986350430027,0.0,0.2495071763296155,0.4552051336558117,0.521765668754146,0.0,0.5676335692814383,0.6961435307531231,0.0,0.0,0.6509228445196095,0.0,0.0,1.3525761078727585,0.7586381422223624,1.012392986337982,1.293271819854853,1.066762574578784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572442926606709,0.4860092785413742,0.1738735865094243,0.5756650708376737,0.5108045217346024,0.0,0.0,0.0,0.0,0.0,0.0,0.4347861011520702,0.7596358698422094,0.4692181586882514,0.0,0.3783354963429676,0.4639147406331886,0.0668976359010912,0.3031883682484622,0.3950145412647143,0.2648686882003208,0.8784629071248934,0.7672153254525736,0.7469365187122974,0.7200195666826963,0.4547873065531143,0.2136595139300386,0.374497192709084,0.3684445687676446,3.631287428449815,3.2347202599493983,3.1128560441731925
W3020,4,0.9025301802060798,0.0,0.0,0.0,0.0,0.0,0.0,0.2605738837587866,0.2966136998041909,0.0,0.130922105840487,0.2990663082067027,0.3684308674980985,0.0,0.4616371623717186,0.513185618694331,0.0,0.0,0.5866901027794581,0.0,0.0,1.2887713903176292,0.5163474216627135,1.2080041923533642,0.9721484017958868,0.9286784766573684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585115610097751,0.3570030676257852,0.1195724752885562,0.3633343805175501,0.324603626751103,0.0,0.0,0.0,0.0,0.0,0.0,0.2969155707506485,0.9315728943121808,0.3575573705673222,0.0,0.2846340772563507,0.25069710441546,0.061916232149328,0.0763984124395509,0.0327539581473047,0.0469086706115975,0.2923073752996751,0.0911356752123232,0.1742201128562056,0.1835863479928836,0.1939578297725001,0.1191482451077337,0.1391661026624214,0.132588067469595,3.368320091844438,3.1574700655706702,3.143150376250675
W3020,5,0.4784274664613257,0.0,0.0,0.0,0.0,0.0,0.0,0.2297378219771509,0.223623072523147,0.0,0.1034420298818252,0.2096077585037659,0.2076592360518526,0.0,0.3109222668743375,0.3988991903351755,0.0,0.0,0.4153255454852542,0.0,0.0,0.9570421974518823,0.3562035089352799,0.9770740416453556,0.8755697490108353,0.5830613154374195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931364246451469,0.191659194995497,0.078667348185243,0.2929371569017063,0.2317013585001216,0.0,0.0,0.0,0.0,0.0,0.0,0.1896651336384043,0.7790343691315629,0.2114237329844623,0.0,0.1602904256243153,0.1563380233233501,0.0701771352129873,0.0090680530788999,0.0895697854705843,0.045182701757473,0.0667762659988973,0.0323548418397099,0.1467166638576047,0.0482640556979136,0.0115735336573916,0.0042039352246446,0.0787167906201817,0.0471306290804752,2.6224267657244704,3.501562736148008,3.773946244356951
W3020,6,0.3115788578313159,0.0,0.0,0.0,0.0,0.0,0.0,0.1425624248620602,0.1476048592587687,0.0,0.0780459988264607,0.1170652926773745,0.1233715584551213,0.0,0.1843407530469876,0.227056275565477,0.0,0.0,0.2314620414299513,0.0,0.0,0.826508850735638,0.2460817256200132,0.761471467162063,0.6673866349574423,0.3810539373606145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354316587853515,0.0922069592018398,0.0419572662052702,0.1988772946379848,0.1450305018639484,0.0,0.0,0.0,0.0,0.0,0.0,0.135458838201544,0.6755700491879012,0.1313979527798896,0.0,0.116164241097065,0.0945311353143198,-0.0039822439366806,0.0101578132831728,0.1222192302018806,0.1193629291869358,0.0710300848889773,0.0071150253903902,0.0217082646171014,0.0334913035750445,-0.0311154242960152,0.0629887508007786,0.0484023696690876,-0.0157021639396809,2.737979596700396,3.079574233415632,3.35086629157752
W3025,0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3025,1,0.2405182472639628,0.0,0.0,0.0,0.0,0.0,0.0,0.2338786529119202,0.1977366426408178,0.259588942574104,0.0,0.2514260346075001,0.0,0.0,0.0,0.2604277170726135,0.2510561967357717,0.2298519015075265,0.0,0.0,0.2864682883543167,0.2443144364051488,0.2090732667461272,0.0,0.2567658536279352,0.0,0.2881784595246935,0.2550495635946944,0.2446901289654242,0.2454445936061954,0.0,0.0,0.0,0.2122581014929691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23672770957766,0.2122277419048581,0.0,0.2436218741894285,0.2533777873705761,0.0,0.0,0.0,0.0,31.0746441991343,0.5793172569940594,0.6233635636593813,0.4726725291041665,0.4821215670577579,0.8028073742686683,0.5128729290699395,0.8330590185693965,0.2469170516738788,0.0977516974497471,0.3104853916283067,0.1431794724782145,0.4707687111259555,0.4386650231743706,0.5282062294829674
W3025,2,0.687513258757069,0.0,0.0,0.0,0.0,0.0,0.0,0.3626936236131254,0.5053006771733886,0.4061841484685251,0.0,0.4485565283725251,0.0,0.0,0.0,0.5344249566840219,0.4671559852922789,0.4857377450748521,0.0,0.0,0.6620429462007671,0.7729132252658651,0.5438065985758372,0.0,0.5821398816620469,0.0,0.8499286774172254,0.6729544788074285,0.8150501919771461,0.509301631554053,0.0,0.0,0.0,0.3939842110604024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030386302013978,0.4174390394606235,0.0,0.3980641160020138,0.4748262243253198,0.0,0.0,0.0,0.0,10.71456669774138,1.0009025640447786,1.208575436108651,0.9673199607293334,1.020552457820288,1.57268174375876,1.323710006458508,1.5078648625305484,0.7524509591795145,0.3173853256850606,0.7944988960780174,0.6945337394759791,1.4214757571448795,0.9061229673777912,2.002597304015821
