Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3950,6,0.4525922301359781,0.0,0.1846192184565231,0.0,0.4094615203990991,0.0,0.0,0.1165275390310725,0.7008579214765029,0.1441426178678855,0.0,0.0,0.0,0.1274111278878694,0.0,0.2722055892284337,0.0884682557486406,0.298203284176287,0.0,0.0,0.1829070122491254,0.1481516740628101,0.1825350265326247,0.0,0.2451520234494461,0.0909591684528314,0.3774347912929545,0.0971565143547959,0.0,0.0769029081170425,0.0,0.1122082387960212,0.0,0.0,0.1069148524362827,0.0,0.0,0.1664110218394209,0.0,0.0,0.0,0.1189452242675159,0.1799976608168038,0.1021113634510394,0.0,0.1681338119831699,0.0,0.0,0.0,0.1122442026414562,0.0305384994791508,0.1629135978757608,0.1924178183821372,0.0268332410724468,0.1782239089992411,0.0366568305744926,0.1188970718693446,-0.025767803708773,0.1601464587165322,0.1288794937742236,0.1268608719619912,0.0620159076865223,3.894995392558133,2.954526136781851,3.012163685737235
W3962,0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3962,3,1.010830877459182,0.0,0.4401550652195948,0.0,1.113315807825804,0.0,0.7597240072778904,0.0,0.0,0.0,0.8149570834213298,0.0,0.806817120156884,0.0,0.0,0.0,0.1972113609463969,0.749257032189896,0.0,0.0,0.0,0.2830331963706408,0.0,0.7951388223572845,0.0,0.1695323920540689,0.7223003058297124,0.0,0.0,0.1776854393442487,0.0,0.0,0.4146414655032391,0.1947051501143345,0.0,0.3802969237664394,0.0,0.0,0.0,0.228743202393618,0.0,0.2924194145260479,0.4380474648618743,0.2789441256450582,0.0,0.3520777315567617,0.2982689953119182,0.0,0.8087956083180208,0.0,-0.0164236055173586,0.3429234232732726,0.5218023392850623,0.4796602085887335,0.3797710074466749,0.2847658087213732,1.4285749599860864,0.1735311888856405,0.2188934409986848,0.1913420322847603,0.2965733955553706,0.3022240493549314,3.583343236708603,2.023731553572629,4.171570445575746
W3962,6,0.4818856015577752,0.0,0.2029919829309462,0.0,0.4678039304076234,0.0,0.3172488688992502,0.0,0.0,0.0,0.3672708792192891,0.0,0.3750970422253595,0.0,0.0,0.0,0.0964680134867738,0.3434546656773097,0.0,0.0,0.0,0.1284303583784501,0.0,0.3505687667946051,0.0,0.075294550197051,0.4491458211061989,0.0,0.0,0.0912463747710402,0.0,0.0,0.2100786576517709,0.0735535787126031,0.0,0.1514582109410446,0.0,0.0,0.0,0.1142444532440913,0.0,0.1643275797716461,0.2010957478044925,0.1042639011491812,0.0,0.205266245715978,0.1153063153215068,0.0,0.4151012859074531,0.0,0.0104847794900123,0.157909086248775,0.1631087385827285,0.2245047892101672,0.1464719919930589,0.176671715865822,0.4984205167447305,0.0792338288735764,0.0325648416154498,0.0195078026718734,0.2171564657356443,0.1715853221563597,4.96608871304618,1.5373567104889707,2.9887172407391644
W3997,0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3997,3,1.042062479075399,0.0,0.4277176799292043,0.0,1.0116448145588026,0.4045443585927485,0.0,0.0,0.0,0.0,0.0,0.0,1.0279771346441329,0.0,0.0,0.0,0.0,0.0,1.7406584244353651,0.0,0.5377192536729085,0.3199370605649131,0.3114083038503357,0.9349075025268576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654552972413364,0.2407038758628862,0.0,0.3706785197788282,0.0,0.0,1.3716133842147722,0.0,0.0,0.2694658817116945,0.4511122823981831,0.0,0.0,0.0,0.3521026151670544,0.0,0.9568602703229988,0.0,0.0233685890675486,0.3876346648389848,0.462731525877118,0.3670223198799808,0.2606655383628374,0.1407196602622252,0.3943591515372383,0.132138000568921,0.2044472627322579,0.1697289155160294,0.3424826475754089,0.4586579341579604,3.548962804744769,2.1701730886654444,3.1385944277580733
W3997,6,0.4851545161460386,0.0,0.1573264199903995,0.0,0.4185995674311746,0.1383338753408305,0.0,0.0,0.0,0.0,0.0,0.0,0.463618299932937,0.0,0.0,0.0,0.0,0.0,1.693113709265302,0.0,0.2626987211235206,0.1382789731004128,0.1770386464660002,0.3789885579108912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341775677122843,0.0893625013312592,0.0,0.1925236438125699,0.0,0.0,0.5237324859875417,0.0,0.0,0.1083588702722782,0.1917256284573374,0.0,0.0,0.0,0.160319295514542,0.0,0.4527456152860996,0.0,-0.0077074988699416,0.1156498699039181,0.1944209285656306,0.0758866253335491,0.1180724533562765,0.0397791436579892,0.1003812681702739,0.0046797615161718,0.1325380326876001,0.0575892843832849,0.1665295935130622,0.2120137944376827,4.076648856293662,2.3196528011375697,2.5709290479618825
W4009,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4009,3,0.8194888926404252,0.0,0.3517402604926735,0.0,0.6184940172760252,0.2071500878138165,0.0,0.0,0.9881409993159932,0.0,0.0,1.176263976836897,0.0,0.0,0.480844045332869,0.3766960437995166,0.0,0.420840736489083,0.0,0.70632874638164,0.0,0.2418196217885719,0.282058596405471,0.0,0.0,0.0,0.6247115099330831,0.0,0.412466666847577,0.2242462787203122,0.0,0.1711675910156717,0.4353789517773193,0.0,0.0,0.0,0.4926361088321828,0.0,0.0,0.1720655837848688,0.1724990642163583,0.2285842619039086,0.0,0.1644873940229472,0.0,0.2107950566390106,0.2298846139759348,0.3019307398852087,0.753739881816594,0.193440608953325,0.0480378664905927,0.4743458472048019,0.6218312802564545,0.7322931495592644,0.2768374884231682,0.4466786377715865,0.4658530541124115,0.298796042093742,0.1464298674606182,0.135522256627917,0.2355789686221335,0.2414254215623836,3.5041744372104664,2.8948137849890427,3.3682928979710387
W4009,6,0.4170049095043462,0.0,0.1732559796702498,0.0,0.2717691198387568,0.1185373769654826,0.0,0.0,0.5186685229563426,0.0,0.0,0.7209718216815146,0.0,0.0,0.240492807207222,0.196374975908393,0.0,0.248037496308733,0.0,0.3988856929932391,0.0,0.1251091763345243,0.1380083430953894,0.0,0.0,0.0,0.2914367446718712,0.0,0.181990967042214,0.0612061899308257,0.0,0.0803198806093033,0.1779471119274428,0.0,0.0,0.0,0.2809654396837754,0.0,0.0,0.068377683926015,0.0796865626687136,0.0936484774406454,0.0,0.090187604151057,0.0,0.1314869274143951,0.0999914023358282,0.162489945349376,0.4304036666111299,0.0785016992120272,0.0439256889520147,0.2912727327917495,0.3352588241900337,0.1101813516849372,0.0565429709016502,0.1126815092257773,0.093599703630777,0.0979555618311346,0.0915386739586824,0.1016326030143363,0.0987398310188805,0.2228696211965828,4.099402200093676,2.2143573309361724,3.3866701538339785
W4153,0,0.125,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4153,3,1.0134566050118794,0.0,0.4124011012911982,1.0569641740824829,0.0,0.0,0.5702880833288415,0.0,1.497524040403337,0.0,0.0,0.0,0.0,0.0,0.7984834676295153,0.0,0.0,0.0,0.0,0.0,0.4140074081915308,0.0,0.0,0.0,0.5931094442766273,0.2540141753832545,0.0,0.0,0.0,0.2274728724408273,0.1831582737755467,0.2100588341537245,0.4618567568443956,0.0,0.0,0.0,0.6827028253047529,0.2937919763230655,0.0,0.1960177017944634,0.2346412640877548,0.0,0.3589703309395508,0.2133885391783929,0.2881874221033405,0.3102279856462259,0.3357718149063521,0.3579917670192576,0.8184383860655071,0.0,0.0673778216127017,0.4708491970100047,0.4861206864801258,0.4527647390173274,0.4339712095578391,0.3759830638456366,0.4128421410023716,0.2318992501154235,0.1851547731993889,0.1521623819296915,0.3002513813523917,0.2391253991578893,2.842979622122713,2.98740274731335,2.992290831826014
W4153,6,0.5013700391200075,0.0,0.2353277791463345,0.5311718469119323,0.0,0.0,0.4557695156078873,0.0,0.5381516357310527,0.0,0.0,0.0,0.0,0.0,0.3331495648147607,0.0,0.0,0.0,0.0,0.0,0.1786459256210624,0.0,0.0,0.0,0.2962922216650744,0.1135967706872552,0.0,0.0,0.0,0.0711223881387844,0.0706408892183702,0.0928073697585658,0.2237969151501714,0.0,0.0,0.0,0.4011674909415336,0.1516650308150121,0.0,0.0864333012908178,0.0982126923991623,0.0,0.1591475642888855,0.1133435336137577,0.1353763591927685,0.1555998536198424,0.1307905117811237,0.1543595349719151,0.5202376336485172,0.0,0.01142471488484,0.1791104706402682,0.1641411903642262,0.1323142412936632,0.1381710931488831,0.1657771028815585,0.0634524039709414,0.0061382699079802,0.0461187063318794,0.1541581102068793,0.1476440177499272,0.1556478071322721,3.5847963408156924,3.101747633819462,3.3799327337693663
W4207,0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4207,3,0.6933731328345856,0.0,0.3321267603583654,0.5525232102586466,0.0,0.2296746537877093,0.0,0.0,1.335308517547714,0.2063115624188871,0.4876406660111674,1.6836373740771602,0.5997089448313292,0.2205043444926317,0.4415220394507318,0.0,0.1605452468524398,0.4899333713405732,0.0,0.0,0.0,0.2789470203423481,0.0,0.5174385912626166,0.3769172510907158,0.0,0.60100492908969,0.1509718651881282,0.4141052557029065,0.0,0.1706347640974345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008677719192105,0.0,0.0,0.0,0.1875474955466264,0.2236662224350572,0.2500189973244923,0.2369102517655584,0.2857669071734242,0.0,0.1851541889890672,0.0303784339190583,0.4399744384950113,0.4840896498709516,0.3974672846909348,0.4949198494402382,0.3784904885871432,0.4604136510094635,0.2379080272116998,0.3133750238917697,0.2234558203267155,0.3021246862957301,0.2382061195017133,3.0860476519828413,3.556082404428167,3.997486118367988
W4207,6,0.3690936775776868,0.0,0.1550697618499056,0.4043120834027559,0.0,0.1081335029835586,0.0,0.0,0.4920993522676081,0.1132294391118596,0.2634390729773427,0.9629442252832268,0.3365091355253327,0.0840438298741642,0.2054383998537305,0.0,0.0881451345105368,0.2349283403404899,0.0,0.0,0.0,0.1051203564726891,0.0,0.3161968891779297,0.2104713416819657,0.0,0.2887352264453516,0.0843592685267277,0.1938586598417589,0.0,0.0639264712880761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819053762069902,0.0,0.0,0.0,0.0899802827708212,0.131198115667401,0.1425326606157575,0.0879092475690546,0.1568276519227843,0.0,0.1051521543039247,-0.0620683823112254,0.2531117029179684,0.1945891174611909,0.1424370171047623,0.2071729814957826,0.1671627298999297,0.0996176685554099,0.0949105279350234,0.0562865467316849,-0.0017252819710191,0.1045239668009647,0.1668419650249621,3.757680531088712,2.895795416677619,4.470468827296466
W4366,0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0,0.0,0.0,0.1071428571428571,0.0,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.0,0.1071428571428571,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4366,3,0.7528677177826286,0.0,0.2988639641076419,0.812247894640751,0.8610279025938092,0.0,0.5616672719220624,0.1827211892061283,0.0,0.2384833388631286,0.5065952337921925,0.0,0.648287991783901,0.0,0.0,0.3490308943363614,0.0,0.0,0.0,0.808267463364186,0.2719666094271687,0.2065486001876262,0.2500105152873859,0.6486384679659547,0.0,0.0,0.6117735694707449,0.0,0.0,0.0,0.0,0.1799072240504428,0.4584175250362622,0.1362313477170122,0.0,0.0,0.587883046348079,0.2733591239882593,0.0,0.0,0.0,0.1877612062045597,0.0,0.2089142631739492,0.2797214184206424,0.2807728087814215,0.2030915544416813,0.3552545801539493,0.0,0.1544606264501446,0.0484744495110906,0.3230882535355981,0.5971172607472777,0.4728559569411277,0.6032364178011916,0.4010782101998793,0.7461488144203836,0.1984741754794058,0.1940434946567137,0.2991731884197385,0.274538226984068,0.2880458631472527,3.4448741357344024,2.0048491432544537,4.753861549472133
W4366,6,0.4825118479703365,0.0,0.1668880169456487,0.4137724220038479,0.3600127068186199,0.0,0.3288415250390058,0.0718384183113573,0.0,0.118738187481114,0.2583689249684656,0.0,0.311642294649611,0.0,0.0,0.1804378698293965,0.0,0.0,0.0,0.3819901168279959,0.1551288647489383,0.0871233243068242,0.096798308262641,0.2893795818394905,0.0,0.0,0.327221609936049,0.0,0.0,0.0,0.0,0.0934885306604035,0.2008692517915943,0.0561360125259348,0.0,0.0,0.371470724931414,0.1390986359412044,0.0,0.0,0.0,0.0978213097632833,0.0,0.0760103354632498,0.1411529770808609,0.1596351221656357,0.0884866207022812,0.1320372974740863,0.0,0.0979057571957023,0.0140283574950526,0.1321072899914248,0.2389249103471361,0.1232925051956531,0.1615526048451394,0.1017690889941064,0.1427219597036029,0.0824434748658217,0.0161961661942593,0.0687046327920885,0.1170448745181894,0.0866988758890243,3.7536933548855385,1.3027009310487316,4.451187607748009
W4406,0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4406,3,0.6915200436611567,0.0,0.3666567102190137,0.8199612024283301,0.759086895962334,0.2665093483108709,0.0,0.1420386072460678,0.0,0.0,0.6655580178569277,1.3225270131456506,0.0,0.0,0.0,0.0,0.170514158927626,0.0,1.1432198685640758,0.7954692624243542,0.0,0.2756889855556891,0.2940894695988135,0.0,0.0,0.0,0.7318071612702955,0.1887814721799311,0.4872001126391352,0.0,0.0,0.0,0.4267066288286338,0.1502144699560899,0.0,0.0,0.6285213346766222,0.0,0.0,0.0,0.0,0.2054260388232114,0.0,0.215149630844931,0.312626697793027,0.0,0.0,0.2997856822601538,0.0,0.0,0.0436865780111809,0.4594590638994325,0.4635374499331168,0.5196544020286203,0.743002862880243,0.3972271479551164,0.4482891064471627,0.2348787082076398,0.152001476904538,0.2487266695391776,0.2041393381260915,0.4683161108154455,3.033413059604862,2.9497854294400536,3.187423177276956
W4406,6,0.5247241654246062,0.0,0.1673940522490853,0.3682227222918751,0.3929752876013127,0.1314292951485786,0.0,0.0667666134535929,0.0,0.0,0.349891637816356,0.9913630724455316,0.0,0.0,0.0,0.0,0.0578465664993662,0.0,1.0232854588861204,0.48209599656608,0.0,0.1303580352369359,0.1247695852727191,0.0,0.0,0.0,0.3084862906367934,0.1230303907483375,0.2381591812229668,0.0,0.0,0.0,0.2617211268900952,0.0742664282552914,0.0,0.0,0.3553337628541582,0.0,0.0,0.0,0.0,0.1131621269884061,0.0,0.0928932581271,0.1178994848245818,0.0,0.0,0.2203226776136907,0.0,0.0,-0.0197753725665999,0.2054474339382145,0.0983943085846828,0.1622163608321809,0.2014604024036229,0.1676625745595278,0.2111944022584299,0.0923096663953355,0.0492916217271973,0.1580896307396125,0.0400429635858588,0.2129136980068643,3.44699838311106,1.7671279371429764,3.756790790150113
W4416,0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4416,3,0.7718530838411692,0.0,0.3081526265692,0.6142393958066912,0.6149943366536025,0.1971832724390779,0.0,0.1808132501917707,1.000944671259786,0.0,0.0,1.0814159419410716,0.7768413970891204,0.0,0.0,0.0,0.0,0.5120643356788781,1.0556806200129123,0.0,0.3314082633655881,0.2237332694952851,0.2105189817594914,0.0,0.3423864816209758,0.0,0.0,0.1590493676607199,0.3679944711327756,0.0,0.0,0.1912847928104554,0.4878258883060877,0.1486732934869945,0.1788092660138159,0.0,0.4767452709045183,0.0,0.6636532510181636,0.0,0.0,0.1920610441050897,0.0,0.0,0.2530573687335881,0.2528653100920781,0.0,0.2866169652188652,0.0,0.0,0.1140573607731952,0.4753144795843304,0.4897493172066417,0.3904114209300512,0.5294630948541534,0.4328904962797755,0.2547245382142528,0.2672058673712427,0.1492334470747575,0.2486734762818626,0.1902174569181266,0.3461870024862824,3.010252232014495,3.5091839255211803,2.874488978560985
W4416,6,0.408909674786661,0.0,0.1256196729243923,0.3352127896689841,0.2565694837688551,0.0815231830877919,0.0,0.0835635462080503,0.5784154727745118,0.0,0.0,0.7617615947860087,0.3543582476952568,0.0,0.0,0.0,0.0,0.2213768221057299,0.854236726684966,0.0,0.1535748797990254,0.1265594278480198,0.1313094234122417,0.0,0.2127458293462197,0.0,0.0,0.0797043029499428,0.146925417378841,0.0,0.0,0.0729730909387722,0.1954957608653703,0.0643307674244448,0.0633553589929041,0.0,0.3086994702297435,0.0,0.4088348998393348,0.0,0.0,0.073438710001941,0.0,0.0,0.1310757713290583,0.1316507616523558,0.0,0.1328214103951541,0.0,0.0,0.1035812147740281,0.1607915939384054,0.2001063125897248,0.0362210617640344,0.0347202572006191,0.1139721645269391,0.126792899627,0.0601548055706033,-0.0093025789813868,0.1484327953290796,0.0460202367706466,0.0796869100959707,2.9806175618412545,2.9982227266340318,3.013722841242707
W4494,0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W4494,3,0.937357829637244,1.2880488524259632,0.0,0.0,0.0,0.0,0.0,0.0,1.1679315170652071,0.2688441745531215,0.4383804281231902,0.0,0.798658773428592,0.0,0.0,0.0,0.0,0.5795706054870438,1.1790770133488797,0.7962836593481872,0.0,0.0,0.2772161167947818,0.0,0.5509543693116821,0.0,0.0,0.0,0.0,0.2058384234706134,0.0,0.0,0.4164067305141993,0.1766235109426614,0.1782158583164295,0.2635387193161256,0.0,0.0,0.6931962342442812,0.1819824781081217,0.1947593753598498,0.2281112467756161,0.3433368314566454,0.0,0.2810910581244184,0.2522724214714703,0.2874373598260283,0.0,0.0,0.0,0.0326297269928694,0.3167019343947577,0.7373558855815867,0.3059055394898707,0.7735492605945435,0.2344908573940494,0.3793915616067543,0.3205527518815401,0.1975763102372999,0.2408432557742588,0.2129822896986943,0.2356430215740132,3.376142531440414,2.326994030839501,3.73192906506125
W4494,6,0.4679615688716528,0.6626608239045928,0.0,0.0,0.0,0.0,0.0,0.0,0.4629852624487802,0.0926297221360465,0.228227263410243,0.0,0.2969840510580586,0.0,0.0,0.0,0.0,0.2925902722242834,1.0079379456915094,0.394221540497735,0.0,0.0,0.1565451923792758,0.0,0.238811106837166,0.0,0.0,0.0,0.0,0.0723156370884221,0.0,0.0,0.1864369848525066,0.0526530888534721,0.0664445808917912,0.1264884118532414,0.0,0.0,0.439449020164154,0.0711055264979241,0.0811066116335639,0.0975250286222508,0.127312335296196,0.0,0.1464640655466123,0.1503024961422066,0.0956494074078976,0.0,0.0,0.0,-0.0087687286075372,0.1216862709529024,0.3316401733553857,0.0768224019073747,0.2627110627797904,0.0871592724781295,0.1584804280059512,0.1046471603600131,0.0771083509524777,0.0736542787021349,0.0856950665050251,0.0578839938564651,3.3801170350099548,2.1851745887486493,3.801402296936787
