Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W0412,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0412,1,0.0,0.0,0.0,0.0,0.2341871395571293,0.0,0.2124622305779439,0.2387723762254666,0.1894106571662426,0.274770311032193,0.0585994574567444,0.0,0.0,0.2279458332442043,0.0,0.1721366687658687,0.0,0.0,0.1877379125698048,0.0,0.1996436757409432,0.0,0.1466886413038486,0.0,0.1072052252212286,0.0653381162108096,0.0,0.0,0.203454412746247,0.0,0.2314595865912517,0.0,0.1980979506446468,0.0,0.0,0.1219683160378559,0.0,0.1088972463772358,0.0,0.2930786547888457,0.204456624647551,0.1236674739283308,0.1652685655073225,0.2257332226777933,0.1999303925016846,0.19085959179841,0.175364620320917,0.0,0.0,0.1643246918777367,59.509848160169504,0.5360374341375622,0.5919179469059683,1.3392891867836534,0.6986455205615509,1.069026396576678,0.3494584947626749,0.2528634905278165,-0.030741238601358,-0.1273497463097373,0.3884734251135404,0.0716715533999409,0.7940359120361755,0.2591483598292075,2.6602395367649567
W0412,2,0.0,0.0,0.0,0.0,0.2870401672914907,0.0,0.4239876632864335,0.1888531290477746,0.2154594352759171,0.416976686862351,0.354314394569136,0.0,0.0,0.4141523342156912,0.0,0.2344663398036209,0.0,0.0,0.1454110855370999,0.0,0.2363592223455022,0.0,0.3905597166744984,0.0,0.1341942872861847,0.1904473685587283,0.0,0.0,0.3835584135822633,0.0,0.1260459776040848,0.0,0.3029738804626138,0.0,0.0,0.1391476463960297,0.0,0.4269624382386054,0.0,0.3684306895433058,0.3877259213207729,0.2007894872040919,0.2051391883457135,0.3738206467259066,0.2173848048596764,0.4132471975301316,0.3086169710723824,0.0,0.0,0.2966941149760881,40.91145028091165,1.0720836162160423,2.618450592436781,2.714951482220786,2.097203279716037,3.4448470681730567,1.543598382165838,2.160579406766741,1.2914526849466768,0.7301984048289245,-0.0507310341479789,0.583421919581905,2.5918914727100293,4.876739057478036,4.592914116917885
W0412,3,0.0,0.0,0.0,0.0,0.3776216685941071,0.0,0.4367355331772329,0.6384643852932725,0.6373479255147987,0.6137947213875895,0.3588533489680706,0.0,0.0,0.5668387489533547,0.0,0.5231733276083219,0.0,0.0,0.5975514408469256,0.0,0.5180131863467805,0.0,0.3996821679878974,0.0,0.2786284365935268,0.2685970908225954,0.0,0.0,0.4463278274666291,0.0,0.2879588264059385,0.0,0.3475417388186302,0.0,0.0,0.5725014264713956,0.0,0.7107869635855147,0.0,0.6763556580468637,0.5905663503993834,0.3901084826446555,0.3182029951805389,0.3857468177990655,0.4445552664690233,0.3095941086763675,0.2858629455034367,0.0,0.0,0.374378905613547,7.092705599639649,2.630172529577505,6.217885621231379,3.874779040227042,5.040110054137633,3.2378399020608497,3.4070082523981027,2.016637644838565,1.5925360050219546,1.3207466667873982,0.7057604622963399,2.5725238099766887,7.097927620291012,3.5594657013923543,6.930884352091937
W0412,4,0.0,0.0,0.0,0.0,0.7597959300682999,0.0,0.3937520618578944,0.4024770071602088,0.3194816307008883,0.2719216677999601,0.3948190373830585,0.0,0.0,0.4283646632296914,0.0,0.2483527519914563,0.0,0.0,0.5389606366060715,0.0,0.3443405730579532,0.0,0.1877571339055707,0.0,0.2926559481868321,0.2812814856432695,0.0,0.0,0.2758960923074019,0.0,0.2721512685356804,0.0,0.4321985936316413,0.0,0.0,0.1996437981316078,0.0,0.2709364827523386,0.0,0.444027968962546,0.6572164116851399,0.2574438775913906,0.4288540120358326,0.3815692414996943,0.282633330132598,0.3928636050738387,0.5438498825797871,0.0,0.0,0.3676779219275965,1.734248558619249,3.854123682261348,3.7298974375923297,2.354329290595717,4.7600198145794765,2.690969794516612,4.509940985730964,2.2302904984672858,1.1621733463044148,0.3110168036144507,0.6285749324554432,1.4758077268860483,6.289668721383444,8.71906907967209,8.96640734635647
W0412,5,0.0,0.0,0.0,0.0,0.0130559765366913,0.0,0.2964090399263491,0.1763857202118876,0.2310829962327129,0.2529498166745675,0.248370868819857,0.0,0.0,0.3828772297289422,0.0,0.1611707717541097,0.0,0.0,0.0872859210235208,0.0,0.2936566518225956,0.0,0.2618570093508425,0.0,0.1813996476530593,0.3723844976376875,0.0,0.0,0.3618779726648106,0.0,0.1872997834931778,0.0,0.3058033510541172,0.0,0.0,0.1754003637512328,0.0,0.2230137844299206,0.0,0.3537526281586314,0.3200163440211115,0.4475307044036239,0.262746560812566,0.3892341325201714,0.2141491864470383,0.4163599309732645,0.301642580339706,0.0,0.0,0.2594567757042754,-0.6461882353467308,1.939500831117233,1.7695546312363584,2.582724960361644,3.1377619916471677,2.6851678185703003,2.0977454266878803,1.3034907014998975,1.6119737307271564,0.6663799330889459,0.0856041960322792,0.2436094611592385,10.29600637788397,8.942180949441765,7.059437643523975
W0412,6,0.0,0.0,0.0,0.0,0.3580171021945705,0.0,0.28290545392858,0.1584244940019628,0.0882238359316864,0.2525203717699865,0.1418814295211165,0.0,0.0,0.075701817899358,0.0,0.1749140070234928,0.0,0.0,0.3443207938010195,0.0,0.0665970739941796,0.0,0.0490449497995136,0.0,0.2138122037406439,0.2826306013989242,0.0,0.0,0.25126522407122,0.0,0.0979367839642168,0.0,0.195940871112379,0.0,0.0,0.1094278215099445,0.0,0.3400049687055719,0.0,0.2026260721163841,0.4310122826279478,0.3140616128776797,0.1248536327442261,0.1890594735439557,0.1267191191330707,0.2202961004659567,0.2116798027138558,0.0,0.0,0.1737698356747378,0.6874175368728163,1.3706891039566131,1.7261314931318958,1.172134805469914,2.1812630346692083,1.529005022219785,3.688105615633377,1.5523599208271697,0.6482031350526003,-0.1445227368906323,0.7230336172443211,0.6401793849546973,10.535994650499523,8.836881539056622,12.35276313547875
W0428,0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.15,0.0,0.0,0.15,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.15,0.15,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0428,1,0.0,0.0,0.0,0.0,0.2803825780140044,0.1242044475249767,0.0,0.0,0.2418265171997624,0.0,0.0,0.1944853664561684,0.1691655114164123,0.3469861787580762,0.4191307588293695,0.1730802886978701,0.0,0.0,0.0,0.0,0.2191826762470784,0.1448259299491251,0.0,0.0,0.3334116446404659,0.0,0.0,0.3140407235928794,0.0,0.3478795541458175,0.0,0.0,0.0,0.0,0.0,0.3590743427379009,0.3050547098654071,0.2302734412861163,0.1890202357820365,0.0,0.0,0.0,0.2266015956402552,0.0,0.0,0.0,0.0,0.0,0.160488075094247,0.2749610035439684,89.11221536015026,0.654001274594035,-0.3615386937064989,0.9310731827180933,1.387070066491864,1.3694444810466415,0.4477090702886754,1.5073680219491343,0.0298531954432206,0.0225993390461467,0.3815597305365447,0.0984007409393643,1.1892911176067062,1.022744002290942,1.357801987374502
W0428,2,0.0,0.0,0.0,0.0,0.4198889499878563,0.4429424320795505,0.0,0.0,0.3278117115583187,0.0,0.0,0.6040147170123521,0.4356952126058655,0.3547388494338539,0.3887060100764406,0.3897947044708735,0.0,0.0,0.0,0.0,0.2376306435481873,0.3367604326767126,0.0,0.0,0.2844704116679409,0.0,0.0,0.558048201638601,0.0,0.2554391849981034,0.0,0.0,0.0,0.0,0.0,0.4422628051399157,0.6588309898379974,0.4219176698924579,0.3023695163798979,0.0,0.0,0.0,0.3498014885626578,0.0,0.0,0.0,0.0,0.0,0.2387587046207583,0.4373920359511747,25.07455085309764,2.485190459702975,0.3359884518857848,2.9970528562459053,1.5996599038551411,2.6470330463625675,2.3588832931707406,1.347598875698181,0.6007871993137576,0.0757591164986936,0.1372378005885244,0.942879969104278,4.17332018736401,1.8852468692695,3.3088255608283106
W0428,3,0.0,0.0,0.0,0.0,0.6809259939051546,0.5688136642808751,0.0,0.0,0.6484301379047552,0.0,0.0,0.484475401951487,0.5454855342218434,0.5341194130235406,0.7346483072224086,0.3904479165130979,0.0,0.0,0.0,0.0,0.9679175698529842,0.4489199931043737,0.0,0.0,0.2307937050026858,0.0,0.0,0.4438177975924821,0.0,0.728620086580708,0.0,0.0,0.0,0.0,0.0,0.3263069747767151,0.5006100963320811,0.6379283600993932,0.5358505813654025,0.0,0.0,0.0,0.4771947883604002,0.0,0.0,0.0,0.0,0.0,0.4809997683061435,0.332049170819792,7.698389852753106,1.3679229908291473,1.7738400489985773,4.816611694437193,5.462620989320659,5.2471504616626286,5.066282890173079,3.4434890974650325,0.7538084259574559,1.37847239592911,1.145508662229802,0.3082381752404648,6.562877658858923,4.297014898563204,4.925616305513491
W0428,4,0.0,0.0,0.0,0.0,0.4212114004154352,0.4172427664036295,0.0,0.0,0.6250225543478058,0.0,0.0,0.551389178951826,0.507379008695038,0.3177258192984154,0.6311982975518781,0.4720591513486553,0.0,0.0,0.0,0.0,0.4495479520972145,0.7511274283161182,0.0,0.0,0.6699577922884032,0.0,0.0,0.6956234152413946,0.0,0.4058940662192937,0.0,0.0,0.0,0.0,0.0,0.5678713936834362,0.4606359003370626,0.6524317119187809,0.3537964819921836,0.0,0.0,0.0,0.314389608411013,0.0,0.0,0.0,0.0,0.0,0.5731772239671143,0.8164453422560269,0.692495521725297,6.017841031856964,1.866546113286888,2.21669596017208,6.909289640013948,4.342225656697516,4.525605171846499,3.005450221912235,1.4292513309626131,0.9292412865116004,1.6144217436295114,1.10393521195503,11.677737923595052,9.632730471846928,7.449940477346753
W0428,5,0.0,0.0,0.0,0.0,0.4345667565265682,0.5038478369308279,0.0,0.0,0.3197989199726574,0.0,0.0,0.3742609784977812,0.5588094845669339,0.2406990818462996,0.1409444010736265,0.3231800925535351,0.0,0.0,0.0,0.0,0.217817013795349,0.3066228864593769,0.0,0.0,0.4173878324889772,0.0,0.0,0.5107610165637984,0.0,0.4442033919872817,0.0,0.0,0.0,0.0,0.0,0.2578740725441074,0.263556644477893,0.5909101306286317,0.4141898331840506,0.0,0.0,0.0,0.3105570254167651,0.0,0.0,0.0,0.0,0.0,0.283193489224562,0.3807013477446466,0.0496483468839996,1.3621594195073037,0.1806586161660652,2.574472630571835,4.25569182955544,2.758800012850797,3.5881691900382733,2.163539558914042,1.1040678534187949,0.5933536126289749,0.7342968786973816,1.3615757989633517,10.288160658828536,4.528212481906902,7.700364419870261
W0428,6,0.0,0.0,0.0,0.0,0.5015677376666435,0.3195221701840826,0.0,0.0,0.1717181330728153,0.0,0.0,0.1588939850106514,0.2540215217578327,0.1236723038783225,0.3862611516721166,0.2378199401806122,0.0,0.0,0.0,0.0,0.2714322216879576,0.3116844016416987,0.0,0.0,0.231548196176633,0.0,0.0,0.5099664640473188,0.0,0.4148417621636162,0.0,0.0,0.0,0.0,0.0,0.1548632088771327,0.1967236381813426,0.1451552618189032,0.245585408287062,0.0,0.0,0.0,0.134993790940224,0.0,0.0,0.0,0.0,0.0,0.3128353557969424,0.4854177345205782,-0.5203310163267247,2.028181739960011,1.0085867827834796,2.181845243091732,2.019244658037269,2.2910096531152604,3.133351196842965,1.934952206739216,1.0204269452138184,0.4521407185470039,0.8722081098300083,1.4055939926872176,6.217046006215508,8.23869124405299,9.99700233198704
W0429,0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0429,1,0.0,0.0,0.0,0.0,0.1611426771008168,0.140983649074798,0.0,0.0,0.2505894579500722,0.0,0.348209745169433,0.0,0.0,0.293447664470798,0.265459572268833,0.0,0.0,0.0,0.1467951373190682,0.1778208782104363,0.3011191302320145,0.0,0.2391569630412077,0.0,0.0,0.197294500853045,0.0,0.0,0.0,0.0,0.0,0.1658864436104072,0.2151050475699676,0.0,0.1927164000925369,0.0,0.2000091920659954,0.0,0.0,0.0,0.1935435049289816,0.0,0.1014759510417457,0.3898713351053962,0.1967666452439167,0.1935001283068613,0.273954010799165,0.0,0.0,0.0,54.21927422089524,0.9673818608392896,0.8152494409467357,0.3748625318492106,1.100932673669944,1.75330961450841,0.7694315600983561,0.4332431353527453,0.6159220737740208,0.2438922253319711,-0.0916547689741737,-0.1742514768356527,1.3871247602714214,1.2691326526392337,0.8703473970446995
W0429,2,0.0,0.0,0.0,0.0,0.3596871915154195,0.3863007967645411,0.0,0.0,0.5731176608493371,0.0,0.4477835844713703,0.0,0.0,0.3606724422328884,0.5018190982823545,0.0,0.0,0.0,0.4096942240643984,0.3151987787153348,0.4010944874018305,0.0,0.4327299220613068,0.0,0.0,0.4052419121691895,0.0,0.0,0.0,0.0,0.0,0.1708382963084874,0.5483385729876035,0.0,0.3317764326460282,0.0,0.2057915820153169,0.0,0.0,0.0,0.4318317940062826,0.0,0.1564297840149899,0.5488047673573042,0.2320910008786267,0.2019779415128158,0.4821063833159494,0.0,0.0,0.0,33.946092250744854,1.778909304626993,2.180292718796637,1.947799948384126,3.023136703331983,1.6419595250069683,1.4690619188129237,1.878822549396148,0.2565346493482545,0.2759747452372346,-0.0606258509815236,0.2132390181802715,1.9298880045584648,3.636594177404955,1.6079268865261442
W0429,3,0.0,0.0,0.0,0.0,0.8048951211467216,0.4145031669340188,0.0,0.0,0.9622873329981068,0.0,0.5554520267518761,0.0,0.0,0.609449148679138,0.4718382048972766,0.0,0.0,0.0,0.5993509646634043,0.7591221705351456,0.4778310625066967,0.0,0.5979167375640903,0.0,0.0,0.6529002276957893,0.0,0.0,0.0,0.0,0.0,0.6088960903392683,0.7277662538262754,0.0,0.4718376904698089,0.0,0.895911323166154,0.0,0.0,0.0,0.5786268736311567,0.0,0.5349281449954433,0.7961105951131104,0.7987332242471158,0.3894085200997358,0.426333077051413,0.0,0.0,0.0,8.40537000607561,1.6251724900202391,2.7750319280906948,4.622773401374386,3.011710534989448,3.9523359724276697,2.378076513305373,3.726759298144055,1.8020693024040983,0.6966106629745887,0.9540338618809024,0.7923715667491065,4.753154324721637,5.608127135513357,8.01430749223149
W0429,4,0.0,0.0,0.0,0.0,0.731754300293106,0.4423159784072513,0.0,0.0,0.5180371014031979,0.0,0.5810975102771169,0.0,0.0,0.5403027485164239,0.2093800222795905,0.0,0.0,0.0,0.4896342476344183,0.4854083395865374,0.4959580877521724,0.0,0.2975199623969936,0.0,0.0,0.527299496953275,0.0,0.0,0.0,0.0,0.0,0.4537981174194888,0.4106235958542207,0.0,0.2586414031577801,0.0,0.4635311400874717,0.0,0.0,0.0,0.5606626915831522,0.0,0.4394168200381939,0.2970539144771107,0.3407500867991946,0.6319187606350608,0.4358901438839971,0.0,0.0,0.0,0.5139308237404352,3.372968078543866,2.1890679469128105,3.2446034502758265,3.8006240742267914,1.7332914739930831,3.3770532606375614,2.496253120494613,0.9623461893309871,1.5146809313077223,0.8691478297438789,1.1703324381171505,6.881002267127711,8.088998109682837,6.286051236579284
W0429,5,0.0,0.0,0.0,0.0,0.4743547855229709,0.528455027299444,0.0,0.0,0.4378236666659361,0.0,0.2574417732324449,0.0,0.0,0.0582529324024887,0.3735564598567289,0.0,0.0,0.0,0.603100299592553,0.5410764277357003,0.4029084742449842,0.0,0.1969929379003779,0.0,0.0,0.3986917838492629,0.0,0.0,0.0,0.0,0.0,0.2147381136048,0.3673307680537902,0.0,0.2170603946801903,0.0,0.2921859807194461,0.0,0.0,0.0,0.2611071705702147,0.0,0.4252957664318201,0.4065559989905449,0.2678378056652983,0.4558621586998481,0.5322774192826624,0.0,0.0,0.0,0.9435793150168988,1.925892046980139,2.5296159446549225,3.545889405209589,1.7057133968815694,2.326656483800164,5.103864855713535,1.2745104644721768,1.0083134054000518,0.4840114614860944,1.0147160920706737,1.0984234014472416,7.248272957556322,11.076549351683711,6.282032668008521
W0429,6,0.0,0.0,0.0,0.0,0.6146659629674653,0.4683758102440893,0.0,0.0,0.2843953260950699,0.0,0.240727652732175,0.0,0.0,0.1686497215795151,0.2389332473458139,0.0,0.0,0.0,0.5715436327437612,0.3434944777007405,0.1593608540698685,0.0,0.2136326073972772,0.0,0.0,0.5346713238217414,0.0,0.0,0.0,0.0,0.0,0.1327080496904304,0.2418743953140461,0.0,0.0858411683598055,0.0,0.3088751913805081,0.0,0.0,0.0,0.2714439561731718,0.0,0.1416209859096159,0.3347479827953986,0.2259997124277361,0.3202211614328877,0.248117779344379,0.0,0.0,0.0,0.366020448547049,2.522698368052787,1.5301229399071097,2.4339407076624293,1.5546685971896903,2.503148868489328,3.5001772720843807,0.7266300813776096,1.3509654761315035,0.8269078708171016,0.5781480526382938,0.892636191164224,10.28489566356323,8.749218374605569,6.91364641813114
W0451,0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.0,0.12,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W0451,1,0.0,0.0,0.0,0.0,0.2182690377002379,0.2410532444545882,0.0,0.3134182986288459,0.1555932042861908,0.2300229870269542,0.1996737826341929,0.0,0.165252412948693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029168675120726,0.0,0.2004411053477738,0.0,0.0,0.189653749965241,0.2393235324817036,0.1625454829808203,0.1721651002799011,0.2512669583185024,0.1355104924104192,0.0,0.1458168643788338,0.2493576803602954,0.2386326873104504,0.2227266256949513,0.215036295478098,0.2359541974545826,0.3224642251587066,0.1660302660606777,0.1882826524715084,0.0,0.221947027568263,0.0,0.0,0.0,0.0,69.44507160465204,0.3267179464867443,1.291369928683113,2.0062538257807327,1.6417827960770532,1.7126284957055329,0.274075332162541,0.4550669506831329,0.2769601512332751,0.2266181328782258,0.088172082181858,-0.456457409450929,2.1568281924722346,1.2366141068641006,2.0130037643897656
W0451,2,0.0,0.0,0.0,0.0,0.2035050932382109,0.5268964835820896,0.0,0.2755953558323463,0.3807588891806964,0.1992384826066101,0.2732769443361552,0.0,0.4262945703066428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836588130450755,0.0,0.3497425166395363,0.0,0.0,0.4089880234229273,0.1510934690035454,0.3937036410225442,0.2676198559948329,0.1943794605325461,0.1929345119635619,0.0,0.4231707235262835,0.3773093748556214,0.1695692071185816,0.2130641742186526,0.3134180926212022,0.2833741684982323,0.2939225016371143,0.2602455935617915,0.3785675776255373,0.0,0.4389717674798966,0.0,0.0,0.0,0.0,55.058902173068304,1.4224213911353851,2.829199961794691,2.982220592517448,4.227776342282467,2.189068844882434,1.8934937025691152,1.0263520936637214,0.5179883591396524,0.5746542299754913,0.3341794055587101,0.640143646625127,5.472068755401034,2.5859096217934807,4.298764650772019
W0451,3,0.0,0.0,0.0,0.0,0.5335751232609824,0.568961022551939,0.0,0.4787042428897207,0.3950395596510827,0.3469823007823842,0.4358405810078919,0.0,0.5454632684001853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574424824042773,0.0,0.2986840613338108,0.0,0.0,0.3649636354946301,0.4474022412893197,0.4369896323556037,0.5223584446179086,0.4428781173013214,0.3311590739133371,0.0,0.4462590096123399,0.5612172404982638,0.4421115919140251,0.6774200005028195,0.8322310523963343,0.4888040665605804,0.6428641933489591,0.145415446474638,0.6778487879927658,0.0,0.3741704514303506,0.0,0.0,0.0,0.0,7.600952079151551,0.6025779538712281,3.703050633119947,4.983267827479939,6.517176402747742,4.308169572516063,1.944182645088555,2.960515717254701,1.1278584798301732,1.8390839557829208,0.1515116218428294,0.6753899700533569,6.261689048853625,5.481867662004201,7.110927749227513
W0451,4,0.0,0.0,0.0,0.0,0.4337822255884613,0.4210245335353303,0.0,0.3749446428390202,0.5031079536259369,0.3787398227332488,0.2973787646864351,0.0,0.414242154944598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011287453632802,0.0,0.4371305213111335,0.0,0.0,0.6556937230501505,0.5444215880639234,0.3454855450629601,0.4210826246345125,0.5251871648579696,0.3183583548882902,0.0,0.165540538487084,0.4100902546002954,0.5333919825712057,0.4374464877452566,0.4556320145606978,0.2802404720384619,0.4073861959315532,0.2291241754610136,0.2252592644415711,0.0,0.441008519310438,0.0,0.0,0.0,0.0,0.7501169243671806,3.082513466262188,2.4337569943087605,3.9078424902409807,4.508811495441716,3.422241136024959,4.125982050035229,2.137476290163357,0.2119821771894695,0.7685176866198276,1.1557802036236615,1.2890862888411858,7.819573410757569,3.095731659078317,7.5816006020242845
