Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3091,0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3091,1,0.4301282791567978,0.0,0.0,0.0,0.0,0.4720447983577077,0.0,0.3716068509565153,0.3264654930672502,0.0,0.0,0.0,0.0,0.0,0.0,0.4332624865407017,0.4563408479802177,0.4259226816398263,0.0,0.5024264254545128,0.4999214965726906,0.0,0.5171400003103953,0.0,0.0,0.0,0.0,0.4696172546033238,0.0,0.0,66.55970451721733,0.3387591651716821,1.1210329251442317,0.2653732311067971,0.953045046485355,1.18893801329684,0.3453657047490088,0.7849894193927573,0.3734676532471003,-0.0067453965304699,0.714459672123435,0.2856425897798192,0.8429550438152307,1.4377057852229636,1.3021787775016516
W3091,2,0.6807613881198212,0.0,0.0,0.0,0.0,0.6474496160244875,0.0,0.7172476009908152,0.8261994136131438,0.0,0.0,0.0,0.0,0.0,0.0,0.71977636218178,0.7356580278016673,0.8187301271767847,0.0,0.6905086108199855,0.7372503398978382,0.0,0.6274355636880047,0.0,0.0,0.0,0.0,0.7476177832393258,0.0,0.0,39.00020484454544,1.0172292104606209,3.212024016630124,0.8661709393333853,2.611144361336124,3.102131320327929,0.9399574491142346,1.9977738394357496,0.9486692030271412,0.2034112810003188,1.6728760005478551,0.7995707220463824,2.235884034241923,3.6444122399133,3.4391100646471062
W3091,3,1.1437320267511897,0.0,0.0,0.0,0.0,1.047407726824222,0.0,0.8772721326461412,1.289479365744491,0.0,0.0,0.0,0.0,0.0,0.0,1.0417494489506642,1.074540000367578,1.236556898507264,0.0,1.154487374920412,0.9406758265366422,0.0,0.6284495253610063,0.0,0.0,0.0,0.0,1.147864085835258,0.0,0.0,9.086643841352634,1.7430780739265708,5.533786230508907,1.5637024966664586,4.794871238743263,6.12667726271723,1.6984290647344662,3.907609423570027,1.701495523412727,0.4199710787325299,3.3665764272133454,1.4697635363331256,3.543412774274859,6.349432867106787,6.6512237268711125
W3091,4,0.8532767285047399,0.0,0.0,0.0,0.0,0.8941927445435234,0.0,0.7307306265008646,1.1469516092967822,0.0,0.0,0.0,0.0,0.0,0.0,0.7639411275743437,0.9736251714502734,1.3514936150932542,0.0,1.1587209023628944,0.9364077682974884,0.0,0.6397990229528658,0.0,0.0,0.0,0.0,0.8684842374271533,0.0,0.0,0.5490057547367206,2.1709794806561487,3.925644315728222,1.7831033852036866,2.624072876912212,3.8137284388710544,2.2562698514452286,2.2134594525190243,1.6563597133832737,0.7213318595808289,3.9966346312550622,1.8360814365741285,5.315749747142883,7.089271144680669,8.878252100596235
W3091,5,0.608868714803648,0.0,0.0,0.0,0.0,1.0078615202671029,0.0,0.5170312917769556,1.0013336297202622,0.0,0.0,0.0,0.0,0.0,0.0,0.4870809979442003,0.5742938933499042,0.83676548819536,0.0,0.8871916565307885,0.8866429666048355,0.0,0.5183823360892198,0.0,0.0,0.0,0.0,0.5776076049095528,0.0,0.0,0.2765580658655049,1.5273122999107918,2.5793331179197585,1.640800862786462,1.447265672801717,3.082736480359078,2.563750425059305,1.7743676191942317,1.7270806691185925,0.8092806601307185,3.559735986624313,1.9529159353953491,7.412769835956514,7.7251532277700194,11.542018288547965
W3091,6,0.4693494676113984,0.0,0.0,0.0,0.0,0.8428834348503944,0.0,0.3719576600584955,0.6921700114571474,0.0,0.0,0.0,0.0,0.0,0.0,0.3572124558007594,0.3634612191406862,0.6116465071434158,0.0,0.6329204621134346,0.5254096259541425,0.0,0.3578072224825454,0.0,0.0,0.0,0.0,0.3209518982866189,0.0,0.0,0.1192701088767388,1.2320216748397763,1.5593067787822874,1.3449323102572668,1.013353268839488,1.9907355166720264,2.3505485344741266,1.1868261511664622,1.460807296986601,0.7545135977460434,2.910905585161869,1.782514603738612,7.247363478817678,8.140368813311664,9.256352706406869
W3143,0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3143,1,0.3903865555415286,0.0,0.0,0.0,0.0,0.3981187351403789,0.4564382744300587,0.4329586958005258,0.4564962586415687,0.0,0.404647807601885,0.0,0.0,0.4886282516797031,0.0,0.0,0.0,0.0,0.4024833357783493,0.435196657865872,0.0,0.4327003968734222,0.0,0.0,0.4001335776496499,0.0,0.3459801989436468,0.0,0.0,0.0,61.337076037391554,0.5475349250270158,0.9614037276705748,0.4075568295211515,0.9306400770620348,1.230693518951424,0.5557122971895859,1.3749042499698152,0.717351178130607,0.067153056754388,0.3564978190177845,0.5464793791565007,0.6781343393466149,1.3333141806843571,0.9177313781911604
W3143,2,0.6575654193002104,0.0,0.0,0.0,0.0,0.6925373165363928,0.7629563134639423,0.6457065495128168,0.611530272816346,0.0,0.681887646357302,0.0,0.0,0.6637230004765833,0.0,0.0,0.0,0.0,0.620054814941581,0.6301020252077433,0.0,0.6899360715700854,0.0,0.0,0.6860386254033145,0.0,0.7261308164183619,0.0,0.0,0.0,44.01982602234014,1.004682756610633,2.5725094172852705,1.247716321945444,2.0349109530696423,3.440608574595013,1.378656739639264,3.327671754825344,1.6572465383476045,0.2117216612474238,0.8463861855626965,1.2094594427581264,1.5279724501238523,4.344136746921361,1.7913736083461784
W3143,3,0.8649702438926385,0.0,0.0,0.0,0.0,0.8411765319231519,0.7981336753560486,1.062709844440873,1.0339028462935842,0.0,1.1229170009959328,0.0,0.0,0.9135343165045028,0.0,0.0,0.0,0.0,1.175903955151853,0.8759144923287295,0.0,0.9801920694486816,0.0,0.0,0.979989972206854,0.0,1.18402178521213,0.0,0.0,0.0,9.1818443468557,2.871348447395575,3.755635305555412,2.222160554467915,4.6217439933214,4.459437271623633,2.854915762748222,6.964831272363043,3.658347421947977,0.3843788311689597,1.5863036108274544,2.9231592430948035,3.709188592053787,7.15200001016662,3.664423047179538
W3143,4,0.9246279593319968,0.0,0.0,0.0,0.0,0.8745840077259773,0.8549553093049422,0.8145401632898994,0.9672604838847808,0.0,0.8077455708026644,0.0,0.0,0.743051794574665,0.0,0.0,0.0,0.0,0.9353196754344428,1.1445933206402854,0.0,0.9055435333641147,0.0,0.0,1.1117432614521832,0.0,1.158449750781262,0.0,0.0,0.0,0.6470597191449878,2.9580267298640037,3.5106002673842425,2.5003443906781526,3.061502878246068,3.0902444798987214,3.3526352418519547,4.392332199986504,2.643045618102599,0.693267271552114,1.9665616115285212,2.474196116476435,5.206965864648331,7.30747131780751,7.572849056656558
W3143,5,0.6270605224507502,0.0,0.0,0.0,0.0,0.996336527075423,0.8456711064695133,0.5124176757329376,0.8673307247971949,0.0,0.5149619329685463,0.0,0.0,0.5832997910666013,0.0,0.0,0.0,0.0,0.5222327433159789,0.6812296614815381,0.0,0.7972788329185919,0.0,0.0,0.5194070703027731,0.0,0.9594677322636856,0.0,0.0,0.0,0.3293706876745433,2.607414890826177,2.0906833313343807,3.553996801567997,2.4074980890138007,1.8931273446548056,2.6107812153805257,2.687362976351025,1.9609623828033196,0.612245467676149,1.5036257200181136,2.0466590079980502,6.826862213060706,8.122840694468167,6.574127815232332
W3143,6,0.3925623697978149,0.0,0.0,0.0,0.0,0.6869190302541142,0.6411735550041395,0.3988858135111361,0.6618325269512968,0.0,0.3561619358074746,0.0,0.0,0.4190991193141997,0.0,0.0,0.0,0.0,0.341411325324,0.5721663354974336,0.0,0.5612399307216018,0.0,0.0,0.3842235191890363,0.0,0.7968806380209847,0.0,0.0,0.0,0.3523765081399377,2.180591613568942,1.371664690363554,2.946304895400392,1.8995932012892536,1.428757929317617,2.121064391327609,1.5900137682049555,1.4294195470077686,0.7548767159884893,1.4808218303231908,1.412396575425479,6.463222667141581,10.417965655848208,10.161662434590076
W3186,0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3186,1,0.4422855582845433,0.0,0.0,0.0,0.3924893889668144,0.0,0.0,0.4284097551568672,0.0,0.0,0.3665819402884979,0.0,0.0,0.4623869838631441,0.4459650811809779,0.3323391080369838,0.0,0.378919138032212,0.0,0.0,0.4327693942348653,0.4985479917468908,0.0,0.3966593897304398,0.0,0.0,0.0,0.0,0.0,0.538290444152438,79.1661964016769,0.6580595318590965,0.7369317469230598,0.1797307976360463,1.0034496154631862,0.7895744329821408,0.5865767618028513,0.5731078239023513,0.4632809005511413,0.3067838215156176,0.7970910229283478,0.6036942494963373,1.1531776057829937,1.5083194308319972,0.3315788380203666
W3186,2,0.7621504588295496,0.0,0.0,0.0,0.6754459329627707,0.0,0.0,0.6363893237701598,0.0,0.0,0.5437716841238568,0.0,0.0,0.607243390924281,0.6318748093059763,0.6550856737938997,0.0,0.7102958073069867,0.0,0.0,0.5789714432208619,0.7535209359439846,0.0,0.7214227584971,0.0,0.0,0.0,0.0,0.0,0.7566146153072855,37.41832511000649,1.5058090040691927,1.1986568616058364,0.529696068508383,2.8604974596311705,2.0355750782328164,1.36782193918373,1.169061239537745,1.167610678147848,0.7742050909649265,2.0044358598475798,1.380548686061827,3.5316706181101267,6.006385883568776,1.0707465366239453
W3186,3,0.8209936680050968,0.0,0.0,0.0,0.8573809703307996,0.0,0.0,0.8470044060464884,0.0,0.0,0.8983785517116617,0.0,0.0,0.8966009903014859,0.8973776318077373,0.8171164712804485,0.0,1.35802952655952,0.0,0.0,0.9946001697693952,0.8417356194567981,0.0,1.2142148066891922,0.0,0.0,0.0,0.0,0.0,0.9740728482891948,7.549240737747411,3.0350184029535936,3.1456243353112527,0.9157925701496792,5.024530034268321,4.488169670786661,2.472154588876658,2.883476604281985,2.444980398297568,1.5528152483802522,3.858293667766776,2.3273714107591963,7.034100198906542,11.627277017183175,1.9130208095289425
W3186,4,0.6895184252541217,0.0,0.0,0.0,0.7117162008448414,0.0,0.0,0.7744025840483791,0.0,0.0,0.7772760480557583,0.0,0.0,0.6987552984600018,0.8443921227741231,0.6142031953847807,0.0,0.8993048272935918,0.0,0.0,0.7969784859268614,1.093556206353841,0.0,0.961330049876932,0.0,0.0,0.0,0.0,0.0,0.8317085476038366,0.3180628399121922,2.8298855420645443,2.443860496529599,1.5174608071786913,3.040179345197209,4.475471893595819,2.9452861773343835,2.3958503035439755,2.2989845949642875,1.8139064540675731,2.61505610292443,2.40456256375436,8.910733933671567,11.023322205350189,2.96927749006011
W3186,5,0.4335036875240115,0.0,0.0,0.0,0.7706553695068242,0.0,0.0,0.61745749100952,0.0,0.0,0.4853708928518527,0.0,0.0,0.4263696715260592,0.4846600524730581,0.3887518107791818,0.0,0.7137180259547435,0.0,0.0,0.8811102025999428,0.696982905585578,0.0,0.6322971780582164,0.0,0.0,0.0,0.0,0.0,0.8230997495734693,0.2430270292900452,2.2335806072359787,1.6420114428822308,1.4017775786708628,2.0633669773738075,3.9352199636578,3.703852585390557,1.5425161028840444,1.3619975566935754,1.773782945629487,1.4590864481234478,1.735976801669255,10.35183689534689,11.694444798472151,3.680376263020968
W3186,6,0.3478704142241022,0.0,0.0,0.0,0.5593601123256533,0.0,0.0,0.4372350749400089,0.0,0.0,0.3418492338860321,0.0,0.0,0.3925860518293496,0.3528005186767736,0.333648401174361,0.0,0.4611390832038801,0.0,0.0,0.6429215330173296,0.4586777172983058,0.0,0.4226410818365613,0.0,0.0,0.0,0.0,0.0,0.607166870061098,0.2893841106198418,1.9199222929590904,1.1477978261789925,1.4534054350550611,1.4176823255536513,2.767397615579675,2.542154565091737,1.4074780366964212,1.3005463166580025,1.4806254187992869,1.2795984849615438,1.819213966237602,10.353944766954156,11.475225929034734,4.450313493135328
W3190,0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3190,1,0.3482655825455983,0.0,0.0,0.0,0.4624103624358716,0.0,0.0,0.4288822830780022,0.0,0.4123445306900446,0.0,0.4279348549666277,0.0,0.0,0.4606112736098026,0.0,0.0,0.0,0.0,0.0,0.4217239014401556,0.468914991827031,0.5157995102301134,0.0,0.0,0.384403037283359,0.0,0.4637566063945573,0.0,0.0,47.80624630067658,0.6106321262882921,0.6415258077588765,0.2702097951913371,0.3351880851445132,1.2778924643633012,1.1555869342079397,0.6023538743563142,0.4243655075718453,0.2286515870040162,0.4962610859870213,0.5310397164520996,0.7575323201227188,1.251509637666872,1.8666020509795
W3190,2,0.7605936252360004,0.0,0.0,0.0,0.741230928276794,0.0,0.0,0.7774411927256567,0.0,0.7867593700077486,0.0,0.7638519875662441,0.0,0.0,0.7391082221054208,0.0,0.0,0.0,0.0,0.0,0.660087994640033,0.807138295279392,0.5990326862584435,0.0,0.0,0.6661595504794453,0.0,0.6998249129755183,0.0,0.0,40.11251401226583,1.6154619198639042,1.29134305338577,0.9198781755539523,0.8613845043408835,4.145477042651798,2.972017567198744,1.97798051478268,1.2513854958249313,0.5133529308944459,1.1331633990462036,1.2400052003774211,2.0157699323397256,3.66139242047792,4.279753408801705
W3190,3,0.9762415595091488,0.0,0.0,0.0,0.9589426051678388,0.0,0.0,1.065578635676391,0.0,1.1236724873309305,0.0,1.1141897796342737,0.0,0.0,1.102194685930894,0.0,0.0,0.0,0.0,0.0,1.1347531257917007,1.1663847468467488,0.9036224338152402,0.0,0.0,1.1133746414105856,0.0,1.02598821899675,0.0,0.0,9.804023708617803,2.832611302792285,3.3153908315163263,1.5063076430019164,1.7587531542336146,7.3159295911568,4.632056658539307,2.9343370189454183,2.629116223642485,0.6262137282519786,2.090722776038372,3.421449513010474,3.4345615081866754,6.975365227720094,7.204058767177509
W3190,4,0.956376096734703,0.0,0.0,0.0,1.0792167647558868,0.0,0.0,0.6559763990295264,0.0,1.2365686732139671,0.0,0.9021431921633604,0.0,0.0,0.7645919466824529,0.0,0.0,0.0,0.0,0.0,0.9952987871220228,0.99957768762221,0.6830633397878377,0.0,0.0,1.0551342542959734,0.0,0.909198485076696,0.0,0.0,0.6718442520192076,2.2475401333288927,1.6159387296357972,2.516350055918225,1.8982122554312515,4.424330640000219,5.959359634552884,1.6742485160459375,1.7285431770542414,1.132595740148369,2.182735011230418,3.714440257712365,5.627992959675274,8.106279628024264,8.758193387472579
W3190,5,0.6133761839229528,0.0,0.0,0.0,0.8418977566713444,0.0,0.0,0.6183563372586812,0.0,0.7600888176738022,0.0,0.6968419270215772,0.0,0.0,0.4135706060464202,0.0,0.0,0.0,0.0,0.0,0.8581375053439041,0.6732780871230185,0.5579901542548812,0.0,0.0,0.966882436010428,0.0,0.5327758859622743,0.0,0.0,0.5291374564803171,2.2573836361920625,0.9740179997550236,2.196583423336805,1.325211897391858,2.5757217154639998,4.824626237652708,1.2562429419280352,1.283520122300522,1.421287029251618,1.553877408811827,3.797038749233732,6.400955795332774,8.425020434258586,8.412131443108668
W3190,6,0.4183718273863486,0.0,0.0,0.0,0.584567469708368,0.0,0.0,0.3751253179699458,0.0,0.5745730208926146,0.0,0.4482649441519273,0.0,0.0,0.3797315663285254,0.0,0.0,0.0,0.0,0.0,0.4662970946048426,0.5382780622500692,0.3401890857390061,0.0,0.0,0.6813231407425083,0.0,0.3636190132928789,0.0,0.0,0.3359840248344083,1.4860717088702904,0.6643285581238086,1.9474965985471784,1.1139091984599818,2.4569198731593827,4.365455486761411,0.864722816483126,1.1856016340357256,1.691983577068556,1.2801173109965245,3.917786470392065,7.9026244376837855,9.929307023782616,8.882213472053634
W3198,0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3198,1,0.3940636842956282,0.0,0.0,0.0,0.391256902028843,0.0,0.0,0.3593388452295739,0.4722892235458314,0.5113200294220709,0.0,0.0,0.0,0.5252590943891806,0.0,0.424242763363635,0.0,0.5398533501324476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572940888948046,0.0,0.5745422997266026,0.0,65.00573222717397,0.468945325293386,0.619760539844847,0.4667896835407503,1.3985463838117942,1.171712549409342,0.9409106475121533,0.6987521632525203,1.0733075225099349,0.1152971062119273,0.560544011115601,0.0546953253985572,0.701213557928078,1.6085983508411985,0.7012035460419854
W3198,2,0.5291870776872721,0.0,0.0,0.0,0.6932240282803724,0.0,0.0,0.8296201620458534,0.7030241185135011,0.9038274795031712,0.0,0.0,0.0,0.8525979603468697,0.0,0.7610044603707116,0.0,0.767371485145316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480195376833003,0.0,0.6318697403612589,0.0,45.73915890441925,0.826922057068733,1.5189948509113127,1.1325026596366348,3.463584636996536,3.11963613341862,2.5251109543720123,1.8225153401863867,3.3954911983579428,0.1982135042218662,1.1486949296545492,0.1797425754781094,1.5528450587862292,5.3559144968609775,1.6712859741967292
W3198,3,1.007691179646798,0.0,0.0,0.0,0.9177465935017086,0.0,0.0,1.1537544442134848,1.1324362562425498,1.2253058309321558,0.0,0.0,0.0,0.9132952794163682,0.0,1.072160349670129,0.0,1.5317795020345286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591698108198924,0.0,1.3326872794207758,0.0,10.044007790209465,1.516868782218878,2.6917556993793768,2.575358668404527,6.3901691632687125,4.776026253076284,4.535911565201723,2.547969053638228,6.766339390061282,0.3453244833412927,2.411244083073061,0.4080903400062746,2.770392375697972,8.327166405326688,3.700786620400179
W3198,4,0.904041373917176,0.0,0.0,0.0,0.9703877005820724,0.0,0.0,0.9264345026839867,1.3374813769052694,1.1125986728613124,0.0,0.0,0.0,0.9975603418892676,0.0,0.9799289204507844,0.0,1.0961518073252308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4861566357602145,0.0,1.1313990185702163,0.0,0.6247338327975467,1.623392924837661,1.9957206140941224,3.131468434586268,4.555613688967375,3.611690076650064,5.203241617041463,2.4682182066747047,3.0399104185269006,0.8480563129078285,3.8164349302388167,0.8469325632437155,4.339034250694515,11.705638936284188,4.679837275358145
W3198,5,0.6701197096318698,0.0,0.0,0.0,0.7699870031554953,0.0,0.0,0.6570442078649598,1.1493486593916074,0.9317528916591774,0.0,0.0,0.0,0.8096741563971138,0.0,0.5032365903527003,0.0,1.0151959765612597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1603552011441731,0.0,0.8439748909211484,0.0,0.2350740201163002,2.095872480640142,1.1879632480798474,2.4628129287981384,2.4608488957387094,2.254890882442254,3.216373675414345,1.4649313101651928,1.866768078230692,0.8982175064103881,2.918669457394757,1.134356513438463,6.36563857696081,10.677591896525714,6.01138062310581
W3198,6,0.3840253712637217,0.0,0.0,0.0,0.557270789663122,0.0,0.0,0.5040987100069888,0.9091052906535332,0.4980559905451146,0.0,0.0,0.0,0.5240522317781025,0.0,0.2757343495147676,0.0,0.6633421036133147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411030164362186,0.0,0.6422765390395377,0.0,0.293571391299208,1.5592683799450155,0.7651756557641294,2.188492352168596,2.070284133286824,1.683980261616347,3.182407042912669,1.049525559735444,1.2377343616017875,1.0079848889801049,3.609141807298325,1.2975085117584129,5.822337295286481,12.84432384382032,6.207188964336951
W3216,0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3216,1,0.3161999813805591,0.0,0.0,0.0,0.3305306014425948,0.0,0.3596539220198094,0.0,0.3647382775086535,0.0,0.0,0.3087619425967062,0.0,0.0,0.3213278777628182,0.3216384746911763,0.0,0.0,0.3288951157140204,0.382258345842233,0.0,0.3703770315840171,0.2819397783454279,0.0,0.3491392534831691,0.0,0.3741949349910122,0.0,0.0,0.333177038929607,57.0174153031271,0.2719968333079506,0.6516805865212584,0.6228984861209262,0.914046805694601,0.9266411445786932,0.6370734189486076,1.152840943700852,0.680472595851906,0.480108550142553,0.0636518586645038,0.6337125218901287,0.7374194921436665,1.602051514173372,1.1356700271509863
W3216,2,0.55286080440362,0.0,0.0,0.0,0.5452127652563147,0.0,0.4179847578665751,0.0,0.5414693044824915,0.0,0.0,0.5951401257490668,0.0,0.0,0.5257253244351081,0.4913743602350513,0.0,0.0,0.5890476991880976,0.5848003204212743,0.0,0.5989028619543294,0.4030224434001341,0.0,0.5152616632300371,0.0,0.6244340088100135,0.0,0.0,0.6078813124870531,42.28008341108429,0.8904921504644489,1.7409486751377783,1.4808785997501877,2.769002431552114,2.6127195780469394,1.940496866685988,3.2943941713462683,1.6565486168539638,1.0667016101313265,0.2383001661408956,1.07682753876203,1.887137757689552,4.089313790865461,2.6842428105481098
