Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2957,6,0.0,0.5830781967967527,0.2471855022178856,0.5819474876584482,0.5897166191697032,0.3665360025153474,0.431841782808614,0.4948316864498362,0.4704707075115347,0.0,0.2981491378784369,0.0,0.0,0.0,0.2164395050503919,0.0,0.0,0.2061033573451501,0.1197272552839189,0.1373921475238701,0.0,0.255191488063912,0.0,0.0,0.1432332835319335,0.637918939649251,0.0,0.1926580200494985,0.0954992349259524,0.0,-0.0256247100729841,0.0109965368650179,0.0386577205515135,0.0233538955792842,0.1041901918418486,-0.0064182033312556,0.0125114359934177,0.0281818180439654,0.2360158068920857,0.109209389401475,0.0427407378563846,0.1092454840565913,2.293224775902854,1.6347233192125428,2.976512995861177
W2978,0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2978,1,0.4774265005856385,0.0,0.0,0.0,0.0,0.0,0.0,0.5151197763486131,0.0,0.0,0.0,0.4302770311617825,0.0,0.0,0.0,0.0,0.4349463760220369,0.0,0.3994382778249181,0.0,0.4615162281454585,0.5388050472686816,0.404321627293792,0.3339435299496726,0.0,0.3806260471002159,0.0,0.4628273003853891,0.0,0.0,26.414748979562443,0.5931047220709542,0.6846843647462162,0.6167113266452072,0.9538218589493692,0.4996136073774261,0.6545855964379859,0.4627263390168738,0.3121074056653595,0.5007785816407361,0.0567872042252041,0.1172933247885938,0.5112379237967458,0.0812773175242399,0.1797471014914985
W2978,2,1.6459298598992622,0.0,0.0,0.0,0.0,0.0,0.0,1.2711818919740214,0.0,0.0,0.0,0.4802828137442135,0.0,0.0,0.0,0.0,0.8630675745600572,0.0,0.6991136499199396,0.0,0.850007318637141,1.3353323228087688,0.7778628056720481,0.6889141878185885,0.0,0.8612956544428154,0.0,0.8072204616645176,0.0,0.0,12.029585398509504,1.0224246850248362,1.378894903160561,1.4145972469724348,2.281977260519817,0.850219979860586,1.6279383318969518,1.0477750820915857,0.4241716049321875,1.1630419728777672,0.2489005709829763,0.3095409674686333,1.4925435953329274,0.5245945105101845,1.3890492847391087
W2978,3,2.8834937295146,0.0,0.0,0.0,0.0,0.0,0.0,3.089713370916169,0.0,0.0,0.0,0.495512974503898,0.0,0.0,0.0,0.0,1.2034901756621457,0.0,0.9794006081588388,0.0,1.1322759371776727,1.957436237207624,0.9323896751786692,0.5964818731903503,0.0,1.813581585721788,0.0,1.195249714299419,0.0,0.0,0.1793971196032705,0.3778107563828508,1.0016233432537036,0.6774156727654376,0.7348797387969863,0.4765925657366027,1.314173393586683,0.8558572370356975,0.3570848128758304,1.0324138271040395,0.293095445536832,0.4280738044796211,4.00608302846445,1.2017257100252912,2.259299610545626
W2978,4,2.6166211146356955,0.0,0.0,0.0,0.0,0.0,0.0,2.142735159487083,0.0,0.0,0.0,0.4195426715155869,0.0,0.0,0.0,0.0,1.2219261907583276,0.0,0.6042635332426931,0.0,1.0353992789379416,1.4345287320426772,0.7403098783375696,0.3946048494505628,0.0,1.4588028345322472,0.0,0.8889843340250887,0.0,0.0,0.0376473771583867,0.1117970355290411,0.2539221033416026,0.1338257428107499,0.0729982452655559,0.0751255061402926,0.3134979042539367,0.1883133573914709,0.0804724660435022,0.4721811997080595,0.147363724818444,0.2148229483875332,4.881350011777104,1.2460775416225585,2.302507447662382
W2978,5,1.6329725354601514,0.0,0.0,0.0,0.0,0.0,0.0,1.740783966499161,0.0,0.0,0.0,0.2470507322660721,0.0,0.0,0.0,0.0,0.6825047099722258,0.0,0.4573471673396788,0.0,0.5686140277778611,1.0976786065176434,0.408682414019671,0.2642733142411555,0.0,1.102561331790958,0.0,0.7047364578591604,0.0,0.0,0.014901089373152,0.0093743147512889,0.0824147187584437,0.0846075313029517,-0.004909665747589,0.0639979343718747,0.1559949870868593,0.1579684580027293,0.1326460705715785,0.292115137915942,-0.0090514762675504,0.2452758980173565,5.343311552919332,1.3244771332675196,2.005915611797735
W2978,6,1.0684175767759252,0.0,0.0,0.0,0.0,0.0,0.0,0.8520729967147175,0.0,0.0,0.0,0.1683183089902529,0.0,0.0,0.0,0.0,0.4906929854150205,0.0,0.3042811160670147,0.0,0.3647342760420126,0.5337696000755051,0.2793117032896131,0.1758227845550235,0.0,0.8676902701014885,0.0,0.4275100379283055,0.0,0.0,-0.0796605226391566,0.0937959959505809,0.0629362833073837,0.01766794618788,0.0629487294903938,0.1094425838277808,0.1315559468785571,0.0544773449665081,0.0614728086898136,0.2026296443538719,0.0575399948945029,0.002188843795637,6.162541128277808,0.9491343686016336,1.959850666152969
W2982,0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2982,1,0.3813882531380148,0.0,0.0,0.0,0.0,0.0,0.0,0.3811203450532927,0.0,0.0,0.3993162476811303,0.0,0.2566867917331601,0.3614222440366887,0.0,0.0,0.3739377927396293,0.3540643740870218,0.0,0.267594322890766,0.0,0.0,0.3627755505516957,0.3113028019042608,0.0,0.3621582535429395,0.3138008301398937,0.4380904734716149,0.0,0.0,31.901660623085355,0.5041726938212978,1.049104062729077,0.6251080876452185,1.4129741178140254,0.1505328358481356,0.5004881155342197,0.4114079520008613,0.2386086159847713,0.2469055788516217,0.1458614716423661,0.0379618447140439,0.4803153662580061,0.150263364617927,0.3114100278803047
W2982,2,1.168686751828703,0.0,0.0,0.0,0.0,0.0,0.0,1.0660211629732834,0.0,0.0,0.5969162820499113,0.0,0.4181897090695206,0.8173645079851471,0.0,0.0,0.6780145836230066,0.6497310160346403,0.0,0.5943064884162271,0.0,0.0,0.6470077376951858,0.6085390356561585,0.0,0.6021564597198701,0.5281147581130252,0.6806476688971043,0.0,0.0,15.35540695574635,0.8754904975775073,1.657269060685901,1.0453095671034938,2.2258929022046376,0.5910282674879499,1.1456529460667977,0.9612989051444012,0.6388518877932443,0.6603305759600286,0.2083582665303505,0.2438525244968814,1.945026155545262,0.483216474110109,1.2314618576848475
W2982,3,2.4949906917543343,0.0,0.0,0.0,0.0,0.0,0.0,2.2975988492612784,0.0,0.0,1.0117313377340684,0.0,0.4554888399291498,1.198338539786075,0.0,0.0,1.1195672867111324,1.0975803006810836,0.0,0.8090302183601947,0.0,0.0,0.890703419507455,0.5184349850864592,0.0,1.2560536663234734,1.013986389476564,0.98951391698941,0.0,0.0,0.0573691983608953,0.4523756626708323,1.287858300735452,1.06808412101792,1.35396310026723,0.5076177369298341,1.1517591584628513,1.0493862611859104,0.4831063510874747,0.6261135545011558,0.2697767921696137,0.2070044057713073,4.203115929615199,1.1202434228260234,2.414573217946421
W2982,4,2.207718304203993,0.0,0.0,0.0,0.0,0.0,0.0,2.104587243823937,0.0,0.0,0.7125557579819065,0.0,0.4316523898444058,0.6559739501348517,0.0,0.0,0.9978763129335956,0.8227834870519068,0.0,0.5491579254761343,0.0,0.0,0.6712399526785845,0.3673342437268566,0.0,0.962455508274154,0.674568092513733,0.8501483898324076,0.0,0.0,-0.0093385623979992,0.0319397637471306,0.3223723994034488,0.3132348964282971,0.1593115866253972,0.1624352291958736,0.4336291394911776,0.2642628921685552,0.2275381371648908,0.259606655726522,0.0961592637144285,0.1049578273398946,5.296449592581659,1.5059365645685616,2.480062181659122
W2982,5,1.6886357309892046,0.0,0.0,0.0,0.0,0.0,0.0,1.7098518407496237,0.0,0.0,0.5983904275186387,0.0,0.2435130367256042,0.5844914380436962,0.0,0.0,0.6321739680391357,0.5100783638325557,0.0,0.3697534469609739,0.0,0.0,0.3785842602858266,0.2515925986342632,0.0,0.984129147764059,0.4676219195098658,0.5851583844478778,0.0,0.0,0.0467017317684009,-0.0129697906837925,0.1090080651490437,0.146557755048678,0.0431582432610415,0.0935043369023606,0.2007838970249726,0.1477852859111446,0.1428670421235098,0.0909321268796014,-0.0085528304074146,0.175591315554365,4.924808464208766,1.0861317734152671,2.511806121605901
W2982,6,1.184968179464292,0.0,0.0,0.0,0.0,0.0,0.0,1.2821602593118493,0.0,0.0,0.4693227520655542,0.0,0.1697259961728027,0.3799373409031475,0.0,0.0,0.4111664502421956,0.3326009744657249,0.0,0.2622910624115658,0.0,0.0,0.2946784843404038,0.1339319939409071,0.0,0.73186823625651,0.2816869323004848,0.394218870735784,0.0,0.0,-0.0177833991776518,0.006639591977308,0.0920758772887027,0.0015718580148474,0.0293027320922142,0.0486414462636458,0.1122883141422748,0.0454614781411021,-0.0029620569857331,0.091753997191396,0.1318524167043997,0.1014929645437161,5.684674026433826,1.2582113679290916,2.1526455239781987
W2992,0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2992,1,0.4794020012132804,0.0,0.0,0.0,0.0,0.0,0.0,0.4107163766444783,0.5008181437937285,0.0,0.4541450171291579,0.3705458393227694,0.3437401508009728,0.0,0.0,0.0,0.4085951769490043,0.3997016787182912,0.3949904765541169,0.364258439607214,0.0,0.0,0.0,0.0,0.35147791418981,0.0,0.0,0.0,0.0,0.356287763570046,28.627941191381208,0.772482260952667,0.5150524985611742,0.7981142759577445,1.1363050524369354,0.3131071041632368,0.9121248450565164,0.5171529466195675,0.1036526308212199,0.2094747631345124,0.1798274238412783,0.0817987436886998,0.4365784247803616,0.3254039781180343,0.3192376788258829
W2992,2,1.4277715892705165,0.0,0.0,0.0,0.0,0.0,0.0,1.089959072269015,1.3465345287435362,0.0,0.6186608359690658,0.5318826723449114,0.45707556187595,0.0,0.0,0.0,0.7215006891469734,0.5997229716771261,0.735550342943098,0.5948798371941105,0.0,0.0,0.0,0.0,0.5901945142396333,0.0,0.0,0.0,0.0,0.6399245640426405,10.862607023594308,1.1411569217232391,1.275748701151274,1.365850898189104,2.135852868992056,0.6665341917226812,1.7588244070269257,1.0806404130875218,0.3052430473821628,0.6853472896320462,0.2406134924445319,0.2854085425282811,1.444264831410234,0.7425035665832571,1.0917285041555906
W2992,3,3.0661652326555053,0.0,0.0,0.0,0.0,0.0,0.0,2.5589123987990865,3.048627050975088,0.0,0.9788606806204592,0.4779900739798172,0.542502801602981,0.0,0.0,0.0,1.0505215379911268,0.98027615547262,0.8638014697691053,0.5718827926284424,0.0,0.0,0.0,0.0,0.9316289583956344,0.0,0.0,0.0,0.0,1.154575247640446,0.0697325902160652,0.7457215523207485,0.8194464782523352,0.8873497888382209,0.4829126463793637,0.4797115755603824,1.2150742640353782,0.7695875699711332,0.7456447758554594,0.6148868441647293,0.2645700416127166,0.4170271520560985,3.48124868641228,1.7052008140268853,1.815369402337876
W2992,4,3.1488266911780984,0.0,0.0,0.0,0.0,0.0,0.0,2.23425912031408,2.9261446843042744,0.0,0.8720179315515193,0.4104317894230217,0.5622215671674299,0.0,0.0,0.0,0.91468528949857,0.7529626275815522,0.5986897995591484,0.7343043213036557,0.0,0.0,0.0,0.0,0.7669610760657538,0.0,0.0,0.0,0.0,0.707609682631887,0.0568954424735037,0.1255828691507242,0.2041036185138432,0.1356328020714305,0.0720012058932828,0.0885643091379916,0.1658613585424693,0.0944006512704124,0.556276723515629,0.2204774625944205,0.0875883119503017,0.2834525387378347,4.727791676498013,1.4274178587347277,2.6642310723186524
W2992,5,1.5855680369076286,0.0,0.0,0.0,0.0,0.0,0.0,1.377553607999296,1.619436053596058,0.0,0.5191911283907072,0.2347816087621108,0.3352243232267133,0.0,0.0,0.0,0.7490205242969413,0.4817885087814794,0.3915006368162362,0.3275234308282967,0.0,0.0,0.0,0.0,0.4633544936767576,0.0,0.0,0.0,0.0,0.4617453689037644,-0.0125106258894107,0.1300730139297476,0.0095058084189152,0.0064613739284244,0.0057402595517975,0.0549712910380279,0.0190134135988416,0.0263408103391124,0.291128277903476,0.0902334460780991,0.1150679364832347,0.0656325423331,4.533439471179888,1.6763949332025074,2.4973973846945974
W2992,6,0.976873374965863,0.0,0.0,0.0,0.0,0.0,0.0,0.8586073400811983,1.1172823679362065,0.0,0.5260688726986947,0.171601988592706,0.22941248139963,0.0,0.0,0.0,0.5386984266134184,0.3665500431751445,0.2626520485739219,0.24516944826492,0.0,0.0,0.0,0.0,0.2993525084145742,0.0,0.0,0.0,0.0,0.2848220962275972,0.0165613449955406,0.0386430623960855,0.1366466101579045,-0.0360750870534127,0.0131224180222216,0.0584953631004081,0.0950936551342876,0.0205255007718958,0.2471830380927057,0.1113561686866547,0.1035047055263736,0.0516907913803187,4.132981516723907,1.5241853347518055,2.2605811892456504
W2999,0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2999,1,0.4731549215882809,0.0,0.0,0.0,0.0,0.0,0.0,0.447630995687732,0.5030852650525842,0.3556651968937028,0.3465266431425426,0.3232467084790437,0.0,0.4003756964413539,0.3830983593687462,0.2960195965824445,0.3614524658380212,0.0,0.0,0.0,0.3736156213714798,0.0,0.3340819676789618,0.0,0.4135373973579998,0.0,0.0,0.0,0.0,0.0,32.15767604572629,0.5199400754119378,0.1536956172539488,0.819246576567241,1.0651043881635085,0.2885196488952751,0.8879201405988979,0.407452790564721,0.3164008571850907,0.36710970896076,0.2030685369645813,0.0761012107881648,0.6262137479639712,0.4052820573618273,0.3907863302628287
W2999,2,1.5414535672550491,0.0,0.0,0.0,0.0,0.0,0.0,0.9525171264167448,1.1404175308155409,0.962196325759109,0.5608424765461847,0.4882431518196158,0.0,0.664282100294406,0.6862560676169283,0.4557175989993667,0.6641970089481493,0.0,0.0,0.0,0.703604337239317,0.0,0.6428419473355566,0.0,0.5558450247616177,0.0,0.0,0.0,0.0,0.0,10.60415335047794,1.200663417335838,0.5586234792529163,1.5175051505109107,1.7724962429202933,0.591467512648957,1.9494302220098905,1.3462843151970485,0.7395393729056893,0.8321491548268731,0.2751160999212785,0.3155514531390202,2.211188167629709,1.0502979959633305,1.275484270443922
W2999,3,2.378251674617934,0.0,0.0,0.0,0.0,0.0,0.0,2.3736314051238225,2.5539706451722206,1.4760928668353588,0.8726579527952405,0.505406282379769,0.0,0.8274194424510215,0.7201936635198777,0.3507526568889004,0.9837239829569856,0.0,0.0,0.0,1.0437242359071162,0.0,0.672767098022278,0.0,0.692722494836354,0.0,0.0,0.0,0.0,0.0,0.14232622258293,0.4624110212125927,0.5606063840473882,0.80817230515008,0.226628332236895,0.385863689035143,0.9114412686809396,0.9162213492161,0.5780093993384822,0.81123790158797,0.3263455095011889,0.5861210490740635,3.655218908582432,1.8721192729024172,2.710727245471669
W2999,4,2.067482467370832,0.0,0.0,0.0,0.0,0.0,0.0,1.668234396550806,1.8530018535545256,1.075057522568185,0.8328775979504467,0.3532130345498606,0.0,0.6842427335176722,0.5612575853244031,0.2504824804361276,0.8792999237029273,0.0,0.0,0.0,0.6872679611844202,0.0,0.4483533431812215,0.0,0.5459360819665943,0.0,0.0,0.0,0.0,0.0,0.0719780800504303,0.1980297247838474,0.213918492285994,0.1558738291957678,0.0320498545729987,0.1050578033571837,0.1808745452177128,0.2041274281988573,0.3511024293578957,0.4475175943889455,0.1384000854153691,0.2668639208665684,3.938085915966119,1.8990120414916625,3.346378246196814
W2999,5,1.2353845449709056,0.0,0.0,0.0,0.0,0.0,0.0,0.980612848392379,1.5430203990947993,0.7396290349788396,0.6120254209768339,0.234875435235012,0.0,0.4101548818611368,0.3659602442464048,0.1909841896762194,0.752140738245107,0.0,0.0,0.0,0.4644833500558968,0.0,0.3017954813380104,0.0,0.4343635404636062,0.0,0.0,0.0,0.0,0.0,0.0155903258526066,0.0422470769773741,0.0647348669083989,0.0197313370516871,0.0429072774339628,-0.0184855007874083,0.0571628548856732,0.0443162719108791,0.1779972319927649,0.1622855468003647,0.0826370686007251,0.1625657402095271,4.509155895435411,1.5516841027099275,3.163874825978711
W2999,6,0.8019001474468463,0.0,0.0,0.0,0.0,0.0,0.0,0.7918574901228979,1.0769421260596168,0.4387052936113804,0.5442049321419935,0.129086002555056,0.0,0.3378132513438474,0.3021065707205579,0.1058131857706127,0.4768159168231208,0.0,0.0,0.0,0.2748600940779163,0.0,0.1998901544009394,0.0,0.2447607651760076,0.0,0.0,0.0,0.0,0.0,0.0318745969175344,0.0170256442254278,0.0504756270544045,0.0099088418951606,-0.0593299139612947,-0.0073131549017689,-0.0153598779061665,0.0946225379842036,0.2200240930008539,0.2098530419371905,-0.0018877843045938,0.0012987229544508,4.060842459188148,1.6046153186152206,3.0211478896642574
W3016,0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3016,1,0.358729804610827,0.0,0.0,0.0,0.0,0.0,0.4158579484087615,0.0,0.0,0.3658560101483585,0.3174897168681042,0.2826809929743012,0.0,0.2971888445383107,0.3489208055919421,0.3243078089759987,0.3445276589462205,0.0,0.0,0.3113961158549128,0.0,0.3259583069920245,0.311878558844443,0.0,0.3252985462906358,0.0,0.0,0.0,0.0,0.3401184651729094,32.601044335433784,0.5608183397530138,0.3178971472046351,0.8749659466020137,0.9662407750226898,0.2975247539064517,0.3499385084085114,0.7318951761702063,0.3273658008085422,0.2829550734264544,0.2346990893713902,0.0779208011093678,0.6979718789683287,0.5012457393409865,0.6621692374136607
W3016,2,1.2164318910085536,0.0,0.0,0.0,0.0,0.0,1.100333982046609,0.0,0.0,0.7751989960828235,0.6607635004755986,0.5061571485706258,0.0,0.735245451707847,0.5010775963144026,0.4027112512927186,0.7537060984043367,0.0,0.0,0.4614447487045885,0.0,0.9087208502269166,0.5341424864551569,0.0,0.63702606637723,0.0,0.0,0.0,0.0,0.5470637474180253,11.353419211539586,0.995959180206934,0.6464340744724596,1.5349976591372076,2.1765650367086944,0.7255669828386178,0.7770661110106508,1.8130690210951437,0.6350578615300584,0.7646800891291768,0.4277926680507505,0.2847114755577745,2.114418847703902,1.112082731355379,1.833480233969436
W3016,3,2.4693916985329016,0.0,0.0,0.0,0.0,0.0,3.001146926679896,0.0,0.0,1.1009754602053927,0.8090906796125931,0.4255087418031816,0.0,1.062747579291296,0.7677670372457461,0.3578663041024101,0.9312796311701989,0.0,0.0,0.5501449463459855,0.0,1.4691117419544175,0.6179449710760195,0.0,0.8585644949310542,0.0,0.0,0.0,0.0,0.696300692659179,0.0381640999740005,0.4933275360563952,0.4926946110074935,0.4030565983152852,1.0833082572377175,0.5464715850192925,0.7093565685021997,1.7404885684164468,0.5044746189795164,0.7565141426445323,0.3818835092577073,0.3026016544591705,3.869762097715025,2.0602806252601766,3.247150790282621
W3016,4,2.0201971639724583,0.0,0.0,0.0,0.0,0.0,2.180226022750659,0.0,0.0,0.9609577694168232,0.8419236930934828,0.3639476338257655,0.0,0.6476267236066456,0.4708157317034254,0.254124604586578,0.8463062705003216,0.0,0.0,0.4359726363545846,0.0,1.243757530430062,0.4726040688203513,0.0,0.6832134785044811,0.0,0.0,0.0,0.0,0.5670575190867433,0.0097742321923797,0.1240071568600018,0.2193377430918308,0.1375722361585283,0.1461642385932802,0.162619699283803,0.3332829134186553,0.6837368939330472,0.2788913782866726,0.3001348757031974,0.3244099345154441,0.0831092570402524,5.421220493558218,2.615147081182112,3.276038674021758
W3016,5,1.2287737802158836,0.0,0.0,0.0,0.0,0.0,1.3865357536804686,0.0,0.0,0.6750731630798807,0.7365290257928677,0.2443838052873578,0.0,0.6370225602921257,0.3795777029643193,0.1419299854515769,0.5366768222198406,0.0,0.0,0.2890243782953,0.0,0.6712545326530794,0.3232079736154271,0.0,0.444263139940752,0.0,0.0,0.0,0.0,0.3304514192016741,0.0035240820742362,0.115961952288549,0.08057215610303,0.1233420470735848,0.1307211844017734,0.0882234792042474,0.1081464876053332,0.2372575312842113,0.1509482868538595,0.1709062029073583,0.1057676007237802,0.0581636177203899,4.466152556274631,2.781694798936285,3.299211254693846
