Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3852,0,0.0,0.6,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3852,3,0.0,1.8124053301723824,1.9282818646693431,0.0,0.0,0.0,2.390623521581523,2.89750741998834,0.0,0.0,2.199236438913096,0.0,7.672309487137886,1.398672202412035,2.6824889110969528,4.328182717806502,5.001877383137368,3.635602235282749,6.542401579603564,5.594186324490349,1.2976502402762242,0.2517024755632298,4.953543132296482,0.2070295498871837,2.7364917758104754,7.2843436640296755,2.1954096652775195
W3852,6,0.0,0.6415133545611541,1.4881746605319008,0.0,0.0,0.0,1.1571413043197467,1.047946091608655,0.0,0.0,0.7211507456183197,0.0,0.2043041173570974,1.6733912224014322,1.1295410293982706,1.7058877987564076,3.4511542627598866,1.842846637290204,3.235041041362442,1.9932176009116167,1.3655992734091125,1.3517138739455905,4.275020866218297,0.6035017561100162,7.948635228830225,11.11556766426915,4.56716281931207
W3860,0,0.0,0.75,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3860,3,0.0,2.4135673583780237,2.451849419282572,3.286972808965687,0.0,0.0,3.4615638062393788,0.0,0.0,0.0,0.0,0.0,8.785671373326599,2.1358007396963616,2.0207796430892437,6.760148323126048,13.066465778658912,0.5647699398368624,3.067196331234634,0.8065592124762132,0.219270045376585,0.3917247486822579,4.808417044660929,0.5363993764581052,3.6634684270879143,10.793293705818751,2.415657838937334
W3860,6,0.0,0.7315047558214145,1.5020297806815708,1.482447671125746,0.0,0.0,1.8404963097846665,0.0,0.0,0.0,0.0,0.0,0.3125818429710182,1.4182627093627818,0.5250584156910831,1.895536388898604,3.5002369579499857,1.421046618610629,2.3968214609590843,0.7556517732730288,1.1915314518690616,1.5319450880860157,4.280674851495517,1.3120336888559274,7.693625136147228,18.746388952451948,3.748947929115592
W3863,0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3863,3,0.0,1.6518308824571135,0.0,1.7897649211454223,0.0,0.0,2.3091020469896,2.0994481079805283,1.528002800587101,0.0,2.071173201192596,0.0,8.858829433481354,1.796444245095228,2.823745214478961,3.665969250328764,10.157686855425926,2.728632279010569,9.158002270364108,4.767789021269947,1.140981682974218,0.5286444529470639,3.794072894385773,0.4391618600644278,1.9509594011788904,5.895039122536346,2.309204522012425
W3863,6,0.0,0.6042480293184213,0.0,1.1409307306108412,0.0,0.0,0.8568622950371403,1.07019271329741,0.6489086375048425,0.0,0.7027480454372114,0.0,0.2274872523252973,1.835295389976174,0.8824266098320515,1.694651457212884,4.6633062510457055,1.495227309511728,8.346860104470789,0.7558430539396197,1.2968731553341508,2.004987325035217,3.6406743419623138,0.8362909738544444,5.734767930448999,11.116813203320492,4.305218580870383
W3881,0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3881,3,1.8715489242306544,1.299716504763897,0.0,1.904698307891333,0.0,1.5846228487122656,0.0,0.0,1.383016161489475,0.0,1.8484550377553848,1.6459243508688346,10.56677316312532,1.63136184024578,0.4522932546179358,4.759429201700758,6.540637465783421,6.746930435617218,8.483057463844963,1.988189608534688,1.0463644374996015,0.2454472364271963,0.8989335557582186,0.4438097268410778,4.514772308719543,3.9592783713211217,4.694239166137988
W3881,6,1.1385158545839626,0.4073095544420743,0.0,0.8461291180330927,0.0,0.5313077708041324,0.0,0.0,0.651107642018115,0.0,0.6798474114870022,0.955290396891883,0.4308393443685785,1.8328157814084256,0.7253270778142047,3.067990326758985,4.662244634312414,1.8787133797074045,3.2526061693575965,0.9586150592380384,1.5741551367224598,0.9997917634329314,0.8837348217991438,0.9488167896918128,7.984738191978098,8.26091100599448,9.5670206933894
W3885,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3885,3,1.1552274864559515,0.8432592543642536,1.0324092583004565,1.3962411763451266,1.3829027852845028,1.1624433121485365,1.059446975865585,0.0,0.7228955632135401,1.4297173546467166,1.2134146688753749,0.0,10.26696548112592,2.2326650806549826,3.923824359858706,4.793509468977761,7.321123138934995,2.1689211521558285,7.394866036355817,1.3380330326509715,0.8611382955070357,2.28036310045675,2.2392151017356268,0.2187753918696331,3.213422687224549,6.96491762106792,4.0511257466588
W3885,6,0.8951130403496231,0.3362860359369965,0.8387181577168237,0.7327888162944171,0.5151682469929794,0.3086595962239005,0.7351645805355244,0.0,0.2729347001935142,0.5782121195534089,0.3533063962805187,0.0,0.3859274121051168,1.4450555713145694,0.8305513273426229,2.1253699337240874,4.891310731679381,1.2715167400332856,3.196906067461179,0.9942326946690708,0.9337333534445552,0.6549371813012811,3.1461901399553662,0.9650555687331872,6.073387629525412,11.728224917881,6.522629174903947
W3893,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3893,3,1.7185937036943126,1.512319414762254,1.3958998301324292,0.0,1.569912203933455,0.0,0.0,0.0,1.2797191045500598,1.9405689931911363,0.0,1.6855494543885283,11.99873017795258,2.662955057880699,6.1007028575354925,6.728131891493539,2.4570802642687606,5.442014241058978,6.258985498764818,1.2405021517546289,0.54769606795688,2.554329538344245,0.1649352796437412,0.0677739207166452,4.800278860873227,6.62902029031164,3.3205736745093195
W3893,6,1.3052378126920623,0.4569201185846768,1.299281790406235,0.0,0.8670347167435029,0.0,0.0,0.0,0.4348313189157551,1.00084378768206,0.0,0.7891223503915569,0.3856192379577571,1.8729496392362488,0.9289368198046556,3.338329917564732,2.6776216793467578,1.447942143498358,2.237319338500329,0.7378354649473624,1.0298831049330264,0.4784984922870921,0.7971434775644868,1.3213385357991148,9.653080376639709,8.041268788553323,7.473395470287371
W3908,0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3908,3,0.0,0.0,0.0,3.0066635333770426,0.0,2.163633772256728,0.0,2.140396867446462,0.0,2.6909841144598534,0.0,2.817085261074153,6.845617245313923,0.5169786564831206,9.11091790623538,3.635915844258927,6.314776506767492,7.911669936650102,0.4849095059267074,6.110341987332771,0.2554005870611535,0.322890740369415,0.0865370361668413,0.5652610171523651,6.553769611779616,4.422875639690794,4.139881741019882
W3908,6,0.0,0.0,0.0,1.8376102705692876,0.0,0.4724716332145754,0.0,1.015661781549378,0.0,1.2819622279293204,0.0,1.0859949727727618,0.3571069599476368,1.9314057592498388,0.822846110228381,5.512741897663831,4.232183277658967,1.1213942882555563,1.5528473804786116,1.1927742460012,0.5861616071614649,1.0530527896962385,0.5821310884379235,0.4535326660227956,11.446277409816078,6.510823453044218,7.222073266849513
W3922,0,0.0,0.375,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.0,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3922,3,0.0,1.048111266446986,0.0,1.853696160126236,1.311838962519632,1.128669831491404,1.6444617508285817,0.0,1.1052111619227174,1.6004526154353769,0.0,1.7209642959680782,8.367458805745514,1.7542480948856194,5.880424414333789,6.07208285501537,7.300668131049579,3.60992672122476,3.3774399205407573,1.7707787775011756,0.2083758456552107,2.244634134744174,2.4402444129819334,0.2275018502460791,3.60084787163154,5.240102337652309,2.8954266388226
W3922,6,0.0,0.4079834705274425,0.0,0.8602623523189117,0.6561370738237827,0.3460612392308471,1.0669831549228843,0.0,0.4089617998581671,0.9302445904791404,0.0,0.7850514994073676,0.2557475620370993,2.208680328983,1.2187985162973445,2.623561868724683,6.197967111512757,1.6351115561971494,2.76044003292424,0.7319723780132688,1.1216357383740212,0.5244473756329249,1.5422830143943849,0.9564615694953602,7.089768953995176,11.3556234455961,5.823949163144531
W3932,0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3932,3,1.8586410464237184,0.0,2.220592232182653,0.0,0.0,0.0,0.0,2.178049120981323,1.6475105134996535,2.462174557351816,0.0,0.0,12.099734002898977,2.7743477511621504,7.117547952359935,3.702884463099468,2.782904114709638,5.681790771021519,6.480394115158743,5.495850821908089,0.4748384138553881,0.5949760396844859,0.0429322377008218,0.151780698405633,2.4526930732698413,6.025442540842664,3.482636942632587
W3932,6,1.681625795926686,0.0,1.554038925205416,0.0,0.0,0.0,0.0,1.1632735405183652,0.6692971830565999,1.4787498545612592,0.0,0.0,0.2980675800766342,1.614689377092239,0.8092692654812427,1.7779982923098836,2.756156004452822,1.034917189909618,2.3977518630165924,0.6344571488647334,0.6501119639478954,1.698715849086881,0.7320214771795305,0.7391281851129208,9.636380470403646,11.980068182522205,7.777853086107757
W3939,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3939,3,0.0,1.3465890451205635,1.7329556304804865,1.8967459712669208,0.0,1.5461564890089905,0.0,0.0,1.3457581733704282,0.0,1.8531261949775957,1.8756144237954824,8.622659554492731,2.3454501486168056,0.568614098056507,6.9914667386579366,8.079827712351628,3.901741179376318,7.948989767158311,2.088559044197521,0.8814358866318583,0.27786838460584,0.823082050920249,0.2822092649601665,6.292852197176843,5.183784022090761,4.929209943093359
W3939,6,0.0,0.4555815133121387,1.091556013101866,0.7790520043078585,0.0,0.4431454642044669,0.0,0.0,0.4793357325980514,0.0,0.9070359971255246,0.9739811818657056,0.479578204990966,2.2290733785515155,0.7245991850073271,4.067496548257704,4.231597977763807,2.0478987504315023,3.210432538040552,0.8295622898174995,1.5437813694741078,1.158991068112544,1.0409920358414844,0.7821725732805345,9.34695581908566,8.822981848676367,6.795527925406391
W3947,0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3947,3,0.0,0.0,0.0,2.6004456038898445,2.413285829116117,0.0,0.0,2.450427026060744,0.0,2.628888230921038,0.0,2.2556341685275383,4.958656191782409,1.246229262703329,7.368278460033125,5.003127980845463,7.144313180973556,6.716157173388706,1.1941279314874982,5.273119334438181,0.3988111901768162,3.244704510553663,0.1592021383932613,0.6265634127860207,4.731591159648774,4.219878092872366,2.455808627640574
W3947,6,0.0,0.0,0.0,1.69608866720194,0.9558382551718788,0.0,0.0,1.2248760457189152,0.0,1.2336197967016034,0.0,0.7536701030796327,0.2665889569694962,1.9812848840481707,0.7291710272534,5.0682835837085936,3.9351672152512593,1.1763104101553523,1.5343942695781148,1.383306097624496,0.7795203157246259,0.565293144285321,0.6950489931786342,0.889190995532331,10.631254375366872,6.3023692138558856,5.441290577125361
W3952,0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.6,0.0,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3952,3,0.0,0.0,0.0,2.4496442335367425,2.341306053385181,0.0,2.4063935777669223,2.996410742514168,0.0,0.0,2.0253305913938067,0.0,3.803113069801609,1.2297310384820404,3.170380814385281,3.963740771536584,9.159061008648289,3.994779083855725,6.395888921144115,5.464415725475789,1.3675339976793162,3.68998620654381,4.531734558536725,0.6211315632793838,2.7257427204946567,5.115120074720248,2.7586242441193773
W3952,6,0.0,0.0,0.0,1.227331266613234,1.1047162746293442,0.0,0.9996751275642952,1.0959894386635427,0.0,0.0,0.6607798046162552,0.0,0.3907891101001465,1.9204282834105229,1.235376508405244,1.6517891318176872,4.918716524623426,1.838750955922685,7.168249039009393,1.563450819497088,0.9649449142265542,0.4016663758801511,4.36768322974727,1.2377553011909128,6.458192437367145,7.805200033907288,4.633592789571155
W3956,0,0.0,0.0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3956,3,0.0,0.0,0.0,1.8240525808214203,1.5079527246488535,1.4104742812923434,0.0,1.978920291184713,1.1523098674951755,1.8164127876628977,1.5101011590074602,0.0,8.744134019897555,2.1222322612227407,6.415881217154115,5.179917027003286,7.713383562685419,4.129188558145582,5.761519576048371,4.886886633807714,0.9686433144341916,3.3518491981861884,0.8660947098209762,0.4699910280712778,3.142310013015303,3.799548292363621,3.0088412067346675
W3956,6,0.0,0.0,0.0,1.2165074511534195,0.8904897652132753,0.3457923902644991,0.0,1.0982137559331702,0.6367390538390802,0.9513054006734888,0.6946149831557918,0.0,0.2784432459499142,2.206564228350486,1.0575149631897438,3.102729311181008,5.533860085572763,1.0207891373403006,7.458522875327305,1.060140770940029,0.9881207064651418,0.777592985199145,1.385904731544387,0.6945010674129076,6.449258726505873,8.343940067312367,5.057972148701703
W3959,0,0.6,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3959,3,2.2275348392434315,0.0,0.0,2.175135327956876,0.0,0.0,0.0,0.0,0.0,2.467134169007022,2.407254125052514,2.096867458611782,4.886029252230883,0.3765507078644801,6.740157476810328,2.0801968449553936,6.192109187015794,8.007725794036984,8.540265776071909,0.3652509022383108,1.629326871027511,0.185993826348098,1.0786185734640197,0.396140926973931,6.337421481658106,5.6933558535424895,4.336227452324298
W3959,6,1.4185281361287665,0.0,0.0,1.3477972059209735,0.0,0.0,0.0,0.0,0.0,1.5272223332555013,0.7971494192478426,1.2353047640334345,0.3304414847329769,1.451060494732422,0.6503055402727664,1.9980610825991685,3.659558735617956,1.1122502506004757,2.2579141339576783,0.9730865050577654,1.2051892816313825,0.9891209732207992,1.318379633740391,0.7938248762595786,9.4665997131283,9.60189870642356,7.846342151665915
W3963,0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3963,3,2.270678798160384,0.0,0.0,0.0,2.5568909011493317,1.6940919950201063,0.0,2.170482740598718,0.0,0.0,0.0,2.5914784312636434,6.467943172047738,1.157308535899089,2.2278632286442366,5.853219620743873,1.0146122835935738,9.25959541467496,4.481463581641416,5.4052325260718135,0.6305394081191106,4.001228066145066,0.199218366781172,0.29857974420023,5.804564412209677,2.5037243322290568,5.032588445983444
W3963,6,1.8797650368403636,0.0,0.0,0.0,0.901755950837848,0.5910229237531357,0.0,1.3343025695708086,0.0,0.0,0.0,1.1750891873008755,0.3397431007960984,2.3589309663452096,3.607284709492093,2.5897213613573378,2.016109829789301,1.1882844961916683,2.680411482508278,2.03491002560618,0.6719722942867354,0.3655047739527293,0.3805476807637622,0.9381410230424958,9.764336099437502,5.073061048489013,11.238360891016228
W3964,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3964,3,1.6743841136556146,1.3801534395226238,1.2795029461946688,1.9913021741926624,0.0,0.0,2.2182407691064965,0.0,0.0,1.6894822631420825,0.0,1.4504126292018715,7.2704556760838654,1.087457084338448,5.897639473580924,4.863906534683354,10.89050878267449,5.282057358316274,4.019514360553006,0.5320006857322197,0.3847399248466219,0.1567378928226396,2.323042158899536,0.3646055497159828,5.799842980607094,7.10037786344216,3.6742174780697088
W3964,6,0.9413564191512548,0.2678687710288838,0.940077357573387,0.6896713221210161,0.0,0.0,0.8259142599908711,0.0,0.0,0.9057541429074863,0.0,0.9026327013701504,0.2691268066825346,1.3848527355113462,0.6459109674467096,1.6074225630873478,3.5470403271130917,1.2796051430020214,2.02164206608398,0.9421200398781574,1.3169077450597846,1.1515781829459837,1.4452501627076253,1.2777266455631726,9.432910315071572,12.544546351517404,7.033320810979577
W3971,0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.6,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3971,3,2.051530164209588,0.0,1.9935798267211056,0.0,2.777538350051847,0.0,0.0,0.0,0.0,2.9276188442860875,2.3337097117005383,0.0,9.673690886990949,2.236392091932505,7.628983461725289,4.642717348380147,2.0253639054412598,4.109069254827547,8.419440388152495,0.4125888875977988,1.5335582605826523,3.4253429195414578,1.296873220430203,0.1069877194569062,3.2822633407914474,7.414581282722467,3.2201927677652344
W3971,6,1.4356149190785326,0.0,1.777124227044236,0.0,1.2727920503045604,0.0,0.0,0.0,0.0,1.2997700786869648,0.9319754698528684,0.0,0.2882693914883213,1.5698673037210358,0.709844888047042,1.6896855222598488,1.911865123343518,0.8787155751822318,2.091415867472037,0.5992982119270013,0.8861915634076436,0.5443929465171053,2.3407252099696123,1.1531900009175369,8.792688202939491,10.53810136189604,7.355761667207656
W3982,0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3982,3,2.863128698394993,0.0,0.0,3.08321821491315,0.0,2.530084555320826,0.0,0.0,0.0,3.5187571984580224,0.0,0.0,6.518263828472507,0.3714565330860303,8.646998927437394,3.337765506682194,8.633263353010868,6.108937158403467,4.488578986514962,1.9378315669024408,0.5852906899091114,0.3199502602267001,-6.262494638030469e-05,0.481732158196287,3.873827555676698,4.9138120392832345,6.80578068096076
W3982,6,1.943399395225833,0.0,0.0,1.6755807176487254,0.0,0.6465226649271311,0.0,0.0,0.0,1.3616423657832155,0.0,0.0,0.276581764224601,1.573240044369443,0.6780749520654659,2.3734992817947944,4.361139427034443,0.968550779162366,2.836093713276692,0.8381992163850954,0.546394299967754,0.6164050340795959,0.661883924495725,0.6364318472793498,10.186413169621575,9.15958708302237,9.10406927940181
W3989,0,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.0,0.4285714285714285,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3989,3,1.8650642357176317,0.0,1.6043303141489411,0.0,0.0,0.0,1.9617719195051528,0.0,1.200444954425517,2.029769237272299,1.386917540837633,1.86264468255294,8.80306276214594,1.989340102900911,5.713826148899631,3.551220410372599,4.11547095899566,5.223583817158679,8.977125095547741,1.1004861408358952,1.1247078190175446,0.1793036511873632,3.089103559216587,0.088195026541546,4.688491778071432,5.948772411595454,4.075819721776811
W3989,6,0.9893382839784388,0.0,1.267812139818294,0.0,0.0,0.0,0.8755267969745681,0.0,0.3750943130979786,1.12388909507208,0.5587275176735439,1.2530989930742984,0.2562394746663793,1.582360891318641,1.1793279038111328,1.650566074624358,3.694609598752293,1.486144423463274,2.419693932816392,0.5963071772049319,1.5777842548316183,1.1313763412266284,1.7675484302350524,1.0064501901876215,8.558171843041773,9.586372792680171,7.234504436687266
W3993,0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3993,3,3.2437940997692776,0.0,0.0,3.775112163210372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7718254383512377,5.569664681151836,0.5050937133240576,0.1770844691122112,2.644079320478395,8.321075416453308,11.920176537117538,5.781104326686109,0.4580041522215243,0.8883908398752917,0.5715019504661221,0.0579007340578527,0.6979998290950069,9.141435298240328,2.3071159970130872,5.415191148076005
