Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W5068,6,0.5087105369850743,0.5799475028189758,0.0,0.2795758390243315,0.4489059953720605,0.0,0.0,0.0,0.2769016647252301,0.0,0.2254781484975844,0.0,0.3580068813661427,0.0,0.2808571466002815,0.0,0.1846012034450768,0.3020896659790386,0.0,0.0,0.0,0.3295296986929988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4273686489997265,0.0,0.2381524668328332,0.0,0.0,0.0,0.0,0.2319676231570427,0.2807129071620967,0.0,0.0,0.0,0.0,0.2204927684837081,0.0,0.2114656832164361,0.2954934318588385,0.0,0.0,0.3086616255116767,0.2612022707588916,0.2988473189394329,2.474366549148216,1.4847434908138897,1.4594268461753743,2.0259909740889555,1.798336682365525,2.163549165144169,1.0825768078447984,1.1108236391585171,1.1620778870712851,0.7669799579530725,1.2421431547158377,7.959043277787682,10.161204104379454,8.568438277695721
W5100,0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.1428571428571428,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5100,3,0.5313651321959048,0.4615381716977998,0.0,0.5358750773219549,0.4004632076090645,0.0,0.489093993354213,0.0,0.0,0.0,0.4936961940850744,0.0,0.0,0.0,0.0,0.6030492792783883,0.0,0.6859191560008879,0.4544928181317548,0.0,0.0,0.5585614324240227,0.0,0.0,0.5094302538404845,0.5605744315468747,0.4125078070956151,0.0,0.0,0.6823100276132473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684408937622576,0.6111315639470744,0.4393751064390899,0.6960308136498513,0.0,0.7330034059878882,0.0,0.5183546643588819,0.0,0.0,0.5058309967503258,0.0,9.151351782391869,3.7731872174755057,4.600969487630329,3.655092456842652,5.398719204936357,2.285169407697881,3.609414932827198,3.2450173172109515,0.4206142791080077,0.9461098663104758,1.6768656199110938,0.8835518889720628,6.726611377958262,5.848788188746622,7.26050496889724
W5100,6,0.3323215315868251,0.3346555288342639,0.0,0.249213617085787,0.3212894556387192,0.0,0.1836400914983921,0.0,0.0,0.0,0.3149986683504893,0.0,0.0,0.0,0.0,0.1629444488568627,0.0,0.2786776157277146,0.4398656594001455,0.0,0.0,0.3314746250147246,0.0,0.0,0.2955494435286518,0.3472967239609125,0.292242471080555,0.0,0.0,0.3790608755151896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612653687894256,0.2315213440176134,0.4062562185060805,0.3170032555137393,0.0,0.2321583893556633,0.0,0.2966362860109313,0.0,0.0,0.2327349588778245,0.0,0.1185733704704455,1.498693741342404,0.9204517542136208,0.9888993008167845,1.1084429430425464,1.3103225367613618,1.8189576832781549,1.3314162913046754,1.160548613680978,0.9699928755905154,1.1617666469503114,1.0308670605191097,9.136354653584078,10.73063100783458,11.292447022461578
W5115,0,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.0,0.0,0.09375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5115,3,0.3708628079322091,0.3397189024332263,0.0,0.3360408034394401,0.3194545865692121,0.0,0.4276589698908108,0.0,0.4084501732139995,0.0,0.3420544574983197,0.0,0.3759074850545932,0.4027467105004754,0.2952192725224767,0.3859470440272433,0.4260651606407621,0.4217145025150919,0.0,0.0,0.3368017378515752,0.0,0.0,0.0,0.0,0.2887242520343178,0.3140812746291549,0.3176486921428995,0.3105978498570756,0.0,0.4034835837533981,0.3256584235953018,0.0,0.3023476678600356,0.3505356633410735,0.0,0.3653078164134634,0.0,0.3764338488683263,0.4340220410271941,0.3999688366098873,0.3501100108821858,0.2592364927730944,0.0,0.3923258118302709,0.4417145210313,0.3953174570432636,0.0,0.0,0.4037587722988222,7.455046803108928,3.242956184257939,2.8561065661917966,4.793661004011038,5.881571837817098,4.066810129786804,2.4767846525875306,2.311054264176777,1.721731981016326,1.301527302966295,1.4666583060975311,1.1660985762961962,7.167775058043418,6.17008036100485,5.96668796775116
W5115,6,0.2877319137276704,0.2996605116251209,0.0,0.2165783819129197,0.2491136747735553,0.0,0.1179816824781624,0.0,0.1905025169829873,0.0,0.1379601189484851,0.0,0.2173609690146949,0.1039545251234355,0.2145379697664209,0.1054562722091962,0.1365267397316273,0.1554460347128441,0.0,0.0,0.1417299917194285,0.0,0.0,0.0,0.0,0.2743798080921918,0.1912878789049224,0.1276299853095618,0.244674806081542,0.0,0.1191483053843282,0.1631410595786978,0.0,0.1336275570353677,0.1070505522898524,0.0,0.1577906377121446,0.0,0.1190598367169847,0.1899751249494495,0.2714854590648637,0.2077123827740485,0.1163097784730284,0.0,0.1306860292205532,0.2131423836924634,0.2043354417792579,0.0,0.0,0.1683896711492894,0.3426555450454498,2.132666969285219,1.6847626309784325,1.4053159964386193,1.4000541480622757,1.623182963995166,2.163002784065166,1.4016066318663416,0.8262673715312383,1.2960435435315405,0.9925478748362808,0.9325579578143492,8.769421018968034,9.911002455891076,10.485264817284616
W5119,0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5119,3,0.3564899478746354,0.4640246482650918,0.0,0.4501041839317857,0.3359340539263182,0.0,0.4814951803113594,0.0,0.4275881695244747,0.3942760981010594,0.4085809030276769,0.0,0.0,0.4041121790622769,0.4063481325752627,0.4102600537598473,0.3761337189932943,0.0,0.0,0.0,0.3381650291830813,0.0,0.0,0.2985870457012788,0.0,0.3852179192239276,0.4064382063589379,0.3253420250579235,0.0,0.4509347830194751,0.4254490246340642,0.4027501070313307,0.4687928699787957,0.3175703672028022,0.4551911169746339,0.3082977017352997,0.4251323626284327,0.0,0.0,0.4953441356896392,0.5142870068722073,0.0,0.3484414439488256,0.5078035301996301,0.0,0.0,0.0,0.0,0.0,0.0,10.3627279222567,2.736716837763536,3.407325643895944,4.616631899930382,4.841757470499642,4.612569450047715,4.224956257722276,3.257672431127286,1.1352565593452515,1.280713025236594,1.1933785192887305,0.3549338862070047,6.254649070612979,5.219616605646148,5.263108036456705
W5119,6,0.2852819930615368,0.4117103780898705,0.0,0.2184848142918584,0.3076454157045332,0.0,0.1552579381135343,0.0,0.1834840175838251,0.1800247734221486,0.1677527329821794,0.0,0.0,0.1278686620619101,0.1728110554396073,0.103378455165921,0.1518564122263076,0.0,0.0,0.0,0.1995523116435388,0.0,0.0,0.1565280222508205,0.0,0.3672352757917842,0.2826914213001763,0.173915684629366,0.0,0.2674952566899355,0.0968452647882971,0.1762949138326692,0.1797960449041548,0.1272279960143047,0.1114368364293007,0.0945473884745013,0.1474960315720881,0.0,0.0,0.2154520896747112,0.3205074298806541,0.0,0.151792783962462,0.1561554491446346,0.0,0.0,0.0,0.0,0.0,0.0,0.3575100713387678,1.9788648202337369,1.15295787961166,1.2675352223740293,1.9364441141000035,2.03276843205621,3.2694265814820223,1.8760793558428488,0.7794433323372374,0.6115704357918651,0.7300880855551954,1.0283890813147378,9.5041034374153,10.445414617741593,10.987851963255014
W5145,0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.1034482758620689,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5145,3,0.4416139850272489,0.4914832466930948,0.0,0.2945740562606063,0.391022278742485,0.0,0.5414068191832802,0.3873443066949815,0.5033025764285952,0.5557943772963001,0.42991864548802,0.4362023074604895,0.0,0.0,0.0,0.3761862047241472,0.0,0.400417191094009,0.2983719226902466,0.5542227627390558,0.0,0.3165467832713554,0.0,0.3610144507837654,0.0,0.3642536799079675,0.0,0.0,0.0,0.4935848253836887,0.0,0.3581789613948714,0.4077095577283138,0.4327382979808854,0.0,0.0,0.4436698322439363,0.0,0.4001454971884753,0.0,0.3581154943224337,0.0,0.3181094810607731,0.0,0.5020457896832566,0.0,0.4535300898604186,0.4518238305960737,0.3845375738724542,0.0,7.261533617519887,4.380034280108434,4.889487231533788,4.040608099716497,5.0711496219778,3.075483983842064,2.9195322722052883,1.7855015319440133,1.4450438374749068,1.7382144249519442,1.6339264020767856,1.085785876278585,6.006303459686706,6.098918722282477,5.43698665952365
W5145,6,0.3309371886994507,0.3779279476721423,0.0,0.2432220730917244,0.3336645812359168,0.0,0.1346461779962821,0.1527919528136219,0.2041539708399743,0.2040160855937902,0.1692341439886547,0.1551476419539125,0.0,0.0,0.0,0.1008481194345921,0.0,0.232283683190757,0.3707626033003724,0.181163623960177,0.0,0.2784223178450599,0.0,0.1874392653155072,0.0,0.2665752348453125,0.0,0.0,0.0,0.3092496503264179,0.0,0.1648467526767308,0.1972073684271266,0.128428903305257,0.0,0.0,0.1192582481787976,0.0,0.1219293820012892,0.0,0.2773133127040368,0.0,0.1313978525372214,0.0,0.1594183118733341,0.0,0.2709261780204604,0.1283120212891781,0.1836211753092076,0.0,0.3465198285635606,2.191026127461317,1.5553349891848736,1.4915821166843186,2.169989987197998,2.0567825762966923,2.5565658969040705,1.313192114363461,0.9657931810777948,0.6675048503186953,1.0232778252026065,1.2129445075025374,10.26939752141331,10.612122626015276,9.430640946893115
W5163,0,0.12,0.12,0.0,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5163,3,0.5644792236699315,0.5516666337425176,0.0,0.4052037109673503,0.4716447715679551,0.4755569292266329,0.0,0.0,0.5631181177815449,0.0,0.5332561128211747,0.0,0.0,0.3591295028698503,0.0,0.4075457872278867,0.0,0.0,0.4926337712990115,0.532012578945035,0.5024749751492346,0.4730449298115148,0.0,0.0,0.392567669751318,0.0,0.0,0.0,0.0,0.0,0.447821562131606,0.4723718312126455,0.4767943215563058,0.4051362908967169,0.0,0.0,0.0,0.5948751365137802,0.0,0.0,0.0,0.5024044480080685,0.3305608631945947,0.4547340246669704,0.4678683307541425,0.4627332512338205,0.0,0.0,0.4491173231270707,0.0,9.369982733368468,3.585357479298095,3.5311177782675784,3.1432236043191897,4.197927821015212,3.3958329862954364,3.8478155517517103,3.4762112106358463,1.216023457401439,1.1192169989964482,0.7464450372601544,1.5039510082905445,5.847725830337652,5.975974347943773,6.553271674847947
W5163,6,0.3279213399761957,0.3240036245276004,0.0,0.2583113449597561,0.3258012998545329,0.2238702494134051,0.0,0.0,0.2152600804086459,0.0,0.1616829830067959,0.0,0.0,0.1152309925909317,0.0,0.1105132716170073,0.0,0.0,0.248589034311091,0.1950069559409094,0.1656453942795242,0.2659784539711562,0.0,0.0,0.2751980182250803,0.0,0.0,0.0,0.0,0.0,0.1578377591595607,0.2005033578605718,0.2208143101013298,0.1139858818298218,0.0,0.0,0.0,0.1967956517063833,0.0,0.0,0.0,0.3046803039446314,0.1492678471289767,0.192011375166512,0.1462383585079736,0.261398980017711,0.0,0.0,0.2276446994910506,0.0,0.1763872343460475,2.29707019855124,1.4634447376932702,1.0511773507153863,1.7387323851403498,1.7310041714282325,2.918715216064545,1.4590208128510316,1.0118043030046708,0.6651061836749763,0.8772065213534113,1.0086904331842683,7.309565563322649,10.90993828465327,9.49833640827175
W5196,0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5196,3,0.5798172103044861,0.5651145919771747,0.0,0.4547034771362346,0.5477538138846556,0.3839956355025543,0.5258616527538058,0.0,0.0,0.5317641191555371,0.0,0.0,0.4926630894384398,0.4963542919186722,0.5015808396692779,0.0,0.0,0.0,0.5667943785929798,0.0,0.5384818094330113,0.0,0.4919080920828257,0.5528081277517118,0.0,0.0,0.0,0.0,0.0,0.0,0.4321699614893985,0.0,0.0,0.0,0.4433204513358274,0.4192683677858814,0.0,0.5623900700500182,0.61779796356127,0.0,0.4372209477820644,0.0,0.3782053188294649,0.0,0.4357908332865754,0.0,0.6058002761625124,0.0,0.0,0.0,8.214804157126524,3.198027907586842,3.3149258740514256,4.495095127038254,4.836826622761918,4.673840692323399,3.142712031954387,2.2819592455624944,1.7495250455607778,1.2331230484228974,0.3044248423390779,2.4041697316326363,6.138898072125225,6.68305475634808,7.253565046147682
W5196,6,0.3319020533087186,0.3706179970027098,0.0,0.2823261702838239,0.2693150492519914,0.2210472581733252,0.1881998967237786,0.0,0.0,0.2470638410531652,0.0,0.0,0.3352075599580535,0.1455816283867337,0.207031868286044,0.0,0.0,0.0,0.3334403050232604,0.0,0.1839439559212239,0.0,0.1180964606741917,0.1874233268406939,0.0,0.0,0.0,0.0,0.0,0.0,0.1608617719412863,0.0,0.0,0.0,0.1572391713612425,0.1160746080441699,0.0,0.2502483683533232,0.1602501457218562,0.0,0.3370725259505892,0.0,0.1733247108875445,0.0,0.183091338123635,0.0,0.3029672114196349,0.0,0.0,0.0,0.3971585626502038,1.5513492404476938,1.4967017658582698,0.8347760878029584,1.7366854646856844,1.3774982710142378,2.997818394641336,1.0606386502502243,1.4027496035532974,0.7191031753668395,1.001200940905829,1.3264224384182568,8.563688392025535,10.971342613248533,9.910575257889368
W5217,0,0.1363636363636363,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.0,0.1363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.0,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5217,3,0.5118886827855531,0.5571341454915356,0.0,0.4770022862340283,0.4927895407324569,0.4688052651554486,0.5410877031392214,0.5150543934269617,0.0,0.0,0.5089180558785902,0.0,0.4602497042975941,0.5065743988020021,0.5609803685748076,0.0,0.0,0.0,0.6231982508362356,0.0,0.0,0.4966130909831522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503854937381028,0.0,0.5379659357712463,0.0,0.5119581102731988,0.0,0.0,0.0,0.518971219543446,0.0,0.5934020377479285,0.0,0.6472759766786101,0.0,0.5434279229654757,0.6312375954181045,0.5748811175703458,0.0,0.0,6.618001414679717,3.250372748028546,5.354872082008676,4.366718902603468,3.927740909715175,4.9747740021049145,2.737500157928916,2.2476045095582387,1.3466818175241042,1.9559418857246915,0.8480540606864064,1.292131070020574,6.417405356970507,6.791559489394478,5.6005678955916345
W5217,6,0.343577481094673,0.3673764438676554,0.0,0.2879283379771369,0.461786027728118,0.3508015598513659,0.193685813183522,0.1646435142137732,0.0,0.0,0.2019271012086559,0.0,0.2442604678625463,0.21319976741156,0.2773907566002841,0.0,0.0,0.0,0.4481207967122744,0.0,0.0,0.3073878055403969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819725117159147,0.0,0.1773196916550565,0.0,0.1127451298436299,0.0,0.0,0.0,0.2826119288135808,0.0,0.3329493828525455,0.0,0.2292358433993649,0.0,0.2714895250977704,0.3661156064827246,0.1753727344908428,0.0,0.0,0.3686593544025467,1.710234045180972,1.7425544884248465,0.9773670270036356,1.8595026187928132,1.185072258272664,2.75509962126823,1.2527610637641975,0.9106833471454144,0.8568501718786398,0.8785323878663346,0.9656232210900506,9.947936523112585,8.451686863993455,8.297606906630755
W5222,0,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5222,3,0.4092929224364684,0.3604007923689011,0.0,0.3399278395278129,0.3403806532358557,0.3343086239748231,0.2753985166317859,0.3468905417686111,0.3754980376743722,0.0,0.0,0.4025522501207108,0.3668362941396574,0.3238761194793361,0.0,0.3181552223594135,0.0,0.4064524593179688,0.0,0.0,0.0,0.0,0.0,0.3198490087981581,0.305940155887767,0.3205511931665383,0.0,0.2804938889295615,0.3922705000189926,0.4444123821451052,0.3274878359898457,0.3941578458666603,0.3747000353903525,0.0,0.0,0.3856569392776213,0.3364287930244157,0.3908293219617427,0.0,0.4057763659999491,0.0,0.4093066795765528,0.2814388981724098,0.4365955157888476,0.3435868426425355,0.0,0.393766417993046,0.0,0.3836374458669045,0.0,8.141790657338174,3.380597132954526,3.3073066939347906,4.925528585266445,7.850096286603448,2.2785825967645064,4.467694880032632,3.722725571502838,1.54955188124544,1.3434633662144233,1.818800499849492,1.275114157342509,6.5651503427454205,5.703628262800603,6.029355144959703
W5222,6,0.2249214745848129,0.3265205319889254,0.0,0.2241463756272088,0.1774001630249586,0.2112708527680624,0.1229031576778012,0.1440638427993125,0.1912350108427742,0.0,0.0,0.1969258919391233,0.2482545055042933,0.0867169997129967,0.0,0.1121753438578678,0.0,0.163825511254839,0.0,0.0,0.0,0.0,0.0,0.1201906308167575,0.18776843474191,0.2382723481919814,0.0,0.1624568229479976,0.2703790473344054,0.1848406740758453,0.1020135409568072,0.1531048969718685,0.1667622321024574,0.0,0.0,0.073994041443762,0.1235856083346174,0.1591036630245476,0.0,0.1434849829900481,0.0,0.2660521047097468,0.1289663493021561,0.1408022668405906,0.1161662636705037,0.0,0.2550673646811142,0.0,0.1983144596933008,0.0,0.1599566979512681,2.0366395498473664,0.8810553417736313,1.2323617260634592,1.9388767690065,1.3556745641455057,2.445254201834417,1.468243397925837,0.8183639339432757,0.7974774695651526,1.0866535246859692,0.8812812714082259,10.480049911837773,9.442725715835172,10.111799821005723
W5230,0,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.0,0.09375,0.09375,0.09375,0.0,0.0,0.0,0.09375,0.0,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.0,0.0,0.09375,0.09375,0.09375,0.09375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W5230,3,0.2807502741880342,0.4833166657334114,0.0,0.3045715484518662,0.3415228100486461,0.4122585572293067,0.3797889155569126,0.3619863786405502,0.4371381936989062,0.3701392714396837,0.287870534642848,0.332714614255037,0.0,0.3122378645822657,0.0,0.3166101235565694,0.0,0.4057393625483764,0.0,0.3862856601860431,0.3745655857953497,0.0,0.3806662377566336,0.3071763474462698,0.0,0.3140466766546937,0.3741387662250404,0.3264118863955222,0.0,0.0,0.0,0.3401058275851277,0.0,0.0,0.3317257933175409,0.0,0.3586082714995407,0.0,0.3288996145612545,0.3792942004823166,0.3779422007792118,0.0,0.0,0.3481091514754531,0.0,0.0,0.3725602571476122,0.3530655687965801,0.3941082544034883,0.4077370481475553,8.131482676955372,3.70582598709425,4.232890831556275,3.6970774407383056,7.682283650252672,4.185305280472099,2.985151045304517,2.374194225599279,1.4543829939923163,1.8048864555876896,1.2402390489904702,0.7029064154353167,7.081149936101172,5.55462790345372,4.613863888727792
