Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2069,5,0.0,0.34949923202049,0.0,0.0733631580802695,0.0,0.7057601441704449,0.3888463487863893,0.3340988136400896,0.5607604079554193,0.7309330147512089,0.3572240860047476,0.0,0.4614707672357077,0.0,0.3082971777388043,0.283335712993339,0.0,0.0,0.0,0.7195288250490218,1.1590045974752328,0.0,0.0,0.0,0.0,0.0,1.1890744688925556,0.4111105436057086,0.0,0.0,0.863057332644352,3.1212172638097204,0.910153261102372,4.584818643848708,1.498549355355112,2.827270867974611,3.619406677921576,2.080606121260359,1.3029792072203783,1.431085926712372,2.496043868712889,2.23464887352022,6.169704368580405,6.782301455252618,10.294683208155824
W2069,6,0.0,0.4712316339415183,0.0,0.3081890045908785,0.0,0.5617813766931227,0.5578956682098678,0.2846826988637001,0.3836618012019229,0.7019615184010494,0.2441263240412922,0.0,0.466426444749884,0.0,0.3276105210986973,0.2380923702636242,0.0,0.0,0.0,0.5230020141323326,0.5759959073270259,0.0,0.0,0.0,0.0,0.0,0.5805285810521047,0.2659820899184017,0.0,0.0,0.9273993048464616,1.2115359390902944,0.6419930018677522,1.7963018586118888,2.553715833595313,1.8028898043078163,3.050317917714475,2.052388204145605,1.2397262782161602,0.9984098510370834,1.9270060872619956,1.5510000324284674,6.362263773405709,5.155579978922217,10.858739900627109
W2094,0,0.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2094,1,0.0,0.4849395203486267,0.0,0.3058080220402545,0.4544072687024012,0.0,0.0,0.0,0.0,0.3935671094281487,0.2081463916053047,0.5162291958471263,0.0,0.0,0.4671198980830814,0.0,0.0,0.440381560042218,0.5226987961490833,0.0,0.0,0.0,0.0,0.0,0.4064563667486027,0.2470000692010781,0.0,0.0,0.0,0.4784786261722679,45.50276335844716,-0.0039424911498437,-0.0728654635911937,0.4722755195445729,0.0217115951411598,0.1211446964628105,2.2269221288692678,1.5537900972333396,0.6103800952499844,0.5857108165778057,0.644800978687415,0.0353759213294996,1.2914687459020997,1.525545473231968,1.8104098257516172
W2094,2,0.0,1.011790615522803,0.0,0.8223139284237513,0.5770147882509875,0.0,0.0,0.0,0.0,0.6055663594655147,0.6850806286940966,0.8708867469857161,0.0,0.0,0.8312287096736677,0.0,0.0,0.8179046544413291,0.3065609664539328,0.0,0.0,0.0,0.0,0.0,0.5417144018621045,0.8610264054483905,0.0,0.0,0.0,0.6937599484083454,29.133155477535347,1.266155987739784,1.4047468996854506,1.2149727995424071,1.5198083105283453,1.139290132119918,4.580976155180436,3.9466662368453767,-0.2024892584326094,1.7571482623803747,1.4658898379516578,-1.006294669760273,2.3964297732651167,3.449001168927331,3.938986137207852
W2094,3,0.0,1.082642549185048,0.0,0.8142672887102425,1.0028342462309134,0.0,0.0,0.0,0.0,0.3531193060868157,0.8643720955097356,0.6033106870411469,0.0,0.0,0.883584320633175,0.0,0.0,1.2698875414114144,0.4577227346614466,0.0,0.0,0.0,0.0,0.0,1.088148557998856,0.7953254912233075,0.0,0.0,0.0,0.6027774332102571,8.185964155159343,3.000654628663884,1.9830472465020383,2.5601893751175218,2.174437451389771,2.671968615089518,5.582988216398876,5.441940710825823,0.8272506894865765,2.9020671755446825,4.159589683806345,1.8831116133339147,3.3333024463164524,7.291206062502128,5.671467100039891
W2094,4,0.0,0.8652485026655972,0.0,0.9775737159980472,1.2475578794509254,0.0,0.0,0.0,0.0,0.74444172457514,0.7162697163284228,0.6479214325822509,0.0,0.0,0.9180349929788584,0.0,0.0,1.7148184487827116,0.7857715212278038,0.0,0.0,0.0,0.0,0.0,0.9061040135297078,0.9954815141878508,0.0,0.0,0.0,1.162110873179543,-0.1841146012256826,3.5303138109728995,1.8009104310034671,2.305460350003724,5.7146174498227165,2.7632095122942184,5.324254987234438,4.278928838955896,2.3539168398742065,1.99566648634102,1.5505710433674966,1.865662694255504,5.576956434628623,12.241797369312357,9.969246437662168
W2094,5,0.0,0.514118946770932,0.0,0.8022579872363212,0.4713260104215699,0.0,0.0,0.0,0.0,0.3265038655532073,0.5371623135122819,0.768095739706516,0.0,0.0,0.6578771889544774,0.0,0.0,0.960340895337845,0.3976324196014816,0.0,0.0,0.0,0.0,0.0,0.6454816579917415,0.6725774461888421,0.0,0.0,0.0,0.8047097264793055,-0.4745050628264081,2.3866876520140794,1.4405353409412602,1.606921554424181,3.835169433773248,2.4439892246220887,4.67647504070067,2.990341544424404,1.949718557130062,2.8489264013349387,1.5006616077195702,0.8754317681777466,4.642832937132869,10.096195676353933,8.493745874013824
W2094,6,0.0,0.5182505306174624,0.0,0.2938433530803846,0.4720903733261128,0.0,0.0,0.0,0.0,0.0826887531050192,0.3455023606329423,0.4227549417492039,0.0,0.0,0.3611462498715508,0.0,0.0,0.5025146991733072,0.2564180281247841,0.0,0.0,0.0,0.0,0.0,0.4212665386430243,0.391481383171027,0.0,0.0,0.0,0.1511060761939386,0.0492623681514168,2.35963677397512,0.7798451650211274,2.6042287769070582,2.5121720187132413,1.2311857510640654,5.160733219439493,0.918636043849249,1.5275162782316332,1.5436372645071672,1.2104949285168962,1.6043571554900546,5.784795708774934,5.413375252873126,8.25453759910054
W2106,0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2106,1,0.0,0.4115414986716555,0.0,0.3758414269052363,0.3127492871284728,0.0,0.0,0.4132942236386421,0.0,0.0,0.0,0.0,0.3609261617932546,0.2112353719193248,0.0,0.2138596057406812,0.3896652033496598,0.0,0.0,0.0,0.0,0.3409462585630817,0.3975925102899759,0.4076745670964836,0.3170033512519652,0.0,0.0,0.2956736172319502,0.4933330711649941,0.0,62.157138148489096,0.5561821541269734,-0.2381384335465497,0.133634026055201,2.7006047476751585,0.0891643616293466,0.8701714524971652,1.4361574828417667,0.9313170062489852,-0.2789634712692949,-0.0572260190616982,0.850895906423821,1.1598237161262634,0.178182178182912,0.7358635859660299
W2106,2,0.0,0.648738971313862,0.0,0.5653488573241263,0.4550659223389233,0.0,0.0,0.7262278467560123,0.0,0.0,0.0,0.0,0.8734184599811159,0.3240304441721892,0.0,0.7596866400693552,0.9352932388604844,0.0,0.0,0.0,0.0,0.4171464240461073,0.2082529100741392,0.5110501486171715,0.5777871073707392,0.0,0.0,0.4541861850215072,0.6235991954566344,0.0,33.096533307015555,0.7790407201509433,1.2175492213281172,0.9548182567347014,2.609803979999666,1.1074171298484048,1.0485744173612543,1.8584752391424704,1.0484388934991826,0.2273814353929526,-0.0114434779928163,2.1125989929153324,4.586975059291196,3.5945980751751,1.411030826268788
W2106,3,0.0,1.0777356071084332,0.0,1.0007361970614546,0.905799387561542,0.0,0.0,0.5835462225733994,0.0,0.0,0.0,0.0,1.012940850513638,0.9024268933568148,0.0,0.9702101783894826,1.0904481231615557,0.0,0.0,0.0,0.0,1.0683963246975787,0.4521077279281286,1.011203075274794,0.8530009798234245,0.0,0.0,0.7344849453161446,0.5493138454821522,0.0,6.09324069265574,1.9186073518285347,2.822873254953903,1.682392358224546,10.479283218687346,2.7940517840931687,2.722380322276784,4.55568852105564,1.2449730458450248,-0.0754588236180262,0.7455334169514859,3.190052931461801,8.286375093058052,6.280279408785086,4.026361468734596
W2106,4,0.0,1.0489497473673826,0.0,1.024772284521641,0.7127436275446263,0.0,0.0,0.8891777485468919,0.0,0.0,0.0,0.0,0.840174379651097,0.6408790329283257,0.0,0.7240828641248471,0.8112069205769757,0.0,0.0,0.0,0.0,0.54245008950821,0.4780190447365177,1.0730716625345815,0.724035112686536,0.0,0.0,1.052801494346744,0.9348360663376034,0.0,1.064862011600718,1.3640389703149036,2.6820718366981864,1.900622543707117,6.26096855078566,2.094726558308866,3.0565255864709866,2.808556263984923,1.8790282436297128,0.9271714953122056,1.4441228497196668,4.879811382593992,10.496674667144108,6.0297343748505305,5.392205881639071
W2106,5,0.0,0.239743818027513,0.0,0.2206025257516542,0.8294498038098878,0.0,0.0,0.3557296592385566,0.0,0.0,0.0,0.0,0.6331224385950527,0.4894759849686356,0.0,0.4536638259606958,0.5479433804641399,0.0,0.0,0.0,0.0,0.8139887863571924,0.4499222132988741,0.6905658149036816,0.4967230792118392,0.0,0.0,0.3014338349721397,0.422147252244908,0.0,0.0740466188561234,1.8878683238819425,0.720157642446912,1.6880110557442372,1.8222032089594984,1.6331541969875374,2.811919144675576,1.0873047239913407,1.631319633936349,1.4192299452811383,1.2131244107539931,2.0780820928607318,11.62815121362903,4.917715144988428,6.684834238457082
W2106,6,0.0,0.5941214750670943,0.0,0.3144485093540882,0.5481047597893982,0.0,0.0,0.3435906020759488,0.0,0.0,0.0,0.0,0.1954182780308144,0.1110420161715659,0.0,0.2699914009637724,0.1960391227592241,0.0,0.0,0.0,0.0,0.6706349522253399,0.296884700171194,0.643945068690724,0.3501467707817779,0.0,0.0,0.1698887385243692,0.2853372376146038,0.0,-0.3697590243554954,1.878082966151526,1.1966972582286073,2.7554856906065512,2.8534807338642585,1.5518322939604337,1.914306723276099,0.3742619789265153,1.1066967169169195,0.1208839247549327,1.551561054440335,1.514701202909848,12.875639799336756,11.540021836971098,3.549007343137955
W2116,0,0.0,0.2307692307692307,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.2307692307692307,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.2307692307692307,0.0,0.0,0.0,0.0,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,0.2307692307692307,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2116,1,0.0,0.4571890040507284,0.0,0.4462916349816921,0.3716012081155196,0.0,0.0,0.4382723092953189,0.3018709751174961,0.0,0.0,0.0,0.0,0.3534580884605407,0.0,0.0,0.6005483611858043,0.0,0.0,0.0,0.3530245974515228,0.0,0.0,0.0,0.0,0.4318692656418412,0.5254634108997766,0.3420521267254333,0.3820044962756815,0.3858329090365556,42.69074681455072,0.0124816497302057,0.8115183241361333,0.6383265784679804,1.0860490936748686,1.2417115976533244,0.6861014870559232,0.7486623506189747,0.3470587213947316,0.3423225352413016,-0.0593205941405019,0.5929253238031166,0.7855334550696693,1.6877740303241706,0.7992717101662569
W2116,2,0.0,0.5757474965880771,0.0,0.6827578604235726,0.5368965727635673,0.0,0.0,0.2665655350390878,0.2076748352063943,0.0,0.0,0.0,0.0,0.6789707601133813,0.0,0.0,0.2790882027757472,0.0,0.0,0.0,0.6938110776414729,0.0,0.0,0.0,0.0,0.7931366332617231,0.6589491882218006,0.8211005352281903,0.4217212466026027,0.6622219543647915,33.62900099077376,2.3408351797229345,1.5877696508417,2.33934453183027,2.3156766424705912,2.922188377312332,2.3106720614751826,1.7891069294603117,2.3592688210479054,1.461912254792138,1.0725034669957376,0.5785350102123517,2.1933504842359755,3.137756840337329,4.855412629692382
W2116,3,0.0,1.1312330072311938,0.0,0.7776176998781873,1.4422965700863135,0.0,0.0,0.7042937075895932,1.3099664858504805,0.0,0.0,0.0,0.0,0.8585602160404907,0.0,0.0,1.1638437806492554,0.0,0.0,0.0,1.2639132090281933,0.0,0.0,0.0,0.0,0.4168239549199171,0.719147535644657,0.3809265694298056,0.8235922593519283,0.7710676526819298,6.796065130508503,2.4725290403906106,1.5490809734260471,4.761259304680926,4.059641146625703,2.9999710866857505,3.6787666913033217,2.0314879663397063,3.504628004377343,0.9502503476674886,1.85602912957912,1.048010403756264,4.746535226416828,7.269611913468955,7.221755690644679
W2116,4,0.0,0.7276429990704799,0.0,0.4621631138276769,1.1890798579088897,0.0,0.0,0.5490613458382633,0.6165612251138881,0.0,0.0,0.0,0.0,0.6992976360160638,0.0,0.0,0.6951152475803387,0.0,0.0,0.0,1.1455541860244756,0.0,0.0,0.0,0.0,0.507774149202503,0.6278340845812483,0.4109198289240784,0.3092390600151936,1.03159943894132,1.458765683606498,2.5205176428313654,1.1641526968436615,2.5326699254833107,2.1912324700373667,2.947136128155021,3.1968963901256537,1.8235694849599275,1.969391839955856,2.3693948371793456,2.181185001850525,2.255513366947981,5.018506253359937,9.725342418317062,8.11242366843897
W2116,5,0.0,0.9705917616592326,0.0,0.4739437521216545,0.5621564556162543,0.0,0.0,0.5755532127941633,0.6155819533253606,0.0,0.0,0.0,0.0,0.4443947152558359,0.0,0.0,0.7463101257618799,0.0,0.0,0.0,0.639061805132799,0.0,0.0,0.0,0.0,0.3732535119828479,0.9133951987599684,0.4016328709780261,0.4005296812232481,0.6100945979873844,-0.2590871473856607,3.715704302913047,0.6372889147922252,2.235321433568584,2.0427990273387717,2.349738518064376,2.572720270541322,1.7705136409193412,1.637215993019807,1.0197475305568895,1.455953024590951,1.7587594003041644,8.510212467069266,8.610915181815077,8.056401101245816
W2116,6,0.0,0.8152758240779832,0.0,0.2192208234088158,0.563339876880186,0.0,0.0,0.3554315152571566,0.4965782850826378,0.0,0.0,0.0,0.0,0.3984600144871005,0.0,0.0,0.5999917056658433,0.0,0.0,0.0,0.8069901527931234,0.0,0.0,0.0,0.0,0.5097234143385737,0.3024938622348348,0.1860505984223854,0.4446062336632584,0.6164480145419631,0.3873958622771961,1.977048233255624,0.9716791551640084,1.9427318083631944,1.050613642568626,1.941338244241248,2.3377110239738816,1.4262576001758256,1.6662949744106013,0.8175763299009663,1.5289259940320423,1.3672578677373592,8.237607543523206,4.606513498004289,12.072837991290193
W2130,0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2130,1,0.0,0.4640689674538581,0.0,0.2479040388164267,0.521431534018985,0.0,0.1690118598556401,0.0,0.0,0.0,0.4069998116046814,0.4563002606346585,0.3210079388675199,0.0,0.3458659398891052,0.2082398682988935,0.3777795648198731,0.0,0.0,0.0,0.4258697175465794,0.588872786928475,0.0,0.1763460045755354,0.3734233386331638,0.0,0.0,0.0,0.0,0.0,82.92331044420234,0.4039720082972908,0.7695104004085516,0.6281691782431008,1.8683249622255464,0.2275863652201253,1.227501856128337,0.6976032111100627,0.7814202940798494,0.2672454017431113,0.7800678270072198,0.9299781361884988,2.2615046073183533,1.9734899246937083,0.7055639121957068
W2130,2,0.0,0.532152700099925,0.0,0.4784960090648695,0.4389970348378844,0.0,0.4171378337731333,0.0,0.0,0.0,0.6087595834413838,0.737389601802383,0.8848344616398232,0.0,0.590533067707503,0.5483700808036481,0.8093452845081616,0.0,0.0,0.0,0.5717621786400434,0.9007330766155875,0.0,0.4863154924117871,0.5834252563125076,0.0,0.0,0.0,0.0,0.0,36.74241746320426,0.9315220391031548,1.342672169227504,0.9930697125668716,2.5622676926677324,0.796066449737226,2.314607834146329,1.789061136733576,0.5413780064438203,0.7205715039607747,1.4462960542227992,2.982752780113609,2.813832401985713,3.133023859389597,2.6669693774672143
W2130,3,0.0,0.8474188353817718,0.0,0.6577305447667918,0.7703489169075292,0.0,0.9498875532681116,0.0,0.0,0.0,0.9346711786308242,0.9631209511174093,1.4024879664226515,0.0,0.4398223471818829,0.8555108256021878,1.5600999599191256,0.0,0.0,0.0,0.4979957333533178,0.8951958657339474,0.0,1.3022907923085112,0.8178004592068915,0.0,0.0,0.0,0.0,0.0,8.490121335264654,2.285677480743878,3.402948591886639,1.680598350583343,7.245413420135018,2.3168225197869567,3.783279014098114,3.452876821444369,0.7498484643305963,0.9038617933781188,2.5158936426999974,4.062186772292045,7.960392082291028,4.38045566496419,3.223631122551655
W2130,4,0.0,0.8283518680575168,0.0,0.9703819211315304,0.5973254683853196,0.0,0.8031142472627183,0.0,0.0,0.0,0.4447368972796169,0.8925975630297301,0.6789286874742233,0.0,0.941675981262057,0.0953402569806151,0.6881875743753032,0.0,0.0,0.0,0.953589992564516,0.9364097387356528,0.0,0.8610811909244912,0.5254691290313038,0.0,0.0,0.0,0.0,0.0,0.1416903642268602,3.454985527130326,1.993102290772235,2.438647739331956,4.5879244270419886,2.1334266661414425,3.9437349843178713,1.2375918776654518,1.7127142623256708,0.4862125729351278,2.7422396814597074,1.8431400242425904,8.330875159556228,9.577939789133188,7.110427261724508
W2130,5,0.0,0.7668802908215961,0.0,0.4406875426163379,0.7650352200857342,0.0,0.5570215381082922,0.0,0.0,0.0,0.2430127588120265,0.2049765549306125,0.7042587746794885,0.0,0.372346939576704,0.4405457429694846,0.4478595284953308,0.0,0.0,0.0,0.9601109523957884,0.6756587361804643,0.0,0.6255227078033518,0.5905848194350476,0.0,0.0,0.0,0.0,0.0,-0.0216958720907645,1.1063964020717516,2.0869463541959687,2.043292999540138,2.7536765974932007,2.221604020989518,2.454270153049874,2.9283356153842544,0.8715743135806386,0.5087063242159224,1.7524725934566323,2.0980824443734454,11.847662152265272,9.80269152682181,8.657842386911867
W2130,6,0.0,0.3891537746169179,0.0,0.2789833731708573,0.562689574120737,0.0,0.7101337374981082,0.0,0.0,0.0,0.3172337135617341,0.4407730410118345,0.2300958670738579,0.0,0.3159377484107615,0.1531716489738885,0.3061517725328771,0.0,0.0,0.0,0.4164246199784304,0.5759230637520686,0.0,0.1948571050686202,0.4099527768455772,0.0,0.0,0.0,0.0,0.0,0.1832153056823086,2.4417919718116665,1.1296155098219285,1.5907970401522462,2.2750586923546794,1.809438781686452,3.851554398291227,1.4230347815649755,0.9237184272133242,0.0235103031036014,1.018720175336577,1.6549812641480983,10.899488812241442,10.708278118103484,7.977468230830937
W2134,0,0.0,0.15,0.0,0.15,0.15,0.0,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2134,1,0.0,0.2543345734215888,0.0,0.2645863157516328,0.1439433566303598,0.0,0.1867764683791634,0.0,0.0,0.3799391258945533,0.2837606106847085,0.1708667475289247,0.2781132472910411,0.3227322484414235,0.0,0.3199660489693491,0.3321587802885835,0.1226718297236975,0.0,0.0,0.3435489185245817,0.3092330957208159,0.1058603787201386,0.2903517127798367,0.3524310974265555,0.2801849389699414,0.0,0.255367736827031,0.3120148379079935,0.0,81.83302209131709,0.1523343771773547,1.5287780661393633,0.1628583163216402,2.0162088419432767,1.0391194217503563,0.3404146141759524,0.9211314010586742,-0.3407708795126769,-0.0922628191593683,0.6255672197758435,0.1755072764783734,0.4514756224233881,0.3740718445731479,1.937625740855321
W2134,2,0.0,0.3505966590673056,0.0,0.4556144861529616,0.4294832437961262,0.0,0.3439310275324682,0.0,0.0,0.5611749460599272,0.454555430129095,0.7265708615282076,0.4012679192839096,0.2115753518711787,0.0,0.3587813465289987,0.3437045307922435,0.5952068491937852,0.0,0.0,0.2711746730228434,0.4630974842856989,0.403356656087025,0.3649397009103681,0.4607497648352842,0.3625743799463084,0.0,0.3254404665963579,0.3409708458737805,0.0,46.09069403488046,1.0860293108566157,2.218681005554165,1.0029081239285893,4.035700771071459,1.8470199250164636,2.3156407528054466,1.0889392858206368,1.0039156268631757,1.1299985433733934,1.5567194926918737,0.8212785693699448,3.5311977222517346,3.884462553941016,1.0739731750721382
W2134,3,0.0,0.6908891976895866,0.0,0.3938557409268152,0.3981142444079652,0.0,0.7296555730294326,0.0,0.0,0.8020720681340292,0.6161129426449321,0.6301389418234001,0.5319074647992441,0.7297295178461463,0.0,0.4383296431939896,0.6238701628003294,1.1569609105304357,0.0,0.0,0.6671290009005693,0.7781313351134315,0.3979210196793006,0.9741327285113236,0.7921213193011303,0.2797461890022509,0.0,0.4044559523540688,0.4186782089336971,0.0,3.9377166075415455,2.581151647750435,3.893303431322616,2.496048963376918,5.728872290823327,4.543446852615823,3.312374161416209,2.6910038880362865,1.5427165209535607,-0.1151448286418309,2.72661338350468,3.3341138802837422,5.372002215407074,6.167732767336775,7.454678099814242
W2134,4,0.0,0.6841519649620376,0.0,0.2472219146162664,0.5503659085820812,0.0,0.6118665060374763,0.0,0.0,0.6008152038566024,0.5522876561918854,0.3906954987828787,0.4597175552076528,0.6145749565577754,0.0,0.5129763031191245,0.5483484661919693,0.7212921235069478,0.0,0.0,0.6024700535134101,0.796373181143395,0.3548459700040699,0.6347756340404719,0.5304601700180734,0.7915745826694418,0.0,0.6832869659618115,0.6939716932231057,0.0,0.5718064055528136,3.945087629012313,2.81973853642267,1.6270050450750015,3.650789114719749,2.910552703186821,5.021854565786763,2.8318112053197604,0.6302219945205877,0.5208580007947247,2.067794001398958,2.4331389001280903,9.574504519496232,6.716574688942263,6.447323358880869
