Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,S31,S32,S33,S34,S35,S36,S37,S38,S39,S40,S41,S42,S43,S44,S45,S46,S47,S48,S49,S50,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3905,0,0.12,0.0,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.12,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3905,1,0.1817488038584846,0.0,0.1543381694650208,0.0,0.0,0.1599635801519817,0.1901975091089429,0.1586127796526234,0.2025486235000551,0.2244849266696689,0.0,0.0,0.1782563864594159,0.1920285234760685,0.2036566568113923,0.1964390585693728,0.0,0.235393582321519,0.2085920780340501,0.0,0.0,0.2179610289638809,0.0,0.1600203147216267,0.1723703007579434,0.0,0.2146275898007717,0.1795033510641004,0.0,0.0,0.0,0.207309252180237,0.0,0.0,0.197448157659538,0.0,0.177459465016758,0.1913043480269992,0.0,0.0,0.0,0.0,0.1968601716354941,0.0,0.0,0.0,0.0,0.2108806948972579,0.1820516993217291,0.0,67.03968186927266,0.9851730539076377,0.8971860220874686,0.6413270220598418,1.03768347583437,0.6754730127712272,0.7214940989888821,0.6913171449103832,0.3705761056103128,0.3686652540037131,0.2914778847622546,0.2202032586551953,1.4456119553232845,1.0664128538241584,1.1155674807737883
W3905,2,0.3319804649424349,0.0,0.3025701397121033,0.0,0.0,0.3185453307917239,0.438991271338816,0.3704548857608692,0.3631516232146222,0.3499625890290135,0.0,0.0,0.3214478620925478,0.33574767234594,0.3569205042099168,0.3195866596716454,0.0,0.3473562219346173,0.2621385764673993,0.0,0.0,0.2871694535039241,0.0,0.254102515377427,0.3279107529609636,0.0,0.3365262177243024,0.3429888687421202,0.0,0.0,0.0,0.3778888511104019,0.0,0.0,0.3004979674812814,0.0,0.3246474715978615,0.36464982250309,0.0,0.0,0.0,0.0,0.2469462147107583,0.0,0.0,0.0,0.0,0.3410536603044817,0.3700689186118352,0.0,36.15176187811251,2.69663237051836,2.0260171409556844,1.5477688750327483,3.627472602510775,1.9656368413624643,1.8238193086441543,1.9200045140151785,0.934632667157397,0.7639578326754154,0.833952632097916,0.5799800515705708,3.949038196180618,2.224894048455709,2.3621915569894827
W3905,3,0.4423558251180943,0.0,0.3967989933016371,0.0,0.0,0.4728150327796175,0.4976306724240898,0.507887735771006,0.4930011193001192,0.5306954321724952,0.0,0.0,0.505695668874619,0.3953510842596978,0.474902164048334,0.5122837726661428,0.0,0.5486189915238457,0.4594136725346642,0.0,0.0,0.4687417014704255,0.0,0.4931122044706881,0.3828558121846993,0.0,0.4712527270587559,0.4117367042599701,0.0,0.0,0.0,0.5487722710103211,0.0,0.0,0.4647330618422252,0.0,0.4633054336913075,0.5741227315631061,0.0,0.0,0.0,0.0,0.3312803659819471,0.0,0.0,0.0,0.0,0.4314294863388569,0.4786543430867452,0.0,7.929782079910326,4.490591995613697,5.534291243173415,3.267618671735522,5.654959829710888,3.0806888995627117,3.516808707411494,3.319897993014641,1.9059855515482125,1.6515567438960637,1.2585215583478322,1.0965727638992575,7.616339169272401,4.7789210174492585,4.624493764789858
W3905,4,0.4682492566340166,0.0,0.3604549983885212,0.0,0.0,0.4012707157668879,0.3885068608868661,0.3664414288439978,0.396265696294517,0.4110680452541305,0.0,0.0,0.4522843049523472,0.3654892811780778,0.4209591939909564,0.2931571827876129,0.0,0.4776164290465836,0.5304335080360857,0.0,0.0,0.3562793392528184,0.0,0.2968778526535021,0.3359383663979973,0.0,0.3817848288775735,0.3500792504715665,0.0,0.0,0.0,0.5730202281541552,0.0,0.0,0.2856563482997479,0.0,0.3178572862381991,0.4882255802271658,0.0,0.0,0.0,0.0,0.3278870208267385,0.0,0.0,0.0,0.0,0.356243014526019,0.4461083326623326,0.0,0.3504308322529357,4.51258302696318,2.7789544719803025,2.420270397731544,5.137201817481866,3.0168307294286683,4.711518822645496,2.6615241266919383,1.319589565276274,1.1711143210733748,1.3807322438958078,0.9667091108748836,8.885919449461902,6.898171434040249,5.774421496648543
W3905,5,0.4368657928208587,0.0,0.2664204267469804,0.0,0.0,0.4010510485000799,0.2143248926591674,0.2812252672233006,0.283372903618324,0.3714115529238272,0.0,0.0,0.3948664968790158,0.2369420605069273,0.2221018684759841,0.2252333725494331,0.0,0.4000125505724444,0.5037191991743041,0.0,0.0,0.4240702784619667,0.0,0.2313781685780119,0.3504794973462146,0.0,0.4366479395908533,0.3280558683909155,0.0,0.0,0.0,0.3460163800242606,0.0,0.0,0.1976196491475122,0.0,0.2522220063999991,0.3486096643799478,0.0,0.0,0.0,0.0,0.2178943993830592,0.0,0.0,0.0,0.0,0.2347063288724177,0.3160716699732718,0.0,0.2196784836737311,3.5017696097839845,2.096544111054714,1.6318645014620747,3.051544308339297,2.263457563810582,3.473136033900634,2.152028046344422,1.163570688719079,1.0036225564637928,1.310344643871311,1.1856490725375337,9.527455274484382,7.569883134968962,7.720220591715539
W3905,6,0.4225032557283255,0.0,0.1867233009884508,0.0,0.0,0.26613877213955,0.2240011366788334,0.2027854209308131,0.2729189623208569,0.2280339456835464,0.0,0.0,0.3367700367960208,0.1553446248692903,0.2302028974146001,0.1315500315238661,0.0,0.1891185216428826,0.4497079194303069,0.0,0.0,0.337593240496137,0.0,0.2105951902461979,0.3655436989426324,0.0,0.3073460985221494,0.2373743197899736,0.0,0.0,0.0,0.2408819043806938,0.0,0.0,0.1339063595516163,0.0,0.1583681284956958,0.1876095431006341,0.0,0.0,0.0,0.0,0.1481771353292778,0.0,0.0,0.0,0.0,0.1685525526967391,0.2595840544428824,0.0,0.239399183582335,2.989264366617266,1.6830234214907596,1.6150755029709682,2.1954911170187583,1.77332649260471,2.6732595033971847,1.5215653674973983,1.0837957047356803,0.8446765850142791,0.902862253742958,1.0053106553505355,9.604557414435725,10.030348778764296,7.929212566695177
W3927,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3927,1,0.1897685091093781,0.0,0.1781274483708475,0.0,0.1932371167135054,0.0,0.0,0.0,0.1696861157469196,0.0,0.204025041017261,0.18883471669463,0.0,0.0,0.0,0.1832859886804519,0.0,0.0,0.0,0.1580774540055171,0.2057718418593401,0.0,0.1993715821339891,0.0,0.1629197334475899,0.179137442496466,0.2002157275903379,0.1628790773000611,0.0,0.1911533500078623,0.1784793125412436,0.0,0.2057357347227386,0.2004986407658987,0.0,0.0,0.1932557177615792,0.2108108494642576,0.0,0.146946766967946,0.0,0.1731901206978239,0.1658059798915233,0.0,0.2088772968531361,0.2070987400810471,0.0,0.2038592392579823,0.1836808772491694,0.0,60.970164871464846,0.7150108287923774,0.8552257053424813,0.763290102601154,1.6335109200902602,1.0692146804171567,0.7192436439112773,0.5335042246969118,0.1958057519177761,0.1722237424557197,0.363505609286663,0.2712202710427657,1.3098041759806724,1.2837999591266156,1.355627253385793
W3927,2,0.2868528259144033,0.0,0.2673488772580968,0.0,0.2734468141131939,0.0,0.0,0.0,0.3103992541417617,0.0,0.2540114056710157,0.303191178469892,0.0,0.0,0.0,0.2901089175576875,0.0,0.0,0.0,0.3206765364644414,0.2630979909005033,0.0,0.2607297729130378,0.0,0.3304494477924573,0.2214516325662101,0.2818527182938035,0.247240419062049,0.0,0.2875985543282626,0.2845800229393386,0.0,0.3223942098426969,0.284835285944007,0.0,0.0,0.3183232332463529,0.3301099228289432,0.0,0.3326367146395544,0.0,0.2869128359005536,0.2965647590960173,0.0,0.2798465438937361,0.3028043853673764,0.0,0.2781434447770667,0.2851471292327857,0.0,52.25845788406329,1.898047031858628,1.7545886263268495,1.751901717929625,3.747759370863795,1.8787648932040728,2.28621601832531,1.5153152210439689,0.5361821968998891,0.3010196493168474,0.530585968312513,0.4303762020250292,2.687916421520414,3.4321323242126858,2.9523947478353385
W3927,3,0.4181253336372431,0.0,0.4195817703599676,0.0,0.4365539678305638,0.0,0.0,0.0,0.4098670428487487,0.0,0.4876208644293255,0.535747779223177,0.0,0.0,0.0,0.4231046507434072,0.0,0.0,0.0,0.5300453591387897,0.3445617402819571,0.0,0.2903343159054467,0.0,0.4484542987752646,0.3499978554228567,0.3840053288692613,0.4029188489781437,0.0,0.4165407980920576,0.4237042562513392,0.0,0.4029446528776496,0.3903224800308634,0.0,0.0,0.4865875896244009,0.4546662012052268,0.0,0.5164188516919177,0.0,0.3369687012031008,0.3386434009380436,0.0,0.4539885140496718,0.3542553561209787,0.0,0.3948398174483222,0.5355093619242123,0.0,7.37629835766969,4.053226153679615,3.370389284104051,2.969357265084162,6.378466212334312,4.701352363422107,3.861592852551752,3.1418113089040243,0.8611829241124571,0.5993733127156973,1.2311023652053517,0.7783600574049968,5.814079609009712,6.148629776105481,5.737514883714356
W3927,4,0.4342386098448026,0.0,0.3681241643558682,0.0,0.4174697908651858,0.0,0.0,0.0,0.3676285394927887,0.0,0.3505169104464424,0.3816996437813871,0.0,0.0,0.0,0.3368842116122278,0.0,0.0,0.0,0.4390891384794884,0.3405501313578558,0.0,0.2295329801775389,0.0,0.2940866402447458,0.4096553060609399,0.3629638188947864,0.312507444921903,0.0,0.4273995876718783,0.3301376970347384,0.0,0.3496891441929602,0.3142234340526874,0.0,0.0,0.3322529816136346,0.5532863180148373,0.0,0.492706000674389,0.0,0.5012494000030113,0.2539188859726337,0.0,0.3930740645140337,0.4892411086398434,0.0,0.3075364461849586,0.4054101648376483,0.0,0.5240588398694465,3.4545017431696525,2.2178351761314974,3.539331898531332,4.976735169264835,2.9863322401775547,3.978401533255104,2.466635304503443,1.2195932029833,0.7711177057297973,1.3474870887247614,1.1798792413653016,7.578936793610293,7.518781158632237,6.956069269356208
W3927,5,0.4440606403157426,0.0,0.2466103442545458,0.0,0.4123849343377829,0.0,0.0,0.0,0.2754059752404835,0.0,0.2565459808224324,0.1680405876659386,0.0,0.0,0.0,0.1946663274049318,0.0,0.0,0.0,0.3124632336959083,0.2401824567455438,0.0,0.1282124259198508,0.0,0.3483499269937989,0.4053160981304118,0.3459438738675304,0.3013047084934679,0.0,0.3540279128793548,0.1791177514928199,0.0,0.2390341190706136,0.1747623334035483,0.0,0.0,0.2225300451891164,0.3772807667750557,0.0,0.279382834155485,0.0,0.4549010755008243,0.2415655126826679,0.0,0.2212587279874801,0.3295860046518404,0.0,0.174110260302761,0.2720828356889762,0.0,0.3261786891722274,2.966529231805515,1.3292289720304695,2.615399068616199,4.183737023750206,2.036062680226418,3.034679917398816,1.904873753155295,0.8277992471560898,0.6286246753646878,0.7245711952697748,1.0706937385076862,9.8825237571604,8.686963202297987,8.288019962253896
W3927,6,0.4253009100544902,0.0,0.1482279714846134,0.0,0.3100177775796029,0.0,0.0,0.0,0.2059675645762967,0.0,0.1561948399113526,0.1771397545403262,0.0,0.0,0.0,0.1279130735404524,0.0,0.0,0.0,0.2024710654797424,0.1956721381939131,0.0,0.1150314658771338,0.0,0.2621495303718282,0.3274287026457271,0.3195348145507942,0.2060704922708139,0.0,0.2915495501052642,0.0963484142065761,0.0,0.1750911013145225,0.1324565017179782,0.0,0.0,0.1326054425645488,0.2239194240886437,0.0,0.2583171747174921,0.0,0.3089291394030933,0.1588240850906409,0.0,0.1620530592101189,0.2398269533862184,0.0,0.1222240345615154,0.1781423884635606,0.0,0.259568767999711,1.928977222881051,1.1982427157329631,2.051758965036173,2.748198380989435,1.4347066900568624,2.4346128616941645,1.487823787571427,1.0865782370284474,0.6006879214427243,0.9493883361773392,0.7748144319198511,9.200136604489874,10.9724580077012,9.32665455638601
W3943,0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,0.1304347826086956,0.0,0.0,0.0,0.0,0.1304347826086956,0.0,0.1304347826086956,0.0,0.1304347826086956,0.1304347826086956,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3943,1,0.1812052070599765,0.0,0.2450835086737112,0.0,0.2353824950655353,0.0,0.0,0.2343593377908891,0.0,0.1923377160064025,0.0,0.200177249692922,0.2374989254393934,0.2174467077299307,0.0,0.2123026856003184,0.0,0.2074190404231072,0.2409190067385102,0.2321195725431777,0.0,0.0,0.1906604314818322,0.0,0.0,0.2027367939007701,0.0,0.0,0.1951344143356182,0.0,0.1938240702354292,0.0,0.0,0.2234167309788482,0.0,0.211407876447552,0.0,0.0,0.2216248279613228,0.0,0.0,0.0,0.0,0.2071198928254771,0.0,0.1918828115560268,0.0,0.2413182723250148,0.2486550732093758,0.0,75.29526099779844,0.6575614318958325,0.7546756854822799,0.5957070781248566,2.17879969918446,1.057893148905244,0.4514125305469245,0.4798166451704993,0.1526888325613349,0.2195532714936689,0.3279088386093629,0.1887570879093562,1.0857893736633268,0.9985844064200768,1.1881468518845093
W3943,2,0.3681614101379653,0.0,0.3179178707417675,0.0,0.3543354835550331,0.0,0.0,0.3368546217105382,0.0,0.3325322302289734,0.0,0.308974828732774,0.4218568624970343,0.3181528628345839,0.0,0.3532746973162807,0.0,0.3347566497206549,0.3090846392746065,0.3907467031670112,0.0,0.0,0.3656142246521271,0.0,0.0,0.3207296074623058,0.0,0.0,0.3608648400552693,0.0,0.3685799008816301,0.0,0.0,0.4173968971310406,0.0,0.365486395789278,0.0,0.0,0.3663722362967613,0.0,0.0,0.0,0.0,0.3922566029209563,0.0,0.3535494581522815,0.0,0.3924063594666795,0.3149050558469068,0.0,44.46442455491415,2.1898431013594277,1.947380044024937,1.929650289148687,4.232338583099976,2.5459605297708445,1.3742972363039865,1.2946441668348754,0.4300514265858482,0.6732916522021641,0.9349146209502248,0.4659868704642083,2.794271342209561,2.844155516046709,3.267650282543685
W3943,3,0.4987782642650466,0.0,0.4952688418648047,0.0,0.4768077833867263,0.0,0.0,0.5398501443577908,0.0,0.5290138625743759,0.0,0.4838909813558693,0.4915224838127084,0.4938569304490401,0.0,0.4160542572688195,0.0,0.5393857018371406,0.4758501778001354,0.6438675360532282,0.0,0.0,0.3951844574063823,0.0,0.0,0.4642902857000242,0.0,0.0,0.4624971513231913,0.0,0.4433441163916038,0.0,0.0,0.5017062307723197,0.0,0.3676964934717686,0.0,0.0,0.4090065191867275,0.0,0.0,0.0,0.0,0.5136555478756062,0.0,0.5396350526256496,0.0,0.4679367329350917,0.4647790410944971,0.0,8.05227135293108,3.3113482294679244,3.57628922327912,3.278958859229653,7.275381322767513,4.973463375091238,2.226759244078678,2.320554865229184,0.761464588552727,1.0262234183808128,1.6217772218319653,0.8654084274724372,5.043266794425227,4.191029452757177,5.69772719156786
W3943,4,0.4547517931498629,0.0,0.3176681489799394,0.0,0.4563245516847967,0.0,0.0,0.3878394992302569,0.0,0.5064534977404458,0.0,0.5032044380687387,0.4951683930835454,0.3461972637215424,0.0,0.3615065094834199,0.0,0.5231161091697782,0.6114984455468575,0.5007343839203576,0.0,0.0,0.2523891990459461,0.0,0.0,0.4614804130150738,0.0,0.0,0.504858054316518,0.0,0.3476790511431448,0.0,0.0,0.3739234850633461,0.0,0.3036235006796706,0.0,0.0,0.5183826142129591,0.0,0.0,0.0,0.0,0.5019466838809903,0.0,0.5585343575677655,0.0,0.3983105134745244,0.4015480876455625,0.0,0.4161609729990095,3.51337889579191,2.994428053138732,2.865786014962669,6.043058364225897,4.372556982600552,2.220089512593803,2.522557610520006,1.144704895302364,0.9472606243717088,1.3421929928647127,0.9307057676321372,6.423759733480011,6.829036802477524,9.115022275115562
W3943,5,0.5327659975879389,0.0,0.2858103001620822,0.0,0.4812007943575046,0.0,0.0,0.2711375208475838,0.0,0.3197663920550559,0.0,0.2639788942334009,0.4285036685588769,0.2429897762205993,0.0,0.2665163523065474,0.0,0.3758173017159592,0.6448780897025916,0.4077283901687634,0.0,0.0,0.1971908831225134,0.0,0.0,0.4249489845716401,0.0,0.0,0.5429821463719727,0.0,0.2243786186956793,0.0,0.0,0.1939936142575098,0.0,0.1726408935407731,0.0,0.0,0.2413210443650679,0.0,0.0,0.0,0.0,0.2698980082766277,0.0,0.3828734738646177,0.0,0.2625097180232289,0.2432613725130618,0.0,0.3825746453242959,3.962918097248103,2.043957368351329,2.316599584922017,3.6980810282417984,3.409211056969495,2.785395758920987,1.9554273633763155,1.113392145800143,0.9246620626873812,1.2713305158143076,0.8728678296480719,6.6516211727681736,7.823191531723892,9.296473148004733
W3943,6,0.3900036244088432,0.0,0.1877155695824037,0.0,0.3800513318716026,0.0,0.0,0.1840461878569878,0.0,0.2574335160289998,0.0,0.2103236185860747,0.3115311179277514,0.160901233178134,0.0,0.1568915165397183,0.0,0.2347430050824938,0.5537538136409014,0.224018782999111,0.0,0.0,0.1611748154472443,0.0,0.0,0.3573519669791688,0.0,0.0,0.4965512444173502,0.0,0.1624131581249839,0.0,0.0,0.1663900474902782,0.0,0.137003276308547,0.0,0.0,0.1635951992884074,0.0,0.0,0.0,0.0,0.2263950168962012,0.0,0.3351547423872261,0.0,0.1915971241738817,0.2217294510786622,0.0,0.225690942944439,3.0411642738036537,1.4740172439547798,1.8924690170679872,2.366414841917414,2.675104306956432,2.0576419198404814,1.6129112258718838,1.0537859052858622,0.7229147473493882,0.917117749642731,0.9737854562747876,8.843961088808115,7.325867183093307,9.354146931280331
W3950,0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.0,0.1153846153846153,0.0,0.0,0.0,0.1153846153846153,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3950,1,0.2258382178495849,0.0,0.1826744325068418,0.0,0.16617518535804,0.0,0.0,0.1778092235820137,0.1726618895845274,0.2193574067832367,0.0,0.0,0.0,0.1806649085787822,0.0,0.157345490391649,0.1808584678698672,0.2245774513071839,0.0,0.0,0.1835501658097938,0.2072432542062285,0.1935632237806176,0.0,0.2060600485979185,0.1570043231879998,0.1930650320273418,0.1613698014617865,0.0,0.1861794905748945,0.0,0.1937870904161446,0.0,0.0,0.1939414895992502,0.0,0.0,0.1979877038877212,0.0,0.0,0.0,0.1942495659715602,0.1715660860187749,0.182555001285758,0.0,0.1664015404643506,0.0,0.0,0.0,0.2112179578990718,58.40741682073077,0.8722785348571163,0.5551270591068321,0.7105065793861424,1.8207734857317868,0.9778117938082704,0.6674892099649704,0.5997081841169686,0.2824163032759313,0.2746385876748516,0.3297329306565595,0.1142925480670675,0.9549262376436104,1.1894657754423923,0.9053660944374112
W3950,2,0.2938113799589967,0.0,0.3235375364219949,0.0,0.2891083108231164,0.0,0.0,0.2839067412605003,0.2758092093837381,0.3145210577973933,0.0,0.0,0.0,0.2702083841060673,0.0,0.3294299595124816,0.3327909873997614,0.3088060178624682,0.0,0.0,0.3631409831770074,0.2980395063390835,0.2888051105424595,0.0,0.3285381060072557,0.3401265198570791,0.2763220899439971,0.3032013290605629,0.0,0.3341213652452503,0.0,0.3284804361796097,0.0,0.0,0.2850854991417623,0.0,0.0,0.3219752899406528,0.0,0.0,0.0,0.3043371653173178,0.2373962856496532,0.3055997286958746,0.0,0.3237306460497861,0.0,0.0,0.0,0.2984459528216922,32.66414713233423,2.2511760255305213,1.462950109661524,1.921838516757225,4.185508940899014,3.011108309102537,1.962270738577793,1.522619971330189,0.7266619999943962,0.9956822596828504,0.8973347420136855,0.401289141040583,2.441533259508383,2.517031141028361,2.618890966787572
W3950,3,0.4233435905822975,0.0,0.4075244465788654,0.0,0.4344281820841186,0.0,0.0,0.4283073127548975,0.4157375751972591,0.5671290559314266,0.0,0.0,0.0,0.4853890041990862,0.0,0.46019756669921,0.4430887017802907,0.5320297889239141,0.0,0.0,0.3304249261472332,0.4828671607078381,0.3652392675203575,0.0,0.4159979023442587,0.398949970224717,0.3768123116832154,0.4484609360783476,0.0,0.4707263617111527,0.0,0.4482011522186636,0.0,0.0,0.372838076698173,0.0,0.0,0.4844505406320276,0.0,0.0,0.0,0.4072272584407177,0.2793155003718252,0.4879522861024912,0.0,0.461042590872035,0.0,0.0,0.0,0.5516258568474399,8.775351410989481,3.7569708440564953,3.3890802442520016,2.987218404565961,7.63297252905055,4.8230807712631165,2.8294858823916824,2.873619804305851,1.1659978416522858,1.8370097746502647,1.7849945234205071,0.6490285634061255,4.298135253859432,5.901215258410352,4.474715627642193
