Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W2907,4,0.0,0.4563668291370344,0.2772384563470556,0.400000574039556,0.4673337588976248,0.510061731086981,0.0,0.3333685425534942,0.5248577006343291,0.0,0.0,0.4750650849201213,0.4651999560961101,0.0,0.366178458264917,0.0,0.4884981585742204,0.601918416586971,0.4484229896761987,0.5474082253479037,0.5616255755133799,0.5169103969601205,0.3234980187889968,0.0,0.4383119920487938,0.6134951988945103,0.5655591105389525,0.3704848579612308,0.0,0.6332899854148294,0.5935744011873206,2.336120898465222,2.780403583307612,3.452375956540185,3.0181049054159765,3.493625221342489,3.630316667357676,3.417714876364922,1.7456213101178777,1.4386050745141998,2.100836516599462,2.6555175209083783,6.394909718268249,6.918928357129487,6.389472016145694
W2907,5,0.0,0.481816392144372,0.2160148974602966,0.2848012694078913,0.4101490600257406,0.4699148626772246,0.0,0.3321482882568685,0.3740197235634341,0.0,0.0,0.3006124695562087,0.3662530482958195,0.0,0.2431142374255497,0.0,0.3281634286168543,0.4473326371962648,0.2382624695848823,0.4081956613830836,0.3844254948638612,0.3646119850089229,0.270790111260437,0.0,0.3016867393484775,0.4210595077824199,0.5155057302343038,0.2597386929151224,0.0,0.423537785129943,0.3485627491305725,2.042540665137061,1.7420648028186432,2.648495151370497,2.2631439992831623,2.1671259681862702,3.458131796786519,1.8417154572884529,1.300263997061806,1.0653159383724051,2.1959037143997024,2.5066751825066227,8.178370178514957,7.527623462415504,9.873679852100247
W2907,6,0.0,0.3794074239231307,0.1638015088450601,0.1964333078972183,0.3707833595665775,0.4537415022271281,0.0,0.2232201751684494,0.32861789188281,0.0,0.0,0.2261389022609223,0.2496744511802706,0.0,0.2018928136446572,0.0,0.1868587283376819,0.2627346112874369,0.146219239998248,0.359421811597012,0.351739423602944,0.275753470795433,0.1882630864200021,0.0,0.2032526123987979,0.3269506860301089,0.3430542553906388,0.1788714069706039,0.0,0.3146875170011435,0.2752739642041042,1.5263223745879682,1.3306048581228902,2.459135253089166,1.866651670042914,1.7287738207654246,2.5371545684157764,1.4913486697753986,1.4550897662800786,0.7383912196752663,1.6850370356961075,2.281529299099427,8.851769887406268,9.600639416315946,8.01286039180858
W2921,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2921,1,0.0,0.2810858985984528,0.2835120868901116,0.3023018683917404,0.2670717936814327,0.2689696758457016,0.2742036173375152,0.0,0.0,0.0,0.2633894403752646,0.0,0.0,0.2899117245187507,0.2584723565651606,0.0,0.2668285643014134,0.0,0.2462777338417285,0.0,0.0,0.0,0.2375775664861889,0.2541140977751664,0.3103235328694593,0.2896047460073921,0.2731237637264568,0.2516097756473161,0.275439614286609,0.0,59.72804749781181,0.6062056441658585,0.7973733260890001,0.6002499839486166,0.9535014066727996,0.4520111189374054,1.2648515245632943,1.0466844132813942,0.5867560407416639,0.0808501512998582,0.2697968587223812,0.2603624293546833,1.392419393100601,0.962929814478151,0.9484656549642548
W2921,2,0.0,0.4019469030868096,0.3763900626135254,0.3474403064652911,0.395121108876833,0.4091882511348949,0.4240846177630734,0.0,0.0,0.0,0.4341839340365073,0.0,0.0,0.4142823977368463,0.4221038471502982,0.0,0.4812983197764432,0.0,0.4690629614262269,0.0,0.0,0.0,0.3128067238674908,0.3965777045807781,0.4591177854893772,0.5082530267768821,0.4266523703371339,0.4495301235318437,0.4075281988227179,0.0,44.41805633404254,1.551495565316226,2.407938110089127,1.989200078477642,2.24061315156506,1.045789344189128,2.6654960319730727,3.006388286619767,1.6792023872947228,0.2200043532955384,0.9906182399180052,0.8336516152249347,3.7516225816072506,2.5641623221554832,2.607192827694035
W2921,3,0.0,0.7183832676648998,0.5311572280206902,0.5958718207147364,0.5285375824968095,0.6560801338100495,0.6795554504159882,0.0,0.0,0.0,0.5819139193303347,0.0,0.0,0.5897931197165324,0.6246299489179568,0.0,0.7111677902915262,0.0,0.6159022726297843,0.0,0.0,0.0,0.588330523179961,0.7212326250475715,0.7949249158933446,0.5515226505547931,0.7882642862334908,0.5902244830400354,0.6989309243721791,0.0,8.660223986751506,2.730376512256989,3.2630285588065866,3.2228875020745558,4.89870087611689,1.9348328637020469,4.804298435764701,4.746815466875392,3.1934818541575902,0.4010335291074531,1.626493605500932,1.140199647495949,5.848109820060438,4.966204762341363,4.486990709888183
W2921,4,0.0,0.6864429435117526,0.3111943145396898,0.5736359875548422,0.4759193525181048,0.596380271082209,0.5584733346715672,0.0,0.0,0.0,0.4842270712619645,0.0,0.0,0.4113126874425573,0.477857771617141,0.0,0.4281004627084877,0.0,0.5416338849238914,0.0,0.0,0.0,0.5074513592585828,0.8093273109841562,0.4726836904670227,0.5753758044885102,0.8038998096072538,0.4605713493676439,0.5546991850662463,0.0,0.6431625114345383,2.5945826180785447,2.374305261722556,3.3903511552380814,4.3618002091814265,2.473421277935377,4.193549711872394,2.771448684353201,1.9232642001372768,0.8919353437469745,1.6747215319709623,1.4055051840297264,9.09950158354883,7.761856379498271,7.272703753502614
W2921,5,0.0,0.5235345721446203,0.2762493822054618,0.3240897033781004,0.4956202496622366,0.6017820866533151,0.3468571180972148,0.0,0.0,0.0,0.3728540216142202,0.0,0.0,0.360786319817985,0.3350728987226288,0.0,0.4121466595833901,0.0,0.2729381192112498,0.0,0.0,0.0,0.3368102449842112,0.4498294442648058,0.3517827819894065,0.4195331823161734,0.5299639990705017,0.2985597290729964,0.4439053877393231,0.0,0.2844972646887693,1.8213118794434224,1.6873729144895633,3.1141820658917783,4.734614127268623,1.7459659871531652,2.553534123121248,1.6192824047435712,1.3283686035366118,0.7812240201364452,1.5746031101419802,1.672792220270804,7.624648421507317,8.782229368130002,7.017199855160911
W2921,6,0.0,0.4605039268938335,0.1847332520522441,0.2467477369049223,0.4203143151764671,0.5319442437145792,0.3821043270078003,0.0,0.0,0.0,0.2145954876677765,0.0,0.0,0.2932646089362383,0.2132901193010726,0.0,0.2520868768264946,0.0,0.2175110517274261,0.0,0.0,0.0,0.2305064158337561,0.3063146609885357,0.2448773521510687,0.3396261705737814,0.3402542001123915,0.2167954666012787,0.3620977986156261,0.0,0.3188706772575679,2.1914528484061093,0.8458031380016287,2.136306182137515,3.709635988850344,1.4879324304305914,2.2662677841526486,1.4531545519455045,1.0470702148165525,0.775987044641443,1.0430341180739915,1.602055487054162,8.71759736604115,8.366733930645147,8.304852234213696
W2923,0,0.0,0.15,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.15,0.0,0.15,0.15,0.15,0.15,0.0,0.0,0.15,0.15,0.15,0.15,0.0,0.15,0.15,0.15,0.0,0.15,0.0,0.15,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2923,1,0.0,0.3017146245846553,0.2365882298773028,0.2607404875347916,0.2431796369092494,0.2190208098332618,0.2523931105830987,0.0,0.0,0.0,0.255172643819341,0.0,0.219028213506656,0.2407834734453255,0.2531675705908389,0.2406122057000436,0.0,0.0,0.2952340350750182,0.290143815726812,0.2376184031376507,0.2291392636725468,0.0,0.2309653667782571,0.2659902538008462,0.2724152855549087,0.0,0.2315667104628626,0.0,0.2475329806493787,59.16434730154985,0.5707449135974734,0.7314383056443337,0.5233507660399237,1.3559756179094913,0.6577537002170503,1.01402090021097,0.7582031411376046,0.1911899942003457,0.3014873275416966,0.3209099189524261,0.5124829140901878,1.0542742536222596,1.1637009618887442,1.2284538532803582
W2923,2,0.0,0.3638290194831048,0.3881645120776026,0.4211648350493165,0.3947387319192553,0.3745397176278838,0.3972364851778096,0.0,0.0,0.0,0.3767768050869676,0.0,0.4818903619907084,0.3634445164360378,0.3148453227743483,0.2971569379907697,0.0,0.0,0.3016125127555445,0.4420129867705712,0.4379245221961613,0.3933281899603779,0.0,0.4206334917657356,0.4248889209973205,0.4065985462151737,0.0,0.3707478216345401,0.0,0.3807518080220816,41.348252571030535,1.5219069736882869,2.333400817417409,1.1521080959530274,3.1006599270901143,1.5440672979374477,1.947015240990534,2.495002944217992,0.5127618727815099,0.7003378745903551,1.2013011879890394,1.4529023712593654,3.058264811477754,3.610296714192033,2.860629958216708
W2923,3,0.0,0.5462798583965502,0.5170110260627162,0.6011181344797434,0.4834320582256455,0.5338742307515995,0.5244543799862587,0.0,0.0,0.0,0.4044068805603841,0.0,0.6351260956375453,0.5832732393027122,0.6877669342185693,0.4686342358731028,0.0,0.0,0.66873518178883,0.7198960173204193,0.5349093914360231,0.6505971710056633,0.0,0.73231259636326,0.6666806873183136,0.6795172853881319,0.0,0.5929752437327386,0.0,0.6334968048845097,8.017759351905708,3.267691649659642,4.11901456302768,2.501351687242481,6.258637191891577,3.34463436846036,4.492094332715768,4.571429823127583,1.0786861593444157,1.5140142101366312,1.8149195620945768,2.501506940759975,4.547094074083741,5.619512380771181,4.8670620716575375
W2923,4,0.0,0.5964421763431963,0.3275535603468666,0.4412498877899412,0.4362526523343862,0.5120043922226459,0.5604151741364177,0.0,0.0,0.0,0.4210168505021577,0.0,0.5280205411718225,0.4244072664932736,0.4618879831914544,0.3558771611906815,0.0,0.0,0.4771414924581347,0.6752717202599824,0.6079291626256446,0.6231417743899058,0.0,0.6072596327934834,0.4660983852088842,0.57638617429806,0.0,0.4533781997485868,0.0,0.5331616501290886,0.5844674264708358,2.97727132747955,2.9541457467007386,2.673601998072917,4.103647989315672,3.0561002869637752,4.34898923633066,2.875969460617809,1.3373416056827394,1.2458589311172548,1.9685368254131392,2.208033697072441,6.211566110147557,7.114166397041942,6.925471348933204
W2923,5,0.0,0.4958090631512376,0.2848540074755216,0.3152951180933843,0.4307376938156342,0.3670272503614051,0.4905711681133681,0.0,0.0,0.0,0.2431082834095431,0.0,0.3754176606139714,0.231029786029259,0.2731529170214266,0.3032277896695221,0.0,0.0,0.3152828362748969,0.5178583061110491,0.5818139659521118,0.4602405198193945,0.0,0.3724615772078503,0.3658174922357324,0.5524238964344693,0.0,0.2835065151154863,0.0,0.4557445674346251,0.3043484094308146,2.924765536975248,1.6043837613834726,2.50181243058752,3.084709768380199,2.5606404709517245,3.045162951921512,2.7407952969457487,1.4018870290572611,1.0633863765158134,1.5010552499129526,1.737278234150233,9.350489242213945,8.255895515259793,7.113863479419192
W2923,6,0.0,0.4043479344601481,0.1775870408269766,0.2045839388593525,0.3382964241284011,0.4545467561316931,0.3380780212383412,0.0,0.0,0.0,0.2003780528453983,0.0,0.2321231932530562,0.1893026608110134,0.1767860264437012,0.1736232089259211,0.0,0.0,0.170869840940441,0.3061305280018384,0.4954898770958275,0.3300525514684832,0.0,0.2710287889590847,0.2667788768236266,0.3739945542316584,0.0,0.2159199438662854,0.0,0.3220526316325274,0.2933397642763523,2.269507802586842,1.2895768613052627,3.093129409174653,2.24185799163222,1.8326399687625128,2.601505256163822,1.963084558771108,1.075399534845883,0.8164014491963558,1.3669542570671624,1.7208943648085369,10.070065048565043,9.663906302458594,7.951185732184758
W2933,0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2933,1,0.0,0.2534644936353027,0.2650380780755769,0.2103154616700907,0.2299891430619421,0.2531354759708751,0.2381671918266753,0.0,0.2404480552468569,0.3624950534932364,0.0,0.0,0.0,0.0,0.3083051948452902,0.2260229788322607,0.0,0.2731059615071581,0.2975211846171977,0.3034765150290801,0.267020334087961,0.0,0.0,0.0,0.2872882211299128,0.2671406943854393,0.2519529076411622,0.0,0.227551255618757,0.0,70.7098676774071,0.5234109610633692,1.0242890810315854,0.4088653979076744,1.2678818425760203,0.8994729643448055,1.309066570254802,0.9071338574150986,0.4817805644777312,0.1451296168255972,0.4289274423680293,0.3285070657779303,0.5837677357979307,0.925510528957176,1.1549097886377673
W2933,2,0.0,0.4693101593610664,0.3446387692145561,0.4147071365224126,0.4214526312543882,0.4647735614957188,0.5031267271255894,0.0,0.4022514384157721,0.4864434965544055,0.0,0.0,0.0,0.0,0.4335860755112687,0.3542691582140147,0.0,0.4392220524739172,0.4786455370014734,0.4982129963760039,0.4650727125591303,0.0,0.0,0.0,0.4695419733270862,0.4782062151359095,0.4633495879156786,0.0,0.5044126518362707,0.0,45.78946551380084,1.1725103999163633,2.328414383302611,1.4684708086824805,3.1954563890751606,2.3242645802529145,3.41866791839374,2.0350484108971063,1.500275052007941,0.2797346645760858,1.4620278847514732,0.6148237072914446,1.7836373304885649,2.99718181739395,2.5315864338216234
W2933,3,0.0,0.5648530592666526,0.5684456149948619,0.5580513448063364,0.6063763389743478,0.4921928336877327,0.6290057751969046,0.0,0.6658839901166663,0.8110114490688755,0.0,0.0,0.0,0.0,0.4543995704227412,0.6150537420887006,0.0,0.7541525468575606,0.549143892440636,0.6076014421049862,0.7321392092099159,0.0,0.0,0.0,0.6642226098433168,0.5567598974589961,0.7413442156495254,0.0,0.6365486738088989,0.0,8.603455872918266,2.2649006724895604,3.9303599921324697,2.15499328130509,5.758308634679839,4.6551230227434015,6.56842864231765,4.633249622076334,2.933435364031809,0.5267638957686054,3.209400233923825,1.716086140148785,3.0023338195706337,4.900546968157872,5.160530665393783
W2933,4,0.0,0.671531746653828,0.4127672417345676,0.5541503103081398,0.589243821173078,0.7770279944505798,0.5871963825071606,0.0,0.5514707891423127,0.7687070453964264,0.0,0.0,0.0,0.0,0.5326107080283778,0.506473914423413,0.0,0.7480447826910933,0.5381935252409876,0.7053068500327451,0.6970242974455413,0.0,0.0,0.0,0.5825379765767016,0.5453607654012644,0.8149930837216754,0.0,0.5864618353472543,0.0,0.6647394121849491,3.0005169660695765,2.3618420735447314,3.2544145509189923,3.982097939262016,2.5294672047442117,5.276098678927689,3.679047562423568,2.7935111491901004,0.8620763877045792,3.315031992960667,1.980060542684919,5.224495414489297,7.32150043953828,7.522040481354309
W2933,5,0.0,0.5091831399864198,0.2945888225823236,0.338418012682648,0.5460870080186959,0.6658581261388453,0.4525769542541905,0.0,0.6411002631347695,0.5370191404038338,0.0,0.0,0.0,0.0,0.3536998748945171,0.2594026732960706,0.0,0.5226905218776189,0.3566980535001999,0.5217207249555872,0.6575952330704987,0.0,0.0,0.0,0.4690064738782051,0.4479669133164744,0.5819261245896308,0.0,0.3737012425977261,0.0,0.3902932398187858,2.5976947244570536,1.6053576228148565,3.138918756388848,2.405038551911323,2.129707791676392,3.0362797287176786,2.038438565503606,2.383695484391568,1.131497036050973,2.3166544454074702,2.1289073847975164,5.740168820804017,7.0799269356850845,8.503131838458184
W2933,6,0.0,0.3683611397178831,0.1509262899754453,0.2606317144739588,0.3780521538268139,0.6033291572586186,0.3201598857950186,0.0,0.4535561697945648,0.3756159746142052,0.0,0.0,0.0,0.0,0.3127792350990611,0.1938257617791853,0.0,0.3324772240282665,0.2243365499100767,0.3721829011591397,0.5054171725309418,0.0,0.0,0.0,0.2646999958523411,0.3408424187307745,0.4957487949764755,0.0,0.3868454748539753,0.0,0.3146014828143202,1.6401143605001691,1.0446840444434673,2.549207228754294,1.668280740429374,1.6338915656319517,2.2147120865433343,1.50955253163035,1.4678664864361428,1.1616115796317774,1.9921917379767,1.803771717750063,7.561031019507061,8.589973984995881,9.397929607173593
W2974,0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W2974,1,0.3654748506871274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376138404025593,0.3574641311676135,0.4634889728456876,0.0,0.0,0.0,0.0,0.4137894552377897,0.0,0.3464374450565517,0.3741798600057955,0.0,0.4594846859360334,0.3641541482444486,0.0,0.0,0.3685750751306024,0.0,0.0,0.3769725193552714,0.0,0.4396128169932607,71.86971313739348,0.2224921571646116,0.7687060013740761,0.3346300987812625,0.898132570451657,1.1854991846226688,0.9759084652757996,1.110742087655419,0.4254835633402979,0.275602485913944,0.7142460871747522,0.3233965060600819,0.51637182863957,1.275662974387143,0.9675262123206376
W2974,2,0.6137957679887357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568659412284075,0.7380045425603642,0.6700705114259413,0.0,0.0,0.0,0.0,0.634689661783944,0.0,0.8869261396707243,0.6531784764875452,0.0,0.7516556968309667,0.7681671265694954,0.0,0.0,0.7196748891052266,0.0,0.0,0.7820960513272479,0.0,0.6092199590639157,35.72181586346433,0.6537366629941118,1.888313816907956,1.06283846564453,2.3079690219027955,2.697705096990002,2.093658896468463,3.142009137426152,0.821488548340636,0.6919264561037731,2.072894907811849,1.062481235943541,1.5946813314144628,3.0503681203228568,2.581991334360155
W2974,3,0.8660653862703604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569860790699958,1.1244410253269863,0.9865551941828924,0.0,0.0,0.0,0.0,0.9166302391944008,0.0,1.1891167096456667,1.0381823176004694,0.0,0.8385949671679219,1.0974649162035923,0.0,0.0,0.9238714857228256,0.0,0.0,0.9971848336363636,0.0,1.0812988108142876,6.533609199751793,1.1979601350979618,3.845092714610132,2.2607846424540687,4.550105002945578,6.859198888881418,5.238446953081375,5.208721539198857,2.261444563467148,1.3652188496560491,2.956064836259398,2.054378514395624,3.245207595984183,6.12404135341921,4.746527539694319
W2974,4,0.7102839958616731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520132956913806,1.1545632334169869,0.7988477481785626,0.0,0.0,0.0,0.0,0.625483251889156,0.0,0.8536209463256812,0.7944347448710112,0.0,1.0183984088678832,0.8103590207572885,0.0,0.0,0.9539740396420188,0.0,0.0,0.7706023545112212,0.0,1.1070608349152489,0.5208511208851828,1.29002644794862,3.390861013089832,2.442370837798724,2.673887891458472,4.924774533638024,4.548966573350976,3.711640151054127,2.3223977007424748,1.547716469051453,2.999455708851819,1.8870960927789204,4.436277086661744,9.68457892405508,7.848195395721063
W2974,5,0.6115765762327263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291944887278158,0.973159403930051,0.6280179917970251,0.0,0.0,0.0,0.0,0.4140539485545456,0.0,0.6770389266418764,0.3816877983012587,0.0,0.8295226897573741,0.6094323093076749,0.0,0.0,0.6814776956566582,0.0,0.0,0.4521737895375675,0.0,0.7632805731672754,0.3568221524709313,1.7398638498784746,1.9388236756511847,2.771001202112042,1.676594512623765,3.734670296508289,4.294727995559753,1.676110648392742,2.4914964946464035,1.600740934928243,2.3578850715114075,1.772036963368387,5.334118226517858,9.838057536301031,7.060155320456969
