Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W3154,3,0.0,0.0,0.0,1.638455671369407,1.500902694283525,1.3403234825884498,1.9014957967435264,1.656366046664323,1.2247971295907143,0.0,1.3260288855740956,1.6543981258685394,7.851256110269025,2.044865828662484,1.8819776564040995,3.970010314774159,7.250053270832692,6.798642622035736,5.742808637124489,4.1178197183673335,0.8048240401688157,2.5516905962401184,2.6367872724420973,0.478487463346131,4.2057137186105775,3.128062220685405,3.5014823077885344
W3154,6,0.0,0.0,0.0,0.903500188658924,0.7126794716433739,0.2758002930217764,0.6837663496170528,0.9577027024136592,0.5628404021924789,0.0,0.450892025716277,1.0139493069304193,0.342667232271305,2.7401197750369444,1.3084373557843705,2.3809313003765524,5.114035249276659,2.3470626240617785,3.601873479564456,1.0537171273603876,1.2570823971020262,0.8351153130079766,1.5418458145160467,1.041275109258052,7.330978123473071,7.456731367426138,6.308138887866949
W3158,0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.0,0.75,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3158,3,0.0,0.0,0.0,0.0,0.0,2.4424119560172786,3.34792114345958,3.378300644351998,0.0,3.194344446738363,0.0,0.0,4.865387526786736,0.1515884792906144,13.262192293098064,3.56542705095548,3.9442597910863535,4.278067396429204,0.4956961182105987,7.505086822456546,0.1761591746404897,0.2501915551739885,4.9003825242223975,0.1337658835145949,2.920429783181209,6.76417614877961,4.3734099069616175
W3158,6,0.0,0.0,0.0,0.0,0.0,0.4949785266732949,1.4233039849485358,1.6041944013162783,0.0,2.0447265528150567,0.0,0.0,0.1739895359619313,0.978122455801326,8.14704836065081,2.179108274522441,3.322939754412894,0.9823815513244866,2.789215523878225,1.1271345643890347,0.4243289599610252,1.0781170473866626,3.664760276354804,0.4273818506860756,5.118687384941241,9.768750743764905,4.321148942010645
W3182,0,0.0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3182,3,0.0,1.086676858223336,1.2671746664883026,1.954852280196368,1.5847820849494805,1.1231627302803422,0.0,0.0,1.0982746949531876,0.0,0.0,2.1351580219540347,11.29805076831428,3.0625170676635323,0.5890722641461318,7.0363098566448095,8.401111224815406,5.021459198227714,4.566492694758582,1.9525539158671317,0.1626497003400819,2.933860808745692,0.1272862888292434,0.3976288236090033,7.146747903220074,5.061231840433125,4.029199544412318
W3182,6,0.0,0.4830307931256751,0.914783358398196,0.8607808979272791,0.7540958052808971,0.3504350611417326,0.0,0.0,0.6022159619498224,0.0,0.0,0.8051941668605552,0.3235264660295782,2.474128939621526,0.7683690576183682,7.24064360597594,5.727554612802468,1.790196112300075,2.4446724454310167,1.0480833935780012,0.9137641633053518,0.5788933788403312,0.3982487272812203,0.868315451423503,9.195413849104083,6.964664564200205,6.502230227254957
W3206,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3206,3,1.2620497664860113,1.0230674796177806,1.030372824732201,0.0,0.0,1.1527165033749462,1.1341487345688614,1.690021453778866,0.8418193199085799,0.0,1.3821459917825738,1.4791386042900438,8.853603031249353,1.983926454591916,1.749567611301406,5.114905054649838,3.93295423135748,7.298322266640307,6.446566571955494,4.806664483508632,1.0105648616261529,0.2791746565010831,2.52044866827136,0.2335155108825106,4.767521491343402,4.512759173588637,4.953261110513714
W3206,6,1.1387476733435649,0.3569951882246165,0.942713502274552,0.0,0.0,0.3410470171273215,0.6900144332163266,0.7700189061529757,0.5066383467341395,0.0,0.4545834165361442,0.7597666430547764,0.3095433384108365,1.7913892035284968,1.3432020596841885,1.867350387763535,3.3033774754968896,1.6847517581957077,2.8507965573892324,1.3922449900286915,1.3962387408269474,1.278419156746763,2.0629545844904307,0.93816278700377,8.350729240252766,11.782041653410989,6.0996180588198845
W3216,0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3216,3,0.0,0.0,0.0,1.994051002358842,2.2515840121495163,0.0,2.2937193461000747,0.0,1.4815284608806771,1.9248479717422025,1.561588332196428,0.0,6.734416381634721,2.773085641580775,8.153856556912833,3.3193282101657253,8.470548173963348,0.7922483567694166,7.566055493522756,1.2795657229206645,1.0285410886871895,3.1284622014177583,4.028461556568866,0.3346611589587681,2.441404310308416,6.871787004758547,2.443695990200663
W3216,6,0.0,0.0,0.0,1.3753536088818306,0.8313464521975795,0.0,1.032448404157618,0.0,0.3961377155357063,0.8929703961568188,0.546724892612378,0.0,0.2515013517404174,1.7082231694000742,0.924076844850092,1.41434191757413,6.458390438714604,1.2937413934749102,6.56334786957501,0.7444014675306309,0.8384395078335966,0.447115254657648,3.435802095762299,0.944522331336175,5.789733361599259,10.725752335776209,4.002807211366688
W3223,0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.75,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3223,3,0.0,0.0,0.0,0.0,3.353917258298475,2.494363205527637,0.0,0.0,0.0,0.0,2.6875591852732,3.507571961790757,6.758259071401481,1.0200973656892414,0.5830153080679908,6.786536922410804,0.781293055657629,8.152981023263893,8.024881346398676,2.182595793437607,1.6262532582415858,4.5957178851594245,1.4226655978870788,0.1267274899381428,7.550581566464736,2.176572979873933,5.289381107413641
W3223,6,0.0,0.0,0.0,0.0,1.3152018753246906,1.1898024540524637,0.0,0.0,0.0,0.0,1.2600246783208675,1.6958528787231757,0.1863043820299885,2.6282691452272915,1.340751847833877,2.5407168591257,1.0015884656209093,5.461038999108134,3.372648836802142,1.9377654846062808,0.8570105371715704,0.3236188551466545,0.8632312620135684,1.016496221626176,11.645400029246735,6.075683553905461,8.4335147239941
W3229,0,0.6,0.6,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3229,3,2.1455771015758933,2.0227207344634737,2.2912146578104577,2.774262325453728,0.0,1.9914760579011768,0.0,0.0,0.0,0.0,0.0,0.0,11.16713293365937,1.4634593046367173,0.8319556443538926,6.413183768853734,9.067797018822926,4.097934562062439,5.9139801295821455,2.048412983576051,0.4387677738124751,0.2910684894323903,0.0854386179420384,0.428615654019322,4.81269864885403,6.824601521910559,6.558389279101031
W3229,6,2.0018238936240684,0.6684467639080733,1.2930984166726889,1.350695657927336,0.0,0.6465314200282601,0.0,0.0,0.0,0.0,0.0,0.0,0.4263955994220266,1.4275970532685598,0.6266414223208369,2.8846764352712952,3.769069777018709,1.6639833926423189,2.516166031115461,1.1687867089226394,0.8153345063702638,1.0766909259372155,0.3446261921542279,1.1889594385443107,8.07838893278231,10.197304562619903,9.568708029757914
W3303,0,0.0,0.75,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.75,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3303,3,0.0,2.473453136250032,0.0,0.0,3.4823711252752148,2.2224456147629064,0.0,0.0,0.0,0.0,0.0,3.73291476074756,9.483684389616032,1.261000385587923,0.6273611474524584,7.959713520417134,1.3926691749216955,8.078093561948004,3.936804548439933,2.38081007062292,0.4793483658517175,4.193441173325232,0.3603083375796028,0.0017429550973273,6.523796019300997,5.201899773121239,4.309779845723295
W3303,6,0.0,0.7624625417061046,0.0,0.0,1.211951434625048,0.925346105738334,0.0,0.0,0.0,0.0,0.0,1.604341036021961,0.3169692272289598,2.460563068610847,1.5681441379638217,10.550715274742574,1.3791418698954632,4.529420374994768,2.656803421944445,1.622360330707657,0.5014270307574002,0.2249707864835799,0.6874982843713333,0.6761670691848294,10.776504654453287,4.879863797359223,6.734719269251039
W3308,0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.6,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3308,3,2.2320825188962656,0.0,1.6388541797451248,0.0,2.7889133629972127,0.0,0.0,0.0,1.9780870700553013,2.6667811011600144,0.0,0.0,12.997374921280706,3.967407682944559,7.156740470561034,5.449423588947404,3.657136497552701,2.944653077469705,7.126533124742395,1.33463401864611,0.555959542890604,3.449989269741902,0.0948119407351655,0.0360143779074707,2.587043862329412,6.5930750484549785,3.3463249888587097
W3308,6,2.2444079133175987,0.0,2.237117285404154,0.0,1.23041353666931,0.0,0.0,0.0,0.5347942093498744,1.385562715241208,0.0,0.0,0.3834640048038896,1.3552713955851736,0.9612601694595646,2.7251744880662283,3.2255811538511754,0.9770930558929906,2.063090494314052,0.5595495092153565,1.0897162871646744,0.4281180588165518,0.8014471567751275,1.3854878277549856,7.878982820239628,11.125630937343088,8.116530270515375
W3313,0,0.6,0.6,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3313,3,2.521512456443704,1.6889380892362766,0.0,0.0,0.0,0.0,2.92939391519333,0.0,1.8273135055629544,0.0,2.138007616151385,0.0,11.91522788319109,1.7941809704146403,1.4533215446336656,3.748208774960087,5.181017484967315,3.72579792761602,11.250267866529576,1.474938238673192,1.85375224252866,0.1845731835577863,5.624416321357652,0.1073550590818378,2.0786966836195875,6.720187757560227,3.477073040077137
W3313,6,1.693220531581476,0.5802314853124297,0.0,0.0,0.0,0.0,1.3512291319232443,0.0,0.6333282132063833,0.0,0.9176776126952498,0.0,0.1853417259035515,1.9550636943547577,2.4315054752121896,1.7598376714356665,4.263332839448658,1.4794658471807276,4.187978205439063,0.8331575229307513,1.892306875831472,0.9951211598634988,4.919138729356994,0.5905063539738263,3.6432760122144767,11.7444109083009,8.16780702117787
W3344,0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,0.5,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3344,3,0.0,0.0,1.6069223202758378,2.4216938025836483,0.0,1.3552741279961122,1.8584354149352296,1.9937532580128967,0.0,2.077992596941316,0.0,0.0,6.412506970103747,1.1570514464860564,9.267532842591583,3.470336180255167,9.36175768280931,3.57897906992566,0.9025763432603918,4.875524883577105,0.1905175209379457,0.463123204300891,2.91144098601909,0.4285769225312303,4.041051739346465,6.239006504484591,3.1706171976036543
W3344,6,0.0,0.0,0.9202890146999484,1.1564824278604149,0.0,0.446426897639666,1.0292630391411433,0.9682391392855878,0.0,1.0390070864819756,0.0,0.0,0.3881033544252368,1.7191338897318822,0.5915849925417945,2.035458739917352,3.074769556356668,1.0710638302178672,2.303408264109665,1.1210061548414472,0.4787617988120904,1.3470097546478867,2.703419904870429,0.759179587564254,9.749915696107076,9.455541566616445,5.983501026701846
W3367,0,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.0,0.4285714285714285,0.0,0.0,0.4285714285714285,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3367,3,1.900445673624195,1.4458406385906408,1.6379779491862132,2.0090187046888826,1.6993454164609167,0.0,2.266059546200459,0.0,0.0,1.8235941431600935,0.0,0.0,7.54995382140561,1.7778707798924889,4.903478340389828,6.0734417180396845,8.649167604413565,2.492108382581616,3.7963646573894567,0.5984936291373824,0.4688177809057545,2.579386970483922,2.794098494042528,0.3465217906563141,2.743161284596768,8.365064336335873,2.8366454999218003
W3367,6,0.9504526613150692,0.4453584701288792,0.9833320343849572,0.8113267923715237,0.7307433522467429,0.0,0.9123482998324648,0.0,0.0,0.7245040376447267,0.0,0.0,0.2216699092721951,1.515823961239397,0.561436757528299,1.9649143472710715,3.803381288000373,1.4738225556373794,2.3238106896576816,0.9931812148822098,0.8652538942678139,0.5821197785031174,3.448969091206373,1.340442883965018,7.900000400288911,13.638508741317231,4.281011194671336
W3375,0,0.5,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.5,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3375,3,2.0351092420606607,1.5964205992763747,1.5265672657562015,0.0,0.0,1.696317279175459,0.0,2.0879186539480536,0.0,0.0,1.7936953659665478,0.0,9.776392450870862,0.9232090911780628,1.677908837456534,7.153809187586889,1.9090256821868323,6.2338967654169215,8.82779797424463,5.160521661256325,1.3076861200915244,0.2495281531138083,0.9173871027470678,0.1565279484669255,3.706786723902152,5.816455706264897,4.685823966316583
W3375,6,1.5272254428173448,0.6203761711172286,1.2397365774233071,0.0,0.0,0.6071793088134019,0.0,1.0719217340522924,0.0,0.0,0.921276498140286,0.0,0.3684362390894584,1.9372603059098696,0.9525697117482932,2.2586924404034785,2.858086075560193,1.2968632978704675,2.154791854224728,1.870639868523756,1.0653902426768094,0.900902530800174,1.6661964033167864,0.7477400065233418,8.434952468517393,7.875246397155568,7.801133407097845
W3396,0,0.375,0.375,0.0,0.0,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.375,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3396,3,1.3848549602333815,1.276682646030845,0.0,0.0,1.5856144248664528,0.0,1.550963619704058,1.6848732357642773,1.0846561120882496,0.0,1.2959489372623505,1.4903112317362852,9.151718663916617,1.901518526228463,1.985745941999155,4.889344474965933,2.488964484181265,5.913814280213567,8.826245827061122,3.920973798674776,1.0513658945659927,2.243197830830818,3.1103010760081222,0.13327637066945,4.62907870981234,5.286914390782672,2.649640610636795
W3396,6,0.8143526864899073,0.3495267919784336,0.0,0.0,0.7730476295065454,0.0,0.7459385180833653,0.8553359950048963,0.4424711201895778,0.0,0.5358561188167832,0.9695404651662868,0.1254714620733271,1.7343704883537814,2.910908805806318,1.85132601742754,4.384218760605624,1.934638930627786,3.0897781680967515,1.2378837696181182,1.4503418844704723,0.5373270539991031,1.8675294588117064,1.3328498642686772,5.964450962782587,8.761834173114742,6.901171951606735
W3412,0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.6,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3412,3,0.0,1.8514753999504432,0.0,3.145548937002649,0.0,1.6039540887474937,0.0,2.984587006485391,2.160110711833519,0.0,0.0,0.0,11.701339740780384,1.67696366359966,1.4631848471216184,5.04277562867794,9.589208580109135,4.935563214798217,4.215889654923691,6.329866226021704,-0.0100274097754323,0.6768672249064687,0.1761189543188023,0.3950065406094034,2.821633321633681,5.199094826715246,4.541346936524803
W3412,6,0.0,0.8673220968883876,0.0,1.3332857358415973,0.0,0.6712450786965584,0.0,1.716295413214463,0.9015325660703718,0.0,0.0,0.0,0.4390634797139605,2.4634087709865597,0.9828686416572088,6.641940316960572,5.174230253107889,1.4545392850193986,5.183069276976727,1.1048859717728263,0.5723423438162042,1.7617709649360171,0.3221756895011768,0.5509412423906175,6.6364276001534765,8.86011918422215,6.530810239399816
W3422,0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3422,3,0.0,0.0,2.758754361896809,0.0,0.0,0.0,0.0,2.925828344032252,2.2627867901738905,0.0,3.001955523599933,0.0,13.515433698374776,3.166581207070206,1.8468657567375493,3.294468921165364,4.506952499622896,4.982118991943694,9.260885841243418,7.239992918180282,1.1995183206552162,0.5489170947405652,1.1723411434458733,0.1769694023375513,2.678020367626727,4.919042267773528,3.553565097520468
W3422,6,0.0,0.0,2.0130957364859783,0.0,0.0,0.0,0.0,1.8463097816568848,1.0771874427002182,0.0,1.0472293647240567,0.0,0.466037099266236,2.6022237343294004,0.9563373237686842,2.740429739102943,3.141966978061077,1.4277193506776007,3.364850573695274,0.7909289009107517,1.1067535482027306,2.3000998479529726,1.5895651114964149,0.7256940210482694,8.476064749752517,8.606048015271293,5.47071110125462
W3455,0,0.0,0.375,0.375,0.375,0.375,0.0,0.375,0.375,0.375,0.0,0.375,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3455,3,0.0,1.1643130036364542,1.45205984970335,1.6744799422880758,1.534819798365962,0.0,1.5994382664113014,1.376500118545356,1.20013608977208,0.0,1.4385585683342552,0.0,8.749646673728165,2.942969961949196,2.0403383955350605,5.383644717816934,8.695926791449354,2.9432402921901653,7.589109463872884,3.517463848077732,0.8495841885067977,2.918097079507961,2.994772578683881,0.3658399188730983,2.738838466445526,6.538630306039059,2.3211447622697725
W3455,6,0.0,0.3700594695637456,0.9704498653493075,0.7554999704479554,0.8875108285984253,0.0,0.8988822098667368,0.8599759903641563,0.501722540016077,0.0,0.6091378980583663,0.0,0.3496808045051414,2.642512392926013,0.7721801984318049,2.5070565600651973,4.043951325432106,1.6583992840765147,4.770338481177152,0.962495246671064,1.431398489968534,0.810006854454357,3.216018264147598,1.060574804767526,7.079126807811736,11.04022437473496,4.019901742776498
W3458,0,0.6,0.0,0.6,0.0,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3458,3,2.1636452919885425,0.0,2.007933959579073,0.0,0.0,2.1253751859508903,0.0,1.9772959465295656,0.0,2.1184521049206517,0.0,0.0,10.431619998420787,1.0592229201670489,6.741136907112331,4.910774115217915,1.6535772805969766,7.12619080811164,4.120771858365332,6.471578703045642,0.4219912959588228,0.2986820922033136,-0.0216823897779671,0.1770626348461842,3.422641538354059,5.526567818830078,4.988970556992516
W3458,6,1.7410485700656435,0.0,1.6479911608997462,0.0,0.0,0.5164111316911246,0.0,0.9817047420450312,0.0,1.4649102165181334,0.0,0.0,0.2832753858358791,1.3277959942878934,0.6593749005448608,2.31235339466136,2.2301728570071893,0.8274937475606228,2.0690716723868032,1.0988274908338471,0.4033840012121171,0.8974555685339985,0.4790370043816911,0.6783151156886421,10.660160878715605,7.674443141929787,9.158441053739582
W3482,0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3482,3,0.0,2.5255655022868893,0.0,2.783888571202514,0.0,0.0,0.0,2.9142667368056183,0.0,0.0,3.015424138396802,0.0,8.56992704677336,0.2818990019991649,1.9850689614831725,3.9833521458386656,8.338182432909923,4.170493486320483,9.532465316272356,5.706252120169073,1.531893742419234,0.5306783416269472,1.5454633424563833,0.3934215218682597,3.3475910495169354,4.203727999722815,3.04908002024818
W3482,6,0.0,0.9725627406616638,0.0,1.3959132720878655,0.0,0.0,0.0,1.4973094360546706,0.0,0.0,1.116944549987943,0.0,0.3560037533442457,1.1228625921961173,0.9703579852982273,2.0838222581285204,3.646607397805644,1.893556443257869,7.082508530295839,1.348232719987549,1.5492092454438946,1.9131426448038789,1.8594502827378876,0.5070469167468963,6.969931542901926,7.811948999088374,5.671737975458301
W3489,0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3489,3,2.015001250002348,1.2431994238016877,0.0,2.085627333305782,2.1429662233884565,0.0,2.382816562758729,0.0,0.0,0.0,0.0,2.09307553084238,6.489314473694185,1.098160850031159,1.6113324051559357,6.048641228118505,8.850449710673963,6.736896966435928,5.363823490025645,0.6072405853710151,0.7172684944025027,2.3657902497123167,3.155471172973876,0.3431827181300672,5.2858392053413406,6.749358393732226,3.6812666330795705
W3489,6,1.378276897866055,0.458424902242893,0.0,0.90158388753997,0.824844097267906,0.0,0.9461896295488708,0.0,0.0,0.0,0.0,0.9908049369535554,0.2770902934084392,1.5837506105933905,1.0423512522028673,1.6910186728098089,5.3506784068574085,2.807581397705753,2.705988855117272,0.8589013220118762,1.292056486471809,0.5417933071477976,1.2536937523541516,1.5441135272598656,7.831750455878323,10.46335993113665,6.57274586187617
W3496,0,0.0,0.6,0.0,0.0,0.6,0.6,0.6,0.0,0.0,0.0,0.6,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W3496,3,0.0,1.944021095520508,0.0,0.0,2.815189876298534,2.125022459897134,2.965999763711378,0.0,0.0,0.0,2.582267228124767,0.0,9.257320716792492,1.1026247969388283,2.00126152867799,7.479244798335871,3.641930007700572,2.7973068259638887,5.981151361784612,2.169481732269672,1.2032504746225194,3.053023277973544,3.745591320557241,0.0421488386915411,4.19582073263317,5.973208284836744,4.688415274665462
W3496,6,0.0,0.7327969155584836,0.0,0.0,1.0172678838441414,0.6208569236634313,1.1735997628720851,0.0,0.0,0.0,0.8125466976483717,0.0,0.2795198878256275,1.7208213444077771,2.373626070234176,1.7626680134138557,3.666560178530153,2.8411347611735565,7.399466928584508,1.6511499596582973,0.7419334368496783,0.3764864151015971,4.94777760351348,0.8678893062829064,5.354635367082041,11.620475395162275,6.17265324759074
