Treatments,Time,S01,S02,S03,S04,S05,S06,S07,S08,S09,S10,S11,S12,S13,S14,S15,S16,S17,S18,S19,S20,S21,S22,S23,S24,S25,S26,S27,S28,S29,S30,R01,R02,R03,R04,R05,R06,R07,R08,R09,R10,R11,R12,R13,R14,R15
W1645,3,0.0,0.3943193460349622,0.0,0.0,0.0,0.2908464591226035,0.0,0.0,0.7278187439913978,0.0,0.0,0.3604501557774907,1.1527418124099678,0.0,0.0,0.0,0.0,0.7934531536175753,1.3574476785645446,0.5025398326968293,0.0,0.445608218676026,0.698822828715494,0.0,0.5336135416056678,0.3945885018119311,0.5001343199770817,0.6944781634351384,1.7633224507089602,0.2985811798549871,0.0765327178003577,1.2218817941058648,0.4019388469949058,0.3204079990980655,0.2695830565524525,0.0738443646766506,0.3854409319638591,0.1997472017391461,0.065277104690792,0.125456456714303,0.2341241010609169,0.3774194056892834,4.602558826063449,3.47300415154559,3.4559439000457384
W1645,4,0.0,0.3195857323316604,0.0,0.0,0.0,0.2424437009064325,0.0,0.0,0.6126255062912465,0.0,0.0,0.3594440796282448,0.989962384327646,0.0,0.0,0.0,0.0,0.6696444097617168,1.4608983614835074,0.3592536653680107,0.0,0.3911873179593109,0.5528895935849947,0.0,0.4465978620151437,0.2758290212875787,0.4714456764561858,0.6226192905699972,1.6063010721658209,0.2026130095991197,0.0226606878043577,0.9415267349194196,0.239948520237791,0.1884838140950764,0.1855280279615305,0.1733694667670927,0.1892440091470895,0.1343190006494463,0.0846409543429579,0.0754665386253449,0.1470188985914166,0.3283406057691799,3.839270470077268,3.459582543151055,4.455341088992735
W1645,5,0.0,0.2449458133787634,0.0,0.0,0.0,0.1700633531121524,0.0,0.0,0.3262834707857021,0.0,0.0,0.2322717037177376,0.6171958516850407,0.0,0.0,0.0,0.0,0.4868035584675957,1.1955044857657435,0.282906485065922,0.0,0.2230986684802004,0.3657440461660688,0.0,0.4058406463564204,0.2877088770464162,0.3292006548184082,0.5284286173958687,1.3518198026073125,0.2074107365690753,0.131186241951167,0.5741932454190932,0.1890210151562343,0.1417988437267537,0.0362456124936222,0.0055874438272643,0.1258112516532009,0.0578790456474084,0.0489943708290044,0.0436079627089637,0.1405303015284668,0.1681000040717908,3.764107418006476,3.384040843762414,4.614884203930235
W1645,6,0.0,0.1919361258028417,0.0,0.0,0.0,0.1263898562019384,0.0,0.0,0.3415609181070243,0.0,0.0,0.1970649014994239,0.4993460613879698,0.0,0.0,0.0,0.0,0.2762835540149269,1.06074867484142,0.2180859716628208,0.0,0.1755396834887831,0.2685497657740093,0.0,0.3157760145820755,0.2177625958557915,0.252433239771484,0.4578534423050705,0.9180918937926708,0.1574405379752645,0.0087592232459022,0.4920906013414026,0.1699872491833123,0.1023845547088645,0.1492145052834351,0.017990074861576,0.0620780148941923,0.0652049213597816,0.0430860685009023,-0.0356904431278947,0.0578038315840451,0.1134655583818492,3.8466717636230254,3.5242243718338644,3.803277710137396
W1648,0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1648,1,0.0,0.5997505217012263,0.0,0.0,0.0,0.4174305749491771,0.0,0.0,1.2047698022144284,0.0,0.6363006547402571,0.6220004580912529,0.0,0.5394516487958917,0.6484279990420886,1.9332500529687813,2.0574505279844755,0.0,0.0,0.0,0.803418783940358,0.0,1.0219234634722925,0.6984574678351477,0.8479253862752009,0.0,0.0,0.8447739962754909,0.0,0.0,1.3881653001581995,3.477496221544958,1.832756977711104,1.6545979755307874,1.3242197944649694,0.9474325392225276,1.6617090306847944,2.738130139938504,0.5239201458259989,0.5448404322132394,0.5976434021867647,0.7460716432741692,3.3327777206750646,0.9637149317964322,1.3262879948663655
W1648,2,0.0,0.7130615281888101,0.0,0.0,0.0,0.5845145683178329,0.0,0.0,1.1529884210390455,0.0,0.6226533880089462,0.7107586623223953,0.0,0.5512392232342626,0.6059040474130721,1.407635265244125,2.7231366906769217,0.0,0.0,0.0,0.9310414635526452,0.0,1.236864971477364,0.5666316898342756,0.9795477923040586,0.0,0.0,1.049040788096131,0.0,0.0,0.1251005944753444,2.809066727179229,1.4622907097084328,1.0674284435391417,0.7190025327783486,0.743686656624331,1.2395018177295185,1.286490699022369,0.1239698904647201,0.2965487299870074,0.2359020578685068,0.3192355972123944,2.5403692371473787,1.1518897160606014,2.0463040947085305
W1648,3,0.0,0.7150192519293364,0.0,0.0,0.0,0.5213370071018852,0.0,0.0,1.2398880451499097,0.0,0.4712763942142478,0.6000817868512224,0.0,0.5239231015585833,0.4609821523369354,1.198545710099877,2.172258151681413,0.0,0.0,0.0,0.8082246717653537,0.0,1.2195773501283156,0.520913267856059,0.6983741762741509,0.0,0.0,1.01712725684258,0.0,0.0,0.0913954337154081,2.2660429248424645,0.8215043571724763,0.9109703007154388,0.4661819646291666,0.3555848862945731,0.8324567138695323,0.5707601905979109,0.1074070724280146,0.2995088965869966,0.1502029746796257,0.2249641742978762,2.0925246314610684,1.809649113891263,2.970967016394179
W1648,4,0.0,0.7067218862329503,0.0,0.0,0.0,0.4295614430716911,0.0,0.0,0.924450636499396,0.0,0.314842990255806,0.5620947027883969,0.0,0.3239035141920448,0.3195530593094104,0.7164762556293816,1.7716388134734509,0.0,0.0,0.0,0.5342871069643528,0.0,1.0623090717709545,0.4142583575499599,0.5660224177512939,0.0,0.0,0.8114764711536697,0.0,0.0,0.0916996109951416,1.372108570653368,0.6395458850891235,0.5734285323813696,0.2686199731116763,0.2648010191079136,0.4485246336983736,0.2144914006572034,0.0271956756845309,0.0952586050581571,0.0528061730320914,0.0976883143088705,3.027387444768112,1.9956302899536853,3.6578987768138216
W1648,5,0.0,0.4860188873661185,0.0,0.0,0.0,0.503172697627706,0.0,0.0,0.7103717502759496,0.0,0.2671618462286754,0.4594629081235115,0.0,0.2563321577545017,0.2566903213999156,0.6164705234753093,1.3221868551338996,0.0,0.0,0.0,0.587722348310857,0.0,0.8684981796911595,0.3439085191665837,0.4997269109484761,0.0,0.0,0.6980539360629808,0.0,0.0,0.0009225426037447,1.165305621658676,0.4876145635053017,0.4506661638603765,0.2489363119230425,0.1629668147594867,0.4508280762202529,0.2092905819928274,-0.0050510711339404,0.0620001495768177,0.047327777938117,0.0787344568864537,2.1284480623261874,2.5788250901974505,4.2861303118594645
W1648,6,0.0,0.4610079765102471,0.0,0.0,0.0,0.4528985443744033,0.0,0.0,0.5823713331800977,0.0,0.1752839332750125,0.3768591900201624,0.0,0.1921069829389272,0.2144781976028169,0.4436304829144349,1.2750232094739598,0.0,0.0,0.0,0.4376344223242838,0.0,0.6495111331360511,0.2760721831163044,0.4020655177020026,0.0,0.0,0.6282218634181852,0.0,0.0,-0.0417718267407604,0.9666263029144264,0.2703583054778365,0.3356617212415507,0.1831827372978067,0.1756835519167428,0.2908516240855174,0.1525392834616665,-0.0201774945545935,0.1514644724985154,-0.0596266734383009,0.1042492994500723,1.9425677472807452,2.140134275198745,3.6928328784576414
W1677,0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1677,1,0.0,0.5073543807932513,0.0,0.0,0.0,0.3961365080294771,1.7255760573437569,0.0,1.187196026293583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8807969138833696,1.2188527081213434,0.0,0.0,0.7774025228146922,0.6496201368439741,0.0,0.0,0.7434834989658439,0.4442788937666185,1.0714878064862066,0.9556288892841576,1.6360538721220614,0.4043352835874495,1.0290472120409488,2.9288173366994883,1.1866257478207811,1.3896250477890448,1.0921561617480096,1.1675888354468602,1.868309924356933,1.1054117419350669,0.3762587220984864,0.441417033019353,0.8294216921024414,1.03202489774179,1.8831091396043416,2.683643075988684,1.7293888678897622
W1677,2,0.0,0.4832825841237286,0.0,0.0,0.0,0.4897561573162191,2.2636228097304167,0.0,1.0071138540130629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6126375205093604,1.1344157979159268,0.0,0.0,0.7125493495984663,0.6526304629032987,0.0,0.0,0.7760823673931263,0.5716539864976612,0.6144266723594605,0.8758661855781216,1.9334780446078093,0.5568486264110254,0.0347428284047905,1.4378444837453852,0.8461991297652975,1.099524065263408,0.4439950689459283,0.4251720820575,1.1743968981544644,0.5484742134994913,0.1444580204135013,0.3714730598134737,0.2670950135402431,0.8369699081854075,2.419910574444317,4.403107387516115,2.5036144880888656
W1677,3,0.0,0.3895110508607775,0.0,0.0,0.0,0.3474339001687937,2.051662591480251,0.0,0.769070245496877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815292209644578,0.940614042755655,0.0,0.0,0.599998125863985,0.5172806654057747,0.0,0.0,0.5863385784816265,0.4464999670883999,0.6121407718383701,0.9261554013506584,1.903933019809472,0.4988693480948171,0.1161079494303045,0.8115245639390775,0.4569196706892815,0.7885895205665557,0.22924963755088,0.2857876092408065,0.6869148352976702,0.340593743263113,0.1033553271161153,0.2310189690890241,0.1352284299209049,0.6622948981169553,2.028799618425672,5.028814555822839,2.944425995409416
W1677,4,0.0,0.3052772918808862,0.0,0.0,0.0,0.3348842213804976,1.4760451483986254,0.0,0.6226919394102925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545354155086183,0.7696941696132668,0.0,0.0,0.5088436238832307,0.4683189999434911,0.0,0.0,0.4850931192076136,0.418225710750605,0.5313497605262478,0.8112893832157143,1.54184144996621,0.3770088132762151,-0.0129712797686761,0.705586822924673,0.2616942083094705,0.4772503713324801,-0.0130701193204746,0.0888038926539455,0.5020594732322226,0.3090619203389375,0.165216095596115,0.1079737863542281,0.1655203421895058,0.4050848882680469,2.369489178226427,4.783835854256403,2.6981743652636285
W1677,5,0.0,0.2356317502259581,0.0,0.0,0.0,0.2439357415525211,1.1414217539478857,0.0,0.5046904333626047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1411319072388226,0.5785632187813687,0.0,0.0,0.3588405074187646,0.3271897652763922,0.0,0.0,0.3401316603047485,0.284786487378637,0.3386509252228161,0.5956818954166231,1.1463527470131218,0.2951371177413894,0.018942427855541,0.3709099443640632,0.0469416931251022,0.2771536739114686,0.0215808997438008,0.0435997880399991,0.2776324038308971,0.2394780791235152,0.0284411437743547,0.1119916593828845,0.0500607647579548,0.3629132953972123,1.9203595155304745,4.934057604254438,2.949866943152617
W1677,6,0.0,0.2296621049230393,0.0,0.0,0.0,0.1717799347539397,0.9833676446801356,0.0,0.3587550999208805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222645252396996,0.356389481756308,0.0,0.0,0.3251438464469657,0.2115864679144889,0.0,0.0,0.2486938006773014,0.2651565558395183,0.2894404794251112,0.4779794232839439,0.99542421568537,0.2191631263490097,0.1639727271747945,0.2480518537672875,0.222798155490738,0.2604038986006525,0.0591134879193102,0.0924668584459709,0.2259846381508647,0.1310898828835355,0.1236068340362434,0.0318954700501729,0.0418683991078907,0.3379971367906165,1.957268212452832,5.301015598606639,3.327252814552854
W1679,0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1679,1,0.0,0.745494121880663,0.0,0.0,0.0,0.4200474832217877,2.640196516558288,0.0,1.593430029077804,0.0,0.0,0.0,0.0,0.6401946466550776,0.0,0.0,2.751507596108093,0.0,0.0,0.0,0.0,0.9535822192093266,1.47742745861696,0.7923673785672598,1.0879129775370333,0.0,1.535514353310789,0.0,0.0,0.0,1.2839955277680388,3.535486074979478,1.5297254006402483,1.669495041254232,0.9540628117817924,1.0401440810408975,1.755511804169655,1.1769711788607735,0.6640427970824214,0.638048051584498,1.0042085097533433,1.0884723862020969,0.8384896039112507,2.831966791579364,1.8470683242178247
W1679,2,0.0,0.7172162943259363,0.0,0.0,0.0,0.5277488504889762,2.9564880037610126,0.0,1.1590694497381964,0.0,0.0,0.0,0.0,0.6647068902071568,0.0,0.0,3.011744643235392,0.0,0.0,0.0,0.0,0.8892718857087906,1.2987566677074096,0.6966346823576014,1.021551829917854,0.0,1.3999253939266314,0.0,0.0,0.0,0.1203696667802319,2.7815408875938235,0.8167566674925308,0.9818343755134066,0.4900649678427815,0.5148593282473057,0.8084792717273284,0.4866724632642689,0.3184475355615802,0.5500460882421525,0.5598465101461974,0.8174771950211481,1.0932570175295555,3.804253979740846,2.296490770472571
W1679,3,0.0,0.674182527524296,0.0,0.0,0.0,0.5526901197886417,3.288095377958139,0.0,1.0067635165037918,0.0,0.0,0.0,0.0,0.6362474259272554,0.0,0.0,2.0500562392446304,0.0,0.0,0.0,0.0,0.6792537289391225,1.1405001708411733,0.6173988821348158,0.8310677658428591,0.0,0.9628380857383796,0.0,0.0,0.0,0.0588015407872291,1.4129568774196324,0.4539268017832825,0.6451404978493023,0.3253506273002647,0.3046918131333536,0.3487574245904745,0.286179787907634,0.0934057702480498,0.5214275819310649,0.2774513249667162,0.5886179754567825,1.0912338207426189,3.6395183832746016,2.9864428562239524
W1679,4,0.0,0.5041240118477525,0.0,0.0,0.0,0.4999780321241311,2.1200382142628853,0.0,0.9368214574910388,0.0,0.0,0.0,0.0,0.4600655767390446,0.0,0.0,2.0555899753624733,0.0,0.0,0.0,0.0,0.5374604996663092,1.0450337589296683,0.415798293847069,0.6374991443397572,0.0,0.76122273881624,0.0,0.0,0.0,0.0743295234252485,0.8360011662851847,0.2954958878823703,0.4619825054778694,0.2205038111871609,0.1168450831230982,0.1857812185120518,0.2245052357609934,0.1079178862301453,0.310638218175505,0.1218902790437033,0.3663921729828371,1.2560802814981085,4.031032388725408,3.667210212727859
W1679,5,0.0,0.36262910810233,0.0,0.0,0.0,0.372198229809941,1.9365614770375192,0.0,0.601413709557421,0.0,0.0,0.0,0.0,0.2864831500842203,0.0,0.0,1.7624246368471517,0.0,0.0,0.0,0.0,0.4333916702265696,0.7206826630521128,0.4659584664566684,0.5066336155182554,0.0,0.5169995433004583,0.0,0.0,0.0,-0.0543217312543565,0.5709624966337999,0.1356562769962129,0.2245845730542045,0.1277159760001357,0.1397113307539601,0.1303994512493215,0.0950553213763206,0.0986329459087078,0.2113897930574687,0.0706997414083347,0.2393848613000819,1.447260441826619,4.737110852032817,3.295492761421181
W1679,6,0.0,0.3179474292605006,0.0,0.0,0.0,0.2673210903341111,1.3933708507685196,0.0,0.504806516729168,0.0,0.0,0.0,0.0,0.2852927501429063,0.0,0.0,1.2537664646952809,0.0,0.0,0.0,0.0,0.3343349996793469,0.6485887406349281,0.2799169449994758,0.4315305024900269,0.0,0.4059879846791735,0.0,0.0,0.0,0.0273775504770363,0.4068586339672158,0.1922535349028806,0.2702554995363453,0.1901958950926149,0.0592811922138976,0.0694139567776016,0.1295628958269314,0.0491936405670132,0.1797718775236395,0.1345004055514553,0.2825814673560157,1.0001325091280715,4.174584766247448,3.853986885259215
W1682,0,0.0,0.1666666666666666,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,0.1666666666666666,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1682,1,0.0,0.4006789078421234,0.0,0.0,0.0,0.2547941896902788,1.2178274003426934,0.0,0.8283096971719318,0.0,0.0,0.4727850712034404,1.0579413026618398,0.0,0.4294305511022082,0.8813762370654988,0.9299197212477012,1.1018554450621487,0.0,0.5341668670852497,0.0,0.0,0.5472152814219857,0.0,0.7045117842164025,0.3942046402706263,0.6312289195271634,0.5911618249211467,0.9259001131682096,0.32708396853125,0.6761971379567667,2.8053381990283084,1.6201805960132232,1.8039675784333808,1.186811073057671,0.935708541797052,1.5729359772208846,1.0025575320172722,0.437384473420835,0.1741162727647493,0.6167582288358702,0.7038429121784027,3.823288390649557,2.901703539769973,1.847632120315148
W1682,2,0.0,0.3697433883271618,0.0,0.0,0.0,0.3700494923948268,1.4477133995517435,0.0,0.858377624218408,0.0,0.0,0.3795786097077213,1.1912835845854566,0.0,0.3981494911106537,0.7343150119206094,1.536249617384583,0.8382839537986142,0.0,0.4602637617761556,0.0,0.0,0.6905501138589769,0.0,0.5737333278702508,0.3865286669136015,0.6698690535487787,0.5708587928696407,1.595191019816409,0.3582120755559355,0.0356162347280521,1.919587262634436,0.915938276579332,1.3890070136267214,0.6097950504776706,0.4747470344307974,0.8832743183631735,0.5764110015008159,0.099410183868654,0.1763404888182623,0.2862142425304695,0.5918265815206103,3.654853889361765,3.752261919186503,2.7205068764543947
W1682,3,0.0,0.3421285137113862,0.0,0.0,0.0,0.2648732269894639,1.169925199574072,0.0,0.6066007126810458,0.0,0.0,0.2792693782974001,0.8055046872421293,0.0,0.2932744286736639,0.5961337299643383,1.095197037453773,0.6882122019084107,0.0,0.4326193629042946,0.0,0.0,0.5850502520055384,0.0,0.4439684888501928,0.3562152051269334,0.4863893497905377,0.5000315074018361,1.474779466141649,0.2900162046530994,0.0793735881713704,0.9937188303200774,0.6846266016808026,0.6500423696636239,0.2246301681558992,0.2832091264886184,0.5286976159013218,0.3592258666011501,0.130998685371999,0.1970392556217771,0.1733154968054253,0.3446369830964969,3.4598254757035938,4.062804873950455,3.04119818299714
W1682,4,0.0,0.2821351295889664,0.0,0.0,0.0,0.2761625174024409,1.0326529135143188,0.0,0.530914219026898,0.0,0.0,0.3040365894609948,0.6646023765767801,0.0,0.2235609418833029,0.4086734284668655,0.9716577484581592,0.4046926686458045,0.0,0.3425409858691297,0.0,0.0,0.591367985390237,0.0,0.4173898559110624,0.3740344900017167,0.3937646914310636,0.5010946617344224,1.111870036700491,0.2130085175952612,0.0611464899141003,0.8135814556610106,0.4335098166318903,0.4911859659889798,0.1502621041240923,0.22041537507779,0.4330176310893459,0.1834626648117472,0.1145967594536979,0.0423770859461497,0.1214507271047493,0.1748665425965269,3.383727712356705,4.3653474976360656,2.8917655810409406
W1682,5,0.0,0.2273179488075433,0.0,0.0,0.0,0.2211277026888049,0.8976942550072552,0.0,0.378555687329219,0.0,0.0,0.2016664516613792,0.5446833901193356,0.0,0.1637052565988511,0.3254141526969463,0.6497038067684766,0.3446445072696302,0.0,0.2369873643958209,0.0,0.0,0.419496578330565,0.0,0.2888743956757855,0.2449877488282845,0.253551170614728,0.4106081342418011,0.8385906903544256,0.2060204962292182,0.0100753428011675,0.6090273173051194,0.2557211087195588,0.2977094602559889,0.1891462510701361,0.1692418190555194,0.3396409210055821,0.1217496756735798,0.12970997429203,0.1112935824570672,0.0841205513035479,0.1131751394963225,3.432502201534762,5.149383050494174,2.8494171978339877
W1682,6,0.0,0.1583782721338683,0.0,0.0,0.0,0.2153983044858932,0.7046333622901224,0.0,0.3378086567196971,0.0,0.0,0.1218496218398796,0.3288636275164637,0.0,0.1478479788968764,0.2488462026986295,0.4965218365230694,0.2711465007745503,0.0,0.158827114754931,0.0,0.0,0.3224127056032991,0.0,0.2260701413658294,0.2299449971629652,0.1756960844146094,0.3701903591353374,0.7717976096456003,0.1615116545139173,0.0151473643166133,0.4982788366117351,0.1920411053194518,0.3915015502647059,0.1516415855169142,0.1049819252513837,0.3238840225002967,0.1605865257888648,0.1139103995254536,0.0487735292617058,0.0973122881154281,0.1914598511609598,2.7091518007042987,5.025350301868944,3.60427392962978
W1707,0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.0,0.0,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.0,0.0,0.2142857142857142,0.0,0.0,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,0.2142857142857142,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
W1707,1,0.0,0.5095653430662572,0.0,0.0,0.0,0.4264104680079393,1.59126146100244,0.3337653722255714,0.9318987986345384,0.7984562702441442,0.6372657243870472,0.0,0.0,0.0,0.0,1.313817403102344,1.688533575593065,1.348968579836907,0.0,0.0,0.6085038303916664,0.0,0.0,0.0,0.838387907712297,0.0,1.0601041990789406,0.0,1.6249827249645854,0.0,0.714794891434195,2.2150038991730723,1.5589787967947617,1.9142119862062257,1.122560811193284,0.7156013348841006,1.6450934972627629,1.3661618909753752,0.4924049626880363,0.5039811700127225,0.7361827450441571,1.0245489233309797,3.2859502713050626,2.5743633324839323,1.8413547082284771
W1707,2,0.0,0.4162630556266613,0.0,0.0,0.0,0.4843237274853657,1.6258986170195424,0.3498924608758665,0.9222037779582748,0.5506742287001462,0.5074520226251236,0.0,0.0,0.0,0.0,1.0353057051731278,1.8391563125021932,1.044004639835427,0.0,0.0,0.7496045955587451,0.0,0.0,0.0,0.7604080849389028,0.0,0.8346804219348385,0.0,1.617062716189455,0.0,0.1364516628404738,1.588836423241041,0.9868089681543248,1.5686190437532466,0.4492930870523792,0.3600053651454551,1.1021289409427943,0.5922783458188443,0.180800405825822,0.3628239127618164,0.3753516246952108,1.070092526730492,3.001979457103111,3.8223900127470074,2.2867535303248734
